#wls	flux	fluxerr
4.111969E+03	2.691736E-02	7.574318E-04
4.121622E+03	2.701449E-02	7.599477E-04
4.131274E+03	2.710760E-02	7.623499E-04
4.140927E+03	2.719700E-02	7.646476E-04
4.150579E+03	2.728303E-02	7.668499E-04
4.160232E+03	2.736602E-02	7.689663E-04
4.169884E+03	2.744631E-02	7.710066E-04
4.179537E+03	2.752426E-02	7.729811E-04
4.189189E+03	2.760023E-02	7.749000E-04
4.198842E+03	2.767461E-02	7.767739E-04
4.208494E+03	2.774463E-02	7.785258E-04
4.218147E+03	2.781696E-02	7.803425E-04
4.227799E+03	2.788888E-02	7.821476E-04
4.237452E+03	2.795764E-02	7.838647E-04
4.247104E+03	2.802683E-02	7.855937E-04
4.256757E+03	2.810001E-02	7.874349E-04
4.266409E+03	2.817135E-02	7.892248E-04
4.276062E+03	2.824444E-02	7.910642E-04
4.285714E+03	2.831977E-02	7.929664E-04
4.295367E+03	2.840092E-02	7.950321E-04
4.305019E+03	2.848212E-02	7.970994E-04
4.314672E+03	2.856382E-02	7.991811E-04
4.324324E+03	2.865283E-02	8.014677E-04
4.333977E+03	2.874643E-02	8.038829E-04
4.343629E+03	2.884515E-02	8.064415E-04
4.353282E+03	2.894625E-02	8.090671E-04
4.362934E+03	2.905646E-02	8.119477E-04
4.372587E+03	2.916991E-02	8.149188E-04
4.382239E+03	2.929332E-02	8.181684E-04
4.391892E+03	2.942060E-02	8.215264E-04
4.401544E+03	2.955528E-02	8.250910E-04
4.411197E+03	2.969758E-02	8.288685E-04
4.420849E+03	2.984767E-02	8.328634E-04
4.430502E+03	3.000569E-02	8.370796E-04
4.440154E+03	3.017163E-02	8.415170E-04
4.449807E+03	3.034224E-02	8.460843E-04
4.459459E+03	3.052390E-02	8.509598E-04
4.469112E+03	3.071320E-02	8.560483E-04
4.478764E+03	3.090649E-02	8.612477E-04
4.488417E+03	3.110671E-02	8.666404E-04
4.498069E+03	3.131677E-02	8.723072E-04
4.507722E+03	3.152949E-02	8.780479E-04
4.517375E+03	3.174751E-02	8.839362E-04
4.527027E+03	3.196684E-02	8.898609E-04
4.536680E+03	3.219347E-02	8.959890E-04
4.546332E+03	3.242320E-02	9.022036E-04
4.555985E+03	3.265520E-02	9.084813E-04
4.565637E+03	3.288500E-02	9.146984E-04
4.575290E+03	3.311513E-02	9.209247E-04
4.584942E+03	3.334805E-02	9.272293E-04
4.594595E+03	3.357574E-02	9.333891E-04
4.604247E+03	3.380057E-02	9.394701E-04
4.613900E+03	3.402147E-02	9.454427E-04
4.623552E+03	3.423365E-02	9.511741E-04
4.633205E+03	3.444314E-02	9.568319E-04
4.642857E+03	3.464523E-02	9.622856E-04
4.652510E+03	3.483540E-02	9.674098E-04
4.662162E+03	3.501683E-02	9.722930E-04
4.671815E+03	3.519276E-02	9.770252E-04
4.681467E+03	3.535538E-02	9.813903E-04
4.691120E+03	3.550803E-02	9.854807E-04
4.700772E+03	3.565034E-02	9.892865E-04
4.710425E+03	3.577831E-02	9.926970E-04
4.720077E+03	3.589909E-02	9.959107E-04
4.729730E+03	3.600515E-02	9.987186E-04
4.739382E+03	3.610377E-02	1.001323E-03
4.749035E+03	3.618746E-02	1.003517E-03
4.758687E+03	3.625996E-02	1.005402E-03
4.768340E+03	3.632133E-02	1.006983E-03
4.777992E+03	3.637175E-02	1.008263E-03
4.787645E+03	3.641134E-02	1.009246E-03
4.797297E+03	3.643666E-02	1.009836E-03
4.806950E+03	3.645542E-02	1.010248E-03
4.816602E+03	3.646049E-02	1.010284E-03
4.826255E+03	3.645972E-02	1.010162E-03
4.835907E+03	3.644599E-02	1.009683E-03
4.845560E+03	3.642351E-02	1.008966E-03
4.855212E+03	3.639274E-02	1.008021E-03
4.864865E+03	3.635040E-02	1.006760E-03
4.874517E+03	3.630453E-02	1.005405E-03
4.884170E+03	3.624825E-02	1.003764E-03
4.893822E+03	3.618950E-02	1.002058E-03
4.903475E+03	3.612161E-02	1.000102E-03
4.913127E+03	3.604889E-02	9.980157E-04
4.922780E+03	3.597207E-02	9.958189E-04
4.932432E+03	3.589193E-02	9.935333E-04
4.942085E+03	3.580924E-02	9.911801E-04
4.951737E+03	3.572127E-02	9.886837E-04
4.961390E+03	3.563614E-02	9.862688E-04
4.971042E+03	3.554753E-02	9.837605E-04
4.980695E+03	3.546365E-02	9.813858E-04
4.990347E+03	3.537828E-02	9.789728E-04
5.000000E+03	3.529604E-02	9.766488E-04
5.009653E+03	3.521799E-02	9.744435E-04
5.019305E+03	3.514160E-02	9.722867E-04
5.028958E+03	3.507502E-02	9.704038E-04
5.038610E+03	3.501218E-02	9.686268E-04
5.048263E+03	3.496115E-02	9.671788E-04
5.057915E+03	3.491582E-02	9.658910E-04
5.067568E+03	3.488064E-02	9.648860E-04
5.077220E+03	3.485644E-02	9.641871E-04
5.086873E+03	3.484402E-02	9.638159E-04
5.096525E+03	3.484402E-02	9.637903E-04
5.106178E+03	3.485356E-02	9.640309E-04
5.115830E+03	3.488010E-02	9.647434E-04
5.125483E+03	3.491706E-02	9.657460E-04
5.135135E+03	3.497165E-02	9.672382E-04
5.144788E+03	3.503700E-02	9.690297E-04
5.154440E+03	3.511661E-02	9.712174E-04
5.164093E+03	3.521031E-02	9.737966E-04
5.173745E+03	3.531429E-02	9.766616E-04
5.183398E+03	3.543516E-02	9.799957E-04
5.193050E+03	3.556882E-02	9.836853E-04
5.202703E+03	3.571096E-02	9.876108E-04
5.212355E+03	3.586429E-02	9.918475E-04
5.222008E+03	3.603134E-02	9.964652E-04
5.231660E+03	3.620385E-02	1.001236E-03
5.241313E+03	3.638407E-02	1.006221E-03
5.250965E+03	3.657064E-02	1.011383E-03
5.260618E+03	3.675841E-02	1.016581E-03
5.270270E+03	3.695304E-02	1.021969E-03
5.279923E+03	3.714555E-02	1.027301E-03
5.289575E+03	3.734150E-02	1.032729E-03
5.299228E+03	3.753170E-02	1.038000E-03
5.308880E+03	3.771805E-02	1.043166E-03
5.318533E+03	3.789859E-02	1.048172E-03
5.328185E+03	3.807155E-02	1.052971E-03
5.337838E+03	3.823505E-02	1.057510E-03
5.347490E+03	3.838735E-02	1.061740E-03
5.357143E+03	3.852288E-02	1.065508E-03
5.366795E+03	3.864762E-02	1.068979E-03
5.376448E+03	3.875248E-02	1.071901E-03
5.386100E+03	3.884370E-02	1.074448E-03
5.395753E+03	3.891237E-02	1.076372E-03
5.405405E+03	3.896134E-02	1.077753E-03
5.415058E+03	3.898971E-02	1.078565E-03
5.424710E+03	3.899681E-02	1.078790E-03
5.434363E+03	3.898220E-02	1.078415E-03
5.444015E+03	3.894183E-02	1.077329E-03
5.453668E+03	3.888334E-02	1.075742E-03
5.463320E+03	3.879932E-02	1.073451E-03
5.472973E+03	3.869787E-02	1.070677E-03
5.482625E+03	3.857196E-02	1.067228E-03
5.492278E+03	3.842631E-02	1.063234E-03
5.501931E+03	3.826197E-02	1.058723E-03
5.511583E+03	3.808019E-02	1.053730E-03
5.521236E+03	3.788230E-02	1.048292E-03
5.530888E+03	3.766985E-02	1.042451E-03
5.540541E+03	3.744448E-02	1.036254E-03
5.550193E+03	3.720418E-02	1.029643E-03
5.559846E+03	3.695812E-02	1.022874E-03
5.569498E+03	3.670079E-02	1.015792E-03
5.579151E+03	3.644120E-02	1.008649E-03
5.588803E+03	3.617401E-02	1.001295E-03
5.598456E+03	3.590451E-02	9.938773E-04
5.608108E+03	3.563439E-02	9.864425E-04
5.617761E+03	3.536524E-02	9.790348E-04
5.627413E+03	3.509852E-02	9.716944E-04
5.637066E+03	3.483559E-02	9.644586E-04
5.646718E+03	3.457769E-02	9.573623E-04
5.656371E+03	3.432248E-02	9.503403E-04
5.666023E+03	3.407763E-02	9.436052E-04
5.675676E+03	3.383723E-02	9.369933E-04
5.685328E+03	3.360848E-02	9.307039E-04
5.694981E+03	3.338525E-02	9.245672E-04
5.704633E+03	3.317108E-02	9.186816E-04
5.714286E+03	3.296610E-02	9.130502E-04
5.723938E+03	3.277030E-02	9.076731E-04
5.733591E+03	3.258668E-02	9.026333E-04
5.743243E+03	3.240540E-02	8.976583E-04
5.752896E+03	3.223559E-02	8.930011E-04
5.762548E+03	3.207362E-02	8.885610E-04
5.772201E+03	3.191889E-02	8.843214E-04
5.781853E+03	3.176762E-02	8.801777E-04
5.791506E+03	3.162536E-02	8.762836E-04
5.801158E+03	3.148829E-02	8.725334E-04
5.810811E+03	3.135253E-02	8.688192E-04
5.820463E+03	3.122050E-02	8.652087E-04
5.830116E+03	3.109445E-02	8.617638E-04
5.839768E+03	3.096760E-02	8.582967E-04
5.849421E+03	3.084233E-02	8.548734E-04
5.859073E+03	3.071805E-02	8.514776E-04
5.868726E+03	3.059415E-02	8.480921E-04
5.878378E+03	3.047020E-02	8.447054E-04
5.888031E+03	3.034574E-02	8.413043E-04
5.897683E+03	3.022041E-02	8.378793E-04
5.907336E+03	3.009398E-02	8.344235E-04
5.916988E+03	2.996327E-02	8.308491E-04
5.926641E+03	2.983409E-02	8.273169E-04
5.936293E+03	2.970339E-02	8.237423E-04
5.945946E+03	2.956827E-02	8.200452E-04
5.955598E+03	2.943461E-02	8.163886E-04
5.965251E+03	2.929672E-02	8.126142E-04
5.974903E+03	2.915761E-02	8.088059E-04
5.984556E+03	2.902032E-02	8.050482E-04
5.994208E+03	2.887930E-02	8.011866E-04
6.003861E+03	2.873763E-02	7.973065E-04
6.013514E+03	2.859551E-02	7.934142E-04
6.023166E+03	2.845313E-02	7.895143E-04
6.032819E+03	2.831351E-02	7.856906E-04
6.042471E+03	2.817121E-02	7.817925E-04
6.052124E+03	2.802650E-02	7.778270E-04
6.061776E+03	2.788499E-02	7.739503E-04
6.071429E+03	2.774403E-02	7.700885E-04
6.081081E+03	2.760369E-02	7.662439E-04
6.090734E+03	2.746403E-02	7.624176E-04
6.100386E+03	2.732234E-02	7.585348E-04
6.110039E+03	2.718401E-02	7.547447E-04
6.119691E+03	2.704627E-02	7.509706E-04
6.129344E+03	2.690636E-02	7.471361E-04
6.138996E+03	2.676948E-02	7.433853E-04
6.148649E+03	2.663018E-02	7.395667E-04
6.158301E+03	2.649353E-02	7.358214E-04
6.167954E+03	2.635408E-02	7.319975E-04
6.177606E+03	2.621419E-02	7.281612E-04
6.187259E+03	2.607617E-02	7.243763E-04
6.196911E+03	2.593455E-02	7.204908E-04
6.206564E+03	2.579158E-02	7.165672E-04
6.216216E+03	2.564690E-02	7.125957E-04
6.225869E+03	2.550012E-02	7.085650E-04
6.235521E+03	2.535077E-02	7.044626E-04
6.245174E+03	2.520088E-02	7.003444E-04
6.254826E+03	2.504495E-02	6.960574E-04
6.264479E+03	2.488495E-02	6.916569E-04
6.274131E+03	2.471790E-02	6.870596E-04
6.283784E+03	2.454816E-02	6.823866E-04
6.293436E+03	2.437268E-02	6.775536E-04
6.303089E+03	2.419090E-02	6.725445E-04
6.312741E+03	2.400223E-02	6.673430E-04
6.322394E+03	2.380611E-02	6.619332E-04
6.332046E+03	2.359962E-02	6.562343E-04
6.341699E+03	2.338693E-02	6.503621E-04
6.351351E+03	2.316517E-02	6.442365E-04
6.361004E+03	2.293159E-02	6.377812E-04
6.370656E+03	2.269035E-02	6.311120E-04
6.380309E+03	2.243658E-02	6.240930E-04
6.389961E+03	2.217449E-02	6.168412E-04
6.399614E+03	2.189945E-02	6.092281E-04
6.409266E+03	2.161575E-02	6.013730E-04
6.418919E+03	2.131909E-02	5.931559E-04
6.428571E+03	2.101178E-02	5.846412E-04
6.438224E+03	2.069613E-02	5.758931E-04
6.447876E+03	2.036837E-02	5.668066E-04
6.457529E+03	2.003109E-02	5.574539E-04
6.467181E+03	1.968689E-02	5.479072E-04
6.476834E+03	1.933256E-02	5.380769E-04
6.486486E+03	1.897096E-02	5.280429E-04
6.496139E+03	1.860306E-02	5.178321E-04
6.505792E+03	1.822992E-02	5.074740E-04
6.515444E+03	1.785269E-02	4.970006E-04
6.525097E+03	1.747432E-02	4.864940E-04
6.534749E+03	1.709255E-02	4.758911E-04
6.544402E+03	1.671044E-02	4.652774E-04
6.554054E+03	1.632930E-02	4.546892E-04
6.563707E+03	1.594883E-02	4.441181E-04
6.573359E+03	1.557354E-02	4.336900E-04
6.583012E+03	1.520304E-02	4.233938E-04
6.592664E+03	1.483852E-02	4.132631E-04
6.602317E+03	1.448113E-02	4.033294E-04
6.611969E+03	1.413192E-02	3.936224E-04
6.621622E+03	1.379050E-02	3.841310E-04
6.631274E+03	1.346055E-02	3.749581E-04
6.640927E+03	1.314148E-02	3.660871E-04
6.650579E+03	1.283400E-02	3.575378E-04
6.660232E+03	1.253748E-02	3.492927E-04
6.669884E+03	1.225500E-02	3.414379E-04
6.679537E+03	1.198452E-02	3.339164E-04
6.689189E+03	1.172884E-02	3.268065E-04
6.698842E+03	1.148702E-02	3.200819E-04
6.708494E+03	1.125814E-02	3.137172E-04
6.718147E+03	1.104355E-02	3.077496E-04
6.727799E+03	1.084441E-02	3.022123E-04
6.737452E+03	1.065859E-02	2.970450E-04
6.747104E+03	1.048823E-02	2.923082E-04
6.756757E+03	1.033117E-02	2.879414E-04
6.766409E+03	1.018841E-02	2.839728E-04
6.776062E+03	1.006087E-02	2.804279E-04
6.785714E+03	9.946399E-03	2.772466E-04
6.795367E+03	9.845883E-03	2.744540E-04
6.805019E+03	9.759186E-03	2.720461E-04
6.814672E+03	9.686157E-03	2.700189E-04
6.824324E+03	9.627617E-03	2.683952E-04
6.833977E+03	9.581458E-03	2.671164E-04
6.843629E+03	9.548506E-03	2.662054E-04
6.853282E+03	9.528610E-03	2.656582E-04
6.862934E+03	9.521623E-03	2.654706E-04
6.872587E+03	9.527394E-03	2.656385E-04
6.882239E+03	9.545787E-03	2.661581E-04
6.891892E+03	9.576661E-03	2.670255E-04
6.901544E+03	9.618895E-03	2.682094E-04
6.911197E+03	9.674306E-03	2.697607E-04
6.920849E+03	9.741778E-03	2.716480E-04
6.930502E+03	9.821167E-03	2.738676E-04
6.940154E+03	9.911312E-03	2.763869E-04
6.949807E+03	1.001406E-02	2.792575E-04
6.959459E+03	1.012824E-02	2.824469E-04
6.969112E+03	1.025262E-02	2.859204E-04
6.978764E+03	1.038906E-02	2.897304E-04
6.988417E+03	1.053631E-02	2.938415E-04
6.998069E+03	1.069301E-02	2.982161E-04
7.007722E+03	1.086104E-02	3.029068E-04
7.017375E+03	1.103789E-02	3.078431E-04
7.027027E+03	1.122429E-02	3.130456E-04
7.036680E+03	1.142100E-02	3.185357E-04
7.046332E+03	1.162528E-02	3.242368E-04
7.055985E+03	1.183780E-02	3.301673E-04
7.065637E+03	1.205926E-02	3.363472E-04
7.075290E+03	1.228664E-02	3.426921E-04
7.084942E+03	1.252054E-02	3.492186E-04
7.094595E+03	1.276029E-02	3.559081E-04
7.104247E+03	1.300518E-02	3.627407E-04
7.113900E+03	1.325445E-02	3.696956E-04
7.123552E+03	1.350731E-02	3.767502E-04
7.133205E+03	1.376293E-02	3.838815E-04
7.142857E+03	1.402043E-02	3.910651E-04
7.152510E+03	1.427892E-02	3.982760E-04
7.162162E+03	1.453747E-02	4.054884E-04
7.171815E+03	1.479515E-02	4.126762E-04
7.181467E+03	1.504944E-02	4.197693E-04
7.191120E+03	1.530248E-02	4.268271E-04
7.200772E+03	1.555179E-02	4.337804E-04
7.210425E+03	1.579478E-02	4.405573E-04
7.220077E+03	1.603378E-02	4.472227E-04
7.229730E+03	1.626459E-02	4.536593E-04
7.239382E+03	1.648970E-02	4.599366E-04
7.249035E+03	1.670488E-02	4.659367E-04
7.258687E+03	1.691281E-02	4.717341E-04
7.268340E+03	1.710926E-02	4.772109E-04
7.277992E+03	1.729530E-02	4.823971E-04
7.287645E+03	1.747215E-02	4.873266E-04
7.297297E+03	1.763563E-02	4.918829E-04
7.306950E+03	1.778707E-02	4.961032E-04
7.316602E+03	1.792607E-02	4.999759E-04
7.326255E+03	1.805227E-02	5.034918E-04
7.335907E+03	1.816543E-02	5.066434E-04
7.345560E+03	1.826534E-02	5.094251E-04
7.355212E+03	1.835188E-02	5.118336E-04
7.364865E+03	1.842498E-02	5.138671E-04
7.374517E+03	1.848465E-02	5.155259E-04
7.384170E+03	1.852900E-02	5.167573E-04
7.393822E+03	1.856206E-02	5.176735E-04
7.403475E+03	1.858206E-02	5.182250E-04
7.413127E+03	1.858725E-02	5.183637E-04
7.422780E+03	1.858183E-02	5.182060E-04
7.432432E+03	1.856217E-02	5.176512E-04
7.442085E+03	1.853253E-02	5.168180E-04
7.451737E+03	1.848936E-02	5.156074E-04
7.461390E+03	1.843500E-02	5.140846E-04
7.471042E+03	1.837179E-02	5.123150E-04
7.480695E+03	1.829624E-02	5.102014E-04
7.490347E+03	1.821073E-02	5.078097E-04
7.500000E+03	1.811565E-02	5.051514E-04
7.509653E+03	1.801142E-02	5.022380E-04
7.519305E+03	1.789845E-02	4.990808E-04
7.528958E+03	1.777712E-02	4.956906E-04
7.538610E+03	1.764782E-02	4.920782E-04
7.548263E+03	1.751092E-02	4.882539E-04
7.557915E+03	1.736676E-02	4.842276E-04
7.567568E+03	1.721570E-02	4.800089E-04
7.577220E+03	1.705624E-02	4.755561E-04
7.586873E+03	1.689237E-02	4.709804E-04
7.596525E+03	1.672076E-02	4.661892E-04
7.606178E+03	1.654532E-02	4.612914E-04
7.615830E+03	1.636279E-02	4.561961E-04
7.625483E+03	1.617699E-02	4.510100E-04
7.635135E+03	1.598475E-02	4.456445E-04
7.644788E+03	1.578812E-02	4.401570E-04
7.654440E+03	1.558911E-02	4.346033E-04
7.664093E+03	1.538468E-02	4.288986E-04
7.673745E+03	1.517685E-02	4.230997E-04
7.683398E+03	1.496600E-02	4.172167E-04
7.693050E+03	1.475250E-02	4.112601E-04
7.702703E+03	1.453673E-02	4.052407E-04
7.712355E+03	1.431912E-02	3.991702E-04
7.722008E+03	1.410007E-02	3.930600E-04
7.731660E+03	1.387853E-02	3.868806E-04
7.741313E+03	1.365798E-02	3.807291E-04
7.750965E+03	1.343734E-02	3.745756E-04
7.760618E+03	1.321566E-02	3.683933E-04
7.770270E+03	1.299629E-02	3.622758E-04
7.779923E+03	1.277686E-02	3.561568E-04
7.789575E+03	1.256063E-02	3.501275E-04
7.799228E+03	1.234531E-02	3.441238E-04
7.808880E+03	1.213406E-02	3.382338E-04
7.818533E+03	1.192463E-02	3.323951E-04
7.828185E+03	1.171880E-02	3.266570E-04
7.837838E+03	1.151696E-02	3.210301E-04
7.847490E+03	1.131947E-02	3.155252E-04
7.857143E+03	1.112669E-02	3.101517E-04
7.866795E+03	1.093894E-02	3.049187E-04
7.876448E+03	1.075651E-02	2.998343E-04
7.886100E+03	1.057967E-02	2.949059E-04
7.895753E+03	1.040864E-02	2.901400E-04
7.905405E+03	1.024366E-02	2.855427E-04
7.915058E+03	1.008376E-02	2.810877E-04
7.924710E+03	9.931378E-03	2.768422E-04
7.934363E+03	9.785497E-03	2.727783E-04
7.944015E+03	9.645155E-03	2.688691E-04
7.953668E+03	9.512599E-03	2.651772E-04
7.963320E+03	9.385769E-03	2.616452E-04
7.972973E+03	9.266813E-03	2.583330E-04
7.982625E+03	9.153694E-03	2.551837E-04
7.992278E+03	9.047479E-03	2.522273E-04
8.001931E+03	8.948179E-03	2.494638E-04
8.011583E+03	8.856787E-03	2.469212E-04
8.021236E+03	8.771314E-03	2.445438E-04
8.030888E+03	8.692745E-03	2.423593E-04
8.040541E+03	8.621080E-03	2.403675E-04
8.050193E+03	8.556298E-03	2.385680E-04
8.059846E+03	8.498396E-03	2.369606E-04
8.069498E+03	8.447363E-03	2.355451E-04
8.079151E+03	8.402244E-03	2.342948E-04
8.088803E+03	8.364937E-03	2.332628E-04
8.098456E+03	8.334493E-03	2.324225E-04
8.108108E+03	8.310923E-03	2.317744E-04
8.117761E+03	8.293297E-03	2.312924E-04
8.127413E+03	8.283520E-03	2.310298E-04
8.137066E+03	8.279728E-03	2.309346E-04
8.146718E+03	8.283837E-03	2.310603E-04
8.156371E+03	8.293995E-03	2.313552E-04
8.166023E+03	8.312130E-03	2.318732E-04
