#wls	flux	fluxerr
8.175676E+03	5.683747E-02	2.512339E-03
8.185328E+03	5.679467E-02	2.500016E-03
8.194981E+03	5.675048E-02	2.488405E-03
8.204633E+03	5.670458E-02	2.477557E-03
8.214286E+03	5.665814E-02	2.467587E-03
8.223938E+03	5.660801E-02	2.458423E-03
8.233591E+03	5.655536E-02	2.450182E-03
8.243243E+03	5.650140E-02	2.442982E-03
8.252896E+03	5.644297E-02	2.436752E-03
8.262548E+03	5.637989E-02	2.431549E-03
8.272201E+03	5.631482E-02	2.427550E-03
8.281853E+03	5.624457E-02	2.424679E-03
8.291506E+03	5.617038E-02	2.423049E-03
8.301158E+03	5.609053E-02	2.422643E-03
8.310811E+03	5.600617E-02	2.423562E-03
8.320463E+03	5.591700E-02	2.425844E-03
8.330116E+03	5.582115E-02	2.429452E-03
8.339768E+03	5.571822E-02	2.434408E-03
8.349421E+03	5.561072E-02	2.440858E-03
8.359073E+03	5.549515E-02	2.448678E-03
8.368726E+03	5.537238E-02	2.457905E-03
8.378378E+03	5.524026E-02	2.468402E-03
8.388031E+03	5.510126E-02	2.480227E-03
8.397683E+03	5.495433E-02	2.493278E-03
8.407336E+03	5.479850E-02	2.507451E-03
8.416988E+03	5.463877E-02	2.522910E-03
8.426641E+03	5.447105E-02	2.539404E-03
8.436293E+03	5.430013E-02	2.557090E-03
8.445946E+03	5.412333E-02	2.575774E-03
8.455598E+03	5.394228E-02	2.595466E-03
8.465251E+03	5.375876E-02	2.616184E-03
8.474903E+03	5.357279E-02	2.637863E-03
8.484556E+03	5.338297E-02	2.660369E-03
8.494208E+03	5.319239E-02	2.683788E-03
8.503861E+03	5.299956E-02	2.707983E-03
8.513514E+03	5.280598E-02	2.732969E-03
8.523166E+03	5.261170E-02	2.758689E-03
8.532819E+03	5.241821E-02	2.785163E-03
8.542471E+03	5.222397E-02	2.812257E-03
8.552124E+03	5.202901E-02	2.839916E-03
8.561776E+03	5.183484E-02	2.868172E-03
8.571429E+03	5.164151E-02	2.896978E-03
8.581081E+03	5.144905E-02	2.926290E-03
8.590734E+03	5.125595E-02	2.955977E-03
8.600386E+03	5.106230E-02	2.985999E-03
8.610039E+03	5.086971E-02	3.016406E-03
8.619691E+03	5.067515E-02	3.046979E-03
8.629344E+03	5.048032E-02	3.077776E-03
8.638996E+03	5.028537E-02	3.108769E-03
8.648649E+03	5.008886E-02	3.139831E-03
8.658301E+03	4.989258E-02	3.171038E-03
8.667954E+03	4.969510E-02	3.202265E-03
8.677606E+03	4.949661E-02	3.233490E-03
8.687259E+03	4.929735E-02	3.264696E-03
8.725869E+03	4.849998E-02	3.389259E-03
8.764479E+03	4.770782E-02	3.512654E-03
8.803089E+03	4.693755E-02	3.634911E-03
8.841699E+03	4.620873E-02	3.756798E-03
8.880309E+03	4.553462E-02	3.879061E-03
8.918919E+03	4.493058E-02	4.003013E-03
8.957529E+03	4.440736E-02	4.129915E-03
8.996139E+03	4.397278E-02	4.261020E-03
9.034749E+03	4.362624E-02	4.396937E-03
9.073359E+03	4.337130E-02	4.538762E-03
9.111969E+03	4.320122E-02	4.686570E-03
9.150579E+03	4.310416E-02	4.839792E-03
9.189189E+03	4.307005E-02	4.997901E-03
9.227799E+03	4.308534E-02	5.159822E-03
9.266409E+03	4.313118E-02	5.323631E-03
9.305019E+03	4.319043E-02	5.487356E-03
9.343629E+03	4.324125E-02	5.648178E-03
9.382239E+03	4.326962E-02	5.804029E-03
9.420849E+03	4.325566E-02	5.951860E-03
9.459459E+03	4.318132E-02	6.088627E-03
9.498069E+03	4.303719E-02	6.212316E-03
9.536680E+03	4.280951E-02	6.320182E-03
9.575290E+03	4.249167E-02	6.410414E-03
9.613900E+03	4.208777E-02	6.482804E-03
9.652510E+03	4.159440E-02	6.536056E-03
9.691120E+03	4.102101E-02	6.570928E-03
9.729730E+03	4.038007E-02	6.588826E-03
9.768340E+03	3.967947E-02	6.590571E-03
9.806950E+03	3.893096E-02	6.577760E-03
9.845560E+03	3.814955E-02	6.552701E-03
9.884170E+03	3.734619E-02	6.517182E-03
9.922780E+03	3.652718E-02	6.472297E-03
9.961390E+03	3.570418E-02	6.420181E-03
