#wls	flux	fluxerr
8.175676E+03	2.754208E-03	2.845502E-05
8.185328E+03	2.753578E-03	2.844896E-05
8.194981E+03	2.757644E-03	2.849141E-05
8.204633E+03	2.766733E-03	2.858576E-05
8.214286E+03	2.781208E-03	2.873576E-05
8.223938E+03	2.801048E-03	2.894120E-05
8.233591E+03	2.827562E-03	2.921559E-05
8.243243E+03	2.860816E-03	2.955964E-05
8.252896E+03	2.901335E-03	2.997877E-05
8.262548E+03	2.949235E-03	3.047416E-05
8.272201E+03	3.005998E-03	3.106116E-05
8.281853E+03	3.071786E-03	3.174142E-05
8.291506E+03	3.146741E-03	3.251643E-05
8.301158E+03	3.232454E-03	3.340263E-05
8.310811E+03	3.329098E-03	3.440181E-05
8.320463E+03	3.436805E-03	3.551534E-05
8.330116E+03	3.557262E-03	3.676066E-05
8.339768E+03	3.690609E-03	3.813922E-05
8.349421E+03	3.836861E-03	3.965118E-05
8.359073E+03	3.997747E-03	4.131441E-05
8.368726E+03	4.173177E-03	4.312800E-05
8.378378E+03	4.362844E-03	4.508876E-05
8.388031E+03	4.568267E-03	4.721243E-05
8.397683E+03	4.788796E-03	4.949226E-05
8.407336E+03	5.023365E-03	5.191727E-05
8.416988E+03	5.272875E-03	5.449675E-05
8.426641E+03	5.534715E-03	5.720374E-05
8.436293E+03	5.809110E-03	6.004057E-05
8.445946E+03	6.092397E-03	6.296937E-05
8.455598E+03	6.384069E-03	6.598491E-05
8.465251E+03	6.680471E-03	6.904943E-05
8.474903E+03	6.977425E-03	7.211972E-05
8.484556E+03	7.273683E-03	7.518291E-05
8.494208E+03	7.563473E-03	7.817930E-05
8.503861E+03	7.845415E-03	8.109465E-05
8.513514E+03	8.113373E-03	8.386554E-05
8.523166E+03	8.366094E-03	8.647897E-05
8.532819E+03	8.597330E-03	8.887039E-05
8.542471E+03	8.806167E-03	9.103033E-05
8.552124E+03	8.986528E-03	9.289594E-05
8.561776E+03	9.138110E-03	9.446410E-05
8.571429E+03	9.255401E-03	9.567782E-05
8.581081E+03	9.339088E-03	9.654416E-05
8.590734E+03	9.384690E-03	9.701681E-05
8.600386E+03	9.392774E-03	9.710161E-05
8.610039E+03	9.364676E-03	9.681236E-05
8.619691E+03	9.298069E-03	9.612497E-05
8.629344E+03	9.197219E-03	9.508355E-05
8.638996E+03	9.061232E-03	9.367884E-05
8.648649E+03	8.895556E-03	9.196714E-05
8.658301E+03	8.700438E-03	8.995100E-05
8.667954E+03	8.482083E-03	8.769457E-05
8.677606E+03	8.241515E-03	8.520842E-05
8.687259E+03	7.984000E-03	8.254698E-05
8.725869E+03	6.865081E-03	7.098179E-05
8.764479E+03	5.767423E-03	5.963529E-05
8.803089E+03	4.846402E-03	5.011418E-05
8.841699E+03	4.166995E-03	4.309070E-05
8.880309E+03	3.722225E-03	3.849302E-05
8.918919E+03	3.475403E-03	3.594206E-05
8.957529E+03	3.385790E-03	3.501675E-05
8.996139E+03	3.425492E-03	3.542879E-05
9.034749E+03	3.572654E-03	3.695230E-05
9.073359E+03	3.811944E-03	3.942883E-05
9.111969E+03	4.125751E-03	4.267629E-05
9.150579E+03	4.494332E-03	4.649057E-05
9.189189E+03	4.887087E-03	5.055515E-05
9.227799E+03	5.264511E-03	5.446137E-05
9.266409E+03	5.586642E-03	5.779580E-05
9.305019E+03	5.835468E-03	6.037200E-05
9.343629E+03	6.016850E-03	6.225055E-05
9.382239E+03	6.150269E-03	6.363293E-05
9.420849E+03	6.242628E-03	6.459051E-05
9.459459E+03	6.275145E-03	6.492892E-05
9.498069E+03	6.203117E-03	6.418553E-05
9.536680E+03	5.990666E-03	6.198901E-05
9.575290E+03	5.649872E-03	5.846424E-05
9.613900E+03	5.238746E-03	5.421144E-05
9.652510E+03	4.815382E-03	4.983172E-05
9.691120E+03	4.416477E-03	4.570485E-05
9.729730E+03	4.053143E-03	4.194587E-05
9.768340E+03	3.727629E-03	3.857808E-05
9.806950E+03	3.436085E-03	3.556167E-05
9.845560E+03	3.174717E-03	3.285742E-05
9.884170E+03	2.940030E-03	3.042916E-05
9.922780E+03	2.728947E-03	2.824508E-05
9.961390E+03	2.539219E-03	2.628193E-05
