#wls	flux	fluxerr
5.009737E+03	2.599998E-02	3.852887E-04
5.010880E+03	2.580993E-02	3.824715E-04
5.012023E+03	2.561313E-02	3.795544E-04
5.013166E+03	2.541425E-02	3.766063E-04
5.014309E+03	2.521718E-02	3.736851E-04
5.015452E+03	2.501829E-02	3.707369E-04
5.016595E+03	2.481237E-02	3.676846E-04
5.017737E+03	2.460619E-02	3.646284E-04
5.018880E+03	2.439402E-02	3.614835E-04
5.020023E+03	2.417248E-02	3.581998E-04
5.021166E+03	2.394807E-02	3.548737E-04
5.022310E+03	2.372757E-02	3.516054E-04
5.023453E+03	2.350889E-02	3.483641E-04
5.024596E+03	2.329568E-02	3.452039E-04
5.025738E+03	2.309366E-02	3.422096E-04
5.026881E+03	2.289894E-02	3.393233E-04
5.028024E+03	2.270577E-02	3.364602E-04
5.029167E+03	2.251469E-02	3.336279E-04
5.030310E+03	2.232361E-02	3.307957E-04
5.031453E+03	2.213617E-02	3.280175E-04
5.032596E+03	2.195055E-02	3.252663E-04
5.033738E+03	2.176936E-02	3.225806E-04
5.034882E+03	2.159650E-02	3.200185E-04
5.036025E+03	2.142495E-02	3.174756E-04
5.037168E+03	2.125365E-02	3.149367E-04
5.038311E+03	2.108417E-02	3.124247E-04
5.039454E+03	2.091574E-02	3.099282E-04
5.040597E+03	2.074991E-02	3.074702E-04
5.041739E+03	2.059345E-02	3.051512E-04
5.042882E+03	2.044038E-02	3.028823E-04
5.044025E+03	2.029277E-02	3.006945E-04
5.045168E+03	2.015323E-02	2.986262E-04
5.046312E+03	2.001422E-02	2.965657E-04
5.047455E+03	1.987650E-02	2.945244E-04
5.048597E+03	1.973931E-02	2.924909E-04
5.049740E+03	1.960003E-02	2.904265E-04
5.050883E+03	1.946466E-02	2.884201E-04
5.052026E+03	1.933476E-02	2.864946E-04
5.053169E+03	1.920902E-02	2.846309E-04
5.054312E+03	1.908927E-02	2.828558E-04
5.055455E+03	1.897759E-02	2.812004E-04
5.056597E+03	1.887242E-02	2.796415E-04
5.057740E+03	1.876959E-02	2.781172E-04
5.058883E+03	1.867197E-02	2.766702E-04
5.060027E+03	1.857929E-02	2.752964E-04
5.061170E+03	1.849547E-02	2.740538E-04
5.062313E+03	1.841581E-02	2.728729E-04
5.063456E+03	1.834292E-02	2.717924E-04
5.064598E+03	1.827654E-02	2.708083E-04
5.065741E+03	1.821511E-02	2.698974E-04
5.066884E+03	1.816175E-02	2.691062E-04
5.068027E+03	1.811281E-02	2.683805E-04
5.069170E+03	1.807142E-02	2.677668E-04
5.070313E+03	1.803316E-02	2.671993E-04
5.071457E+03	1.800583E-02	2.667939E-04
5.072599E+03	1.798085E-02	2.664231E-04
5.073742E+03	1.796315E-02	2.661604E-04
5.074885E+03	1.794780E-02	2.659324E-04
5.076028E+03	1.793583E-02	2.657546E-04
5.077171E+03	1.791918E-02	2.655073E-04
5.078314E+03	1.790253E-02	2.652601E-04
5.079457E+03	1.788770E-02	2.650398E-04
5.080599E+03	1.787182E-02	2.648041E-04
5.081742E+03	1.785647E-02	2.645761E-04
5.082885E+03	1.785492E-02	2.645526E-04
5.084028E+03	1.785597E-02	2.645676E-04
5.085172E+03	1.785546E-02	2.645596E-04
5.086315E+03	1.785833E-02	2.646016E-04
5.087458E+03	1.786693E-02	2.647286E-04
5.088600E+03	1.786434E-02	2.646896E-04
5.089743E+03	1.786330E-02	2.646738E-04
5.090886E+03	1.786826E-02	2.647468E-04
5.092029E+03	1.787504E-02	2.648467E-04
5.093172E+03	1.787583E-02	2.648579E-04
5.094315E+03	1.787792E-02	2.648884E-04
5.095458E+03	1.788235E-02	2.649536E-04
5.096600E+03	1.788835E-02	2.650420E-04
5.097744E+03	1.790060E-02	2.652229E-04
5.098887E+03	1.791597E-02	2.654502E-04
5.100030E+03	1.793498E-02	2.657314E-04
5.101173E+03	1.794827E-02	2.659278E-04
5.102316E+03	1.794932E-02	2.659429E-04
5.103458E+03	1.794698E-02	2.659078E-04
5.104601E+03	1.795480E-02	2.660232E-04
5.105744E+03	1.796887E-02	2.662312E-04
5.106887E+03	1.799518E-02	2.666204E-04
5.108030E+03	1.803242E-02	2.671717E-04
5.109174E+03	1.807200E-02	2.677577E-04
5.110317E+03	1.810898E-02	2.683051E-04
5.111459E+03	1.814570E-02	2.688487E-04
5.112602E+03	1.818294E-02	2.694000E-04
5.113745E+03	1.821836E-02	2.699243E-04
5.114888E+03	1.825325E-02	2.704408E-04
5.116031E+03	1.828711E-02	2.709420E-04
5.117174E+03	1.831992E-02	2.714277E-04
5.118317E+03	1.835196E-02	2.719018E-04
5.119459E+03	1.838529E-02	2.723952E-04
5.120602E+03	1.842123E-02	2.729272E-04
5.121745E+03	1.846133E-02	2.735209E-04
5.122889E+03	1.850170E-02	2.741185E-04
5.124032E+03	1.853998E-02	2.746852E-04
5.125175E+03	1.856967E-02	2.751246E-04
5.126318E+03	1.859389E-02	2.754831E-04
5.127460E+03	1.861629E-02	2.758145E-04
5.128603E+03	1.863843E-02	2.761420E-04
5.129746E+03	1.866187E-02	2.764889E-04
5.130889E+03	1.869755E-02	2.770170E-04
5.132032E+03	1.873740E-02	2.776069E-04
5.133175E+03	1.877594E-02	2.781775E-04
5.134319E+03	1.881110E-02	2.786979E-04
5.135460E+03	1.884026E-02	2.791296E-04
5.136604E+03	1.886240E-02	2.794572E-04
5.137747E+03	1.888689E-02	2.798195E-04
5.138890E+03	1.891189E-02	2.801895E-04
5.140033E+03	1.894419E-02	2.806675E-04
5.141176E+03	1.897700E-02	2.811532E-04
5.142319E+03	1.900461E-02	2.815618E-04
5.143461E+03	1.902545E-02	2.818701E-04
5.144604E+03	1.903665E-02	2.820356E-04
5.145747E+03	1.904369E-02	2.821395E-04
5.146890E+03	1.905125E-02	2.822511E-04
5.148034E+03	1.906532E-02	2.824591E-04
5.149177E+03	1.908355E-02	2.827288E-04
5.150319E+03	1.911455E-02	2.831875E-04
5.151462E+03	1.914372E-02	2.836192E-04
5.152605E+03	1.917601E-02	2.840973E-04
5.153748E+03	1.921195E-02	2.846293E-04
5.154891E+03	1.924529E-02	2.851227E-04
5.156034E+03	1.927419E-02	2.855506E-04
5.157177E+03	1.930076E-02	2.859437E-04
5.158319E+03	1.932629E-02	2.863215E-04
5.159462E+03	1.935598E-02	2.867609E-04
5.160605E+03	1.939296E-02	2.873084E-04
5.161749E+03	1.942786E-02	2.878250E-04
5.162892E+03	1.945989E-02	2.882992E-04
5.164035E+03	1.948490E-02	2.886692E-04
5.165178E+03	1.949897E-02	2.888772E-04
5.166320E+03	1.950653E-02	2.889888E-04
5.167463E+03	1.951044E-02	2.890464E-04
5.168606E+03	1.951878E-02	2.891696E-04
5.169749E+03	1.953858E-02	2.894625E-04
5.170892E+03	1.956098E-02	2.897939E-04
5.172035E+03	1.958468E-02	2.901447E-04
5.173179E+03	1.961411E-02	2.905803E-04
5.174321E+03	1.963938E-02	2.909542E-04
5.175464E+03	1.965892E-02	2.912432E-04
5.176607E+03	1.968002E-02	2.915554E-04
5.177750E+03	1.970372E-02	2.919061E-04
5.178893E+03	1.972742E-02	2.922569E-04
5.180036E+03	1.975347E-02	2.926424E-04
5.181179E+03	1.978238E-02	2.930703E-04
5.182321E+03	1.980192E-02	2.933593E-04
5.183464E+03	1.981729E-02	2.935867E-04
5.184607E+03	1.982120E-02	2.936443E-04
5.185751E+03	1.982746E-02	2.937366E-04
5.186894E+03	1.983033E-02	2.937788E-04
5.188037E+03	1.984336E-02	2.939714E-04
5.189180E+03	1.986004E-02	2.942180E-04
5.190322E+03	1.988582E-02	2.945997E-04
5.191465E+03	1.991213E-02	2.949890E-04
5.192608E+03	1.994260E-02	2.954401E-04
5.193751E+03	1.997308E-02	2.958911E-04
5.194894E+03	1.999782E-02	2.962573E-04
5.196037E+03	2.002335E-02	2.966351E-04
5.197180E+03	2.004965E-02	2.970245E-04
5.198322E+03	2.007934E-02	2.974639E-04
5.199466E+03	2.011164E-02	2.979420E-04
5.200609E+03	2.015018E-02	2.985127E-04
5.201752E+03	2.019628E-02	2.991952E-04
5.202895E+03	2.024446E-02	2.999085E-04
5.204038E+03	2.028769E-02	3.005486E-04
5.205181E+03	2.033196E-02	3.012041E-04
5.206323E+03	2.037571E-02	3.018519E-04
5.207466E+03	2.041947E-02	3.024997E-04
5.208609E+03	2.046035E-02	3.031050E-04
5.209752E+03	2.050671E-02	3.037914E-04
5.210896E+03	2.055228E-02	3.044662E-04
5.212039E+03	2.059890E-02	3.051564E-04
5.213181E+03	2.064734E-02	3.058736E-04
5.214324E+03	2.070228E-02	3.066873E-04
5.215467E+03	2.075645E-02	3.074894E-04
5.216610E+03	2.081426E-02	3.083454E-04
5.217753E+03	2.087182E-02	3.091977E-04
5.218896E+03	2.092572E-02	3.099959E-04
5.220039E+03	2.097729E-02	3.107594E-04
5.221181E+03	2.103067E-02	3.115500E-04
5.222324E+03	2.108900E-02	3.124137E-04
5.223467E+03	2.115749E-02	3.134280E-04
5.224611E+03	2.122338E-02	3.144037E-04
5.225754E+03	2.129160E-02	3.154140E-04
5.226897E+03	2.136139E-02	3.164475E-04
5.228040E+03	2.142624E-02	3.174078E-04
5.229182E+03	2.148405E-02	3.182639E-04
5.230325E+03	2.154264E-02	3.191315E-04
5.231468E+03	2.160358E-02	3.200339E-04
5.232611E+03	2.166530E-02	3.209479E-04
5.233754E+03	2.172415E-02	3.218194E-04
5.234897E+03	2.178275E-02	3.226871E-04
5.236041E+03	2.184525E-02	3.236126E-04
5.237183E+03	2.190514E-02	3.244996E-04
5.238326E+03	2.196374E-02	3.253672E-04
5.239469E+03	2.202337E-02	3.262504E-04
5.240612E+03	2.208327E-02	3.271373E-04
5.241755E+03	2.214681E-02	3.280783E-04
5.242898E+03	2.221868E-02	3.291427E-04
5.244041E+03	2.229368E-02	3.302533E-04
5.245183E+03	2.236920E-02	3.313717E-04
5.246326E+03	2.244498E-02	3.324940E-04
5.247469E+03	2.252466E-02	3.336741E-04
5.248612E+03	2.260721E-02	3.348966E-04
5.249756E+03	2.269211E-02	3.361539E-04
5.250899E+03	2.278299E-02	3.374999E-04
5.252042E+03	2.287517E-02	3.388651E-04
5.253184E+03	2.296683E-02	3.402226E-04
5.254327E+03	2.304990E-02	3.414529E-04
5.255470E+03	2.313037E-02	3.426446E-04
5.256613E+03	2.321240E-02	3.438594E-04
5.257756E+03	2.329495E-02	3.450819E-04
5.258899E+03	2.337437E-02	3.462582E-04
5.260042E+03	2.345276E-02	3.474190E-04
5.261184E+03	2.352958E-02	3.485567E-04
5.262328E+03	2.359729E-02	3.495594E-04
5.263471E+03	2.366760E-02	3.506007E-04
5.264614E+03	2.373270E-02	3.515648E-04
5.265757E+03	2.380406E-02	3.526215E-04
5.266900E+03	2.387281E-02	3.536397E-04
5.268042E+03	2.394364E-02	3.546887E-04
5.269185E+03	2.401031E-02	3.556759E-04
5.270328E+03	2.407698E-02	3.566633E-04
5.271471E+03	2.413479E-02	3.575194E-04
5.272614E+03	2.419521E-02	3.584141E-04
5.273758E+03	2.425980E-02	3.593705E-04
5.274901E+03	2.432386E-02	3.603193E-04
5.276043E+03	2.438194E-02	3.611793E-04
5.277186E+03	2.443637E-02	3.619853E-04
5.278329E+03	2.448898E-02	3.627643E-04
5.279472E+03	2.453794E-02	3.634893E-04
5.280615E+03	2.458430E-02	3.641758E-04
5.281758E+03	2.463456E-02	3.649201E-04
5.282901E+03	2.468353E-02	3.656451E-04
5.284043E+03	2.473457E-02	3.664010E-04
5.285186E+03	2.478328E-02	3.671222E-04
5.286329E+03	2.482807E-02	3.677855E-04
5.287473E+03	2.487157E-02	3.684295E-04
5.288616E+03	2.491272E-02	3.690388E-04
5.289759E+03	2.494684E-02	3.695441E-04
5.290902E+03	2.497367E-02	3.699412E-04
5.292044E+03	2.500155E-02	3.703539E-04
5.293187E+03	2.502447E-02	3.706932E-04
5.294330E+03	2.505104E-02	3.710866E-04
5.295473E+03	2.508699E-02	3.716187E-04
5.296616E+03	2.512579E-02	3.721933E-04
5.297759E+03	2.515236E-02	3.725866E-04
5.298903E+03	2.517867E-02	3.729762E-04
5.300044E+03	2.520083E-02	3.733041E-04
5.301188E+03	2.521645E-02	3.735353E-04
5.302331E+03	2.522819E-02	3.737089E-04
5.303474E+03	2.524486E-02	3.739557E-04
5.304617E+03	2.526285E-02	3.742219E-04
5.305760E+03	2.528003E-02	3.744761E-04
5.306903E+03	2.529907E-02	3.747579E-04
5.308045E+03	2.532381E-02	3.751241E-04
5.309188E+03	2.534829E-02	3.754866E-04
5.310331E+03	2.538033E-02	3.759610E-04
5.311475E+03	2.541890E-02	3.765321E-04
5.312618E+03	2.544989E-02	3.769909E-04
5.313761E+03	2.548348E-02	3.774883E-04
5.314903E+03	2.551319E-02	3.779281E-04
5.316046E+03	2.553404E-02	3.782367E-04
5.317189E+03	2.555174E-02	3.784988E-04
5.318332E+03	2.557676E-02	3.788691E-04
5.319475E+03	2.560594E-02	3.793012E-04
5.320618E+03	2.564137E-02	3.798258E-04
5.321761E+03	2.567991E-02	3.803965E-04
5.322903E+03	2.572159E-02	3.810137E-04
5.324046E+03	2.575935E-02	3.815729E-04
5.325189E+03	2.579348E-02	3.820782E-04
5.326333E+03	2.582888E-02	3.826024E-04
5.327476E+03	2.587031E-02	3.832159E-04
5.328619E+03	2.591224E-02	3.838369E-04
5.329762E+03	2.596303E-02	3.845890E-04
5.330904E+03	2.601224E-02	3.853178E-04
5.332047E+03	2.607189E-02	3.862012E-04
5.333190E+03	2.612919E-02	3.870497E-04
5.334333E+03	2.618128E-02	3.878212E-04
5.335476E+03	2.622816E-02	3.885154E-04
5.336619E+03	2.627764E-02	3.892483E-04
5.337763E+03	2.632452E-02	3.899425E-04
5.338905E+03	2.637142E-02	3.906371E-04
5.340048E+03	2.643130E-02	3.915239E-04
5.341191E+03	2.650162E-02	3.925653E-04
5.342334E+03	2.656674E-02	3.935299E-04
5.343477E+03	2.662665E-02	3.944170E-04
5.344620E+03	2.667872E-02	3.951882E-04
5.345763E+03	2.672301E-02	3.958441E-04
5.346905E+03	2.676469E-02	3.964614E-04
5.348048E+03	2.680635E-02	3.970783E-04
5.349191E+03	2.685325E-02	3.977729E-04
5.350335E+03	2.690793E-02	3.985827E-04
5.351478E+03	2.696261E-02	3.993926E-04
5.352621E+03	2.700951E-02	4.000872E-04
5.353764E+03	2.704597E-02	4.006271E-04
5.354906E+03	2.707985E-02	4.011288E-04
5.356049E+03	2.711109E-02	4.015914E-04
5.357192E+03	2.714235E-02	4.020544E-04
5.358335E+03	2.717362E-02	4.025173E-04
5.359478E+03	2.720749E-02	4.030190E-04
5.360621E+03	2.724134E-02	4.035203E-04
5.361764E+03	2.727522E-02	4.040219E-04
5.362906E+03	2.730126E-02	4.044076E-04
5.364050E+03	2.732472E-02	4.047550E-04
5.365193E+03	2.734295E-02	4.050250E-04
5.366336E+03	2.734297E-02	4.050251E-04
5.367479E+03	2.733517E-02	4.049095E-04
5.368622E+03	2.731694E-02	4.046393E-04
5.369764E+03	2.729873E-02	4.043695E-04
5.370907E+03	2.728313E-02	4.041383E-04
5.372050E+03	2.727012E-02	4.039455E-04
5.373193E+03	2.725713E-02	4.037530E-04
5.374336E+03	2.723889E-02	4.034828E-04
5.375480E+03	2.722330E-02	4.032516E-04
5.376623E+03	2.720770E-02	4.030205E-04
5.377765E+03	2.718688E-02	4.027120E-04
5.378908E+03	2.716606E-02	4.024035E-04
5.380051E+03	2.715043E-02	4.021720E-04
5.381194E+03	2.713222E-02	4.019022E-04
5.382337E+03	2.710882E-02	4.015554E-04
5.383480E+03	2.708800E-02	4.012469E-04
5.384623E+03	2.706195E-02	4.008611E-04
5.385765E+03	2.702813E-02	4.003601E-04
5.386908E+03	2.699170E-02	3.998203E-04
5.388051E+03	2.695266E-02	3.992419E-04
5.389195E+03	2.691359E-02	3.986631E-04
5.390338E+03	2.687976E-02	3.981621E-04
5.391481E+03	2.684333E-02	3.976224E-04
5.392624E+03	2.680687E-02	3.970823E-04
5.393766E+03	2.676524E-02	3.964656E-04
5.394909E+03	2.671578E-02	3.957329E-04
5.396052E+03	2.665849E-02	3.948842E-04
5.397195E+03	2.660644E-02	3.941132E-04
5.398338E+03	2.655698E-02	3.933805E-04
5.399481E+03	2.650230E-02	3.925705E-04
5.400625E+03	2.644242E-02	3.916835E-04
5.401767E+03	2.637996E-02	3.907582E-04
5.402910E+03	2.631227E-02	3.897556E-04
5.404053E+03	2.624978E-02	3.888300E-04
5.405196E+03	2.618990E-02	3.879430E-04
5.406339E+03	2.613525E-02	3.871334E-04
5.407482E+03	2.607537E-02	3.862464E-04
5.408625E+03	2.602146E-02	3.854479E-04
5.409767E+03	2.596211E-02	3.845687E-04
5.410910E+03	2.589937E-02	3.836394E-04
5.412053E+03	2.584316E-02	3.828067E-04
5.413197E+03	2.579031E-02	3.820238E-04
5.414340E+03	2.574162E-02	3.813027E-04
5.415483E+03	2.569711E-02	3.806433E-04
5.416625E+03	2.565389E-02	3.800032E-04
5.417768E+03	2.561877E-02	3.794829E-04
5.418911E+03	2.559011E-02	3.790585E-04
5.420054E+03	2.556357E-02	3.786653E-04
5.421197E+03	2.554094E-02	3.783301E-04
5.422340E+03	2.552792E-02	3.781373E-04
5.423483E+03	2.551649E-02	3.779680E-04
5.424625E+03	2.550609E-02	3.778139E-04
5.425768E+03	2.550166E-02	3.777483E-04
5.426912E+03	2.550194E-02	3.777526E-04
5.428055E+03	2.550507E-02	3.777990E-04
5.429198E+03	2.551133E-02	3.778918E-04
5.430341E+03	2.552490E-02	3.780928E-04
5.431484E+03	2.554469E-02	3.783860E-04
5.432626E+03	2.557232E-02	3.787953E-04
5.433769E+03	2.560981E-02	3.793506E-04
5.434912E+03	2.565593E-02	3.800339E-04
5.436055E+03	2.570959E-02	3.808287E-04
5.437198E+03	2.576819E-02	3.816968E-04
5.438342E+03	2.583484E-02	3.826842E-04
5.439485E+03	2.590542E-02	3.837297E-04
5.440627E+03	2.597810E-02	3.848064E-04
5.441770E+03	2.605231E-02	3.859058E-04
5.442913E+03	2.612783E-02	3.870245E-04
5.444056E+03	2.620337E-02	3.881435E-04
5.445199E+03	2.628670E-02	3.893779E-04
5.446342E+03	2.637525E-02	3.906896E-04
5.447485E+03	2.646640E-02	3.920400E-04
5.448627E+03	2.656015E-02	3.934287E-04
5.449770E+03	2.665130E-02	3.947790E-04
5.450913E+03	2.674246E-02	3.961294E-04
5.452057E+03	2.683621E-02	3.975181E-04
5.453200E+03	2.693258E-02	3.989458E-04
5.454343E+03	2.702894E-02	4.003732E-04
5.455486E+03	2.713310E-02	4.019162E-04
5.456628E+03	2.723728E-02	4.034596E-04
5.457771E+03	2.734925E-02	4.051183E-04
5.458914E+03	2.745863E-02	4.067386E-04
5.460057E+03	2.756541E-02	4.083203E-04
5.461200E+03	2.766959E-02	4.098638E-04
5.462343E+03	2.777375E-02	4.114068E-04
5.463486E+03	2.787533E-02	4.129116E-04
5.464629E+03	2.798991E-02	4.146089E-04
5.465772E+03	2.810710E-02	4.163450E-04
5.466915E+03	2.822170E-02	4.180427E-04
5.468058E+03	2.832847E-02	4.196244E-04
5.469201E+03	2.843003E-02	4.211288E-04
5.470344E+03	2.852899E-02	4.225950E-04
5.471486E+03	2.862015E-02	4.239454E-04
5.472629E+03	2.870609E-02	4.252186E-04
5.473772E+03	2.879464E-02	4.265304E-04
5.474915E+03	2.888319E-02	4.278422E-04
5.476059E+03	2.896915E-02	4.291157E-04
5.477202E+03	2.904987E-02	4.303116E-04
5.478345E+03	2.912802E-02	4.314695E-04
5.479487E+03	2.920094E-02	4.325497E-04
5.480630E+03	2.926604E-02	4.335142E-04
5.481773E+03	2.932856E-02	4.344405E-04
5.482916E+03	2.938327E-02	4.352511E-04
5.484059E+03	2.943015E-02	4.359457E-04
5.485202E+03	2.947442E-02	4.366017E-04
5.486345E+03	2.951091E-02	4.371424E-04
5.487487E+03	2.953695E-02	4.375284E-04
5.488630E+03	2.955258E-02	4.377601E-04
5.489773E+03	2.956823E-02	4.379921E-04
5.490917E+03	2.958647E-02	4.382625E-04
5.492060E+03	2.959951E-02	4.384559E-04
5.493203E+03	2.960211E-02	4.384946E-04
5.494346E+03	2.960213E-02	4.384951E-04
5.495488E+03	2.959956E-02	4.384572E-04
5.496631E+03	2.958132E-02	4.381873E-04
5.497774E+03	2.955531E-02	4.378022E-04
5.498917E+03	2.952148E-02	4.373014E-04
5.500060E+03	2.947983E-02	4.366845E-04
5.501203E+03	2.942514E-02	4.358748E-04
5.502347E+03	2.936268E-02	4.349497E-04
5.503489E+03	2.928716E-02	4.338313E-04
5.504632E+03	2.920386E-02	4.325976E-04
5.505775E+03	2.912053E-02	4.313635E-04
5.506918E+03	2.902681E-02	4.299755E-04
5.508061E+03	2.892787E-02	4.285102E-04
5.509204E+03	2.882632E-02	4.270062E-04
5.510347E+03	2.871697E-02	4.253865E-04
5.511489E+03	2.859722E-02	4.236129E-04
5.512632E+03	2.847222E-02	4.217616E-04
5.513775E+03	2.834203E-02	4.198333E-04
5.514919E+03	2.821445E-02	4.179436E-04
5.516062E+03	2.807645E-02	4.158997E-04
5.517205E+03	2.793586E-02	4.138175E-04
5.518347E+03	2.778744E-02	4.116192E-04
5.519490E+03	2.763642E-02	4.093823E-04
5.520633E+03	2.747758E-02	4.070297E-04
5.521776E+03	2.732397E-02	4.047544E-04
5.522919E+03	2.716252E-02	4.023632E-04
5.524062E+03	2.700629E-02	4.000492E-04
5.525205E+03	2.683704E-02	3.975423E-04
5.526347E+03	2.665998E-02	3.949198E-04
5.527490E+03	2.648033E-02	3.922589E-04
5.528634E+03	2.630847E-02	3.897133E-04
5.529777E+03	2.613141E-02	3.870908E-04
5.530920E+03	2.596946E-02	3.846920E-04
5.532063E+03	2.581245E-02	3.823666E-04
5.533206E+03	2.564578E-02	3.798979E-04
5.534348E+03	2.547108E-02	3.773103E-04
5.535491E+03	2.529272E-02	3.746684E-04
5.536634E+03	2.511201E-02	3.719919E-04
5.537777E+03	2.493573E-02	3.693808E-04
5.538920E+03	2.476778E-02	3.668931E-04
5.540064E+03	2.460608E-02	3.644981E-04
5.541207E+03	2.444750E-02	3.621494E-04
5.542349E+03	2.428685E-02	3.597698E-04
5.543492E+03	2.412046E-02	3.573053E-04
5.544635E+03	2.395277E-02	3.548216E-04
5.545778E+03	2.378534E-02	3.523417E-04
5.546921E+03	2.361739E-02	3.498541E-04
5.548064E+03	2.345048E-02	3.473819E-04
5.549207E+03	2.328331E-02	3.449058E-04
5.550349E+03	2.311641E-02	3.424337E-04
5.551492E+03	2.295366E-02	3.400232E-04
5.552635E+03	2.279248E-02	3.376358E-04
5.553779E+03	2.262818E-02	3.352022E-04
5.554922E+03	2.245919E-02	3.326991E-04
5.556065E+03	2.228316E-02	3.300919E-04
5.557208E+03	2.209803E-02	3.273496E-04
5.558350E+03	2.190768E-02	3.245302E-04
5.559493E+03	2.172098E-02	3.217648E-04
5.560636E+03	2.154444E-02	3.191498E-04
5.561779E+03	2.137700E-02	3.166699E-04
5.562922E+03	2.121608E-02	3.142863E-04
5.564065E+03	2.105933E-02	3.119646E-04
5.565208E+03	2.090283E-02	3.096466E-04
5.566351E+03	2.074660E-02	3.073325E-04
5.567494E+03	2.059401E-02	3.050724E-04
5.568637E+03	2.044507E-02	3.028663E-04
5.569780E+03	2.029743E-02	3.006795E-04
5.570923E+03	2.015369E-02	2.985505E-04
5.572066E+03	2.001308E-02	2.964678E-04
5.573208E+03	1.986726E-02	2.943080E-04
5.574351E+03	1.971728E-02	2.920865E-04
5.575494E+03	1.956521E-02	2.898340E-04
5.576637E+03	1.940897E-02	2.875199E-04
5.577781E+03	1.925352E-02	2.852173E-04
5.578924E+03	1.910561E-02	2.830266E-04
5.580067E+03	1.896709E-02	2.809748E-04
5.581209E+03	1.883715E-02	2.790502E-04
5.582352E+03	1.871034E-02	2.771720E-04
5.583495E+03	1.858067E-02	2.752513E-04
5.584638E+03	1.844969E-02	2.733113E-04
5.585781E+03	1.831533E-02	2.713212E-04
5.586924E+03	1.817472E-02	2.692385E-04
5.588067E+03	1.803540E-02	2.671750E-04
5.589209E+03	1.789818E-02	2.651424E-04
5.590352E+03	1.775574E-02	2.630327E-04
5.591496E+03	1.760706E-02	2.608304E-04
5.592639E+03	1.746254E-02	2.586897E-04
5.593782E+03	1.732609E-02	2.566687E-04
5.594925E+03	1.718965E-02	2.546477E-04
5.596068E+03	1.705216E-02	2.526112E-04
5.597210E+03	1.691649E-02	2.506017E-04
5.598353E+03	1.677822E-02	2.485537E-04
5.599496E+03	1.663370E-02	2.464130E-04
5.600639E+03	1.648892E-02	2.442685E-04
5.601782E+03	1.634935E-02	2.422012E-04
5.602926E+03	1.621524E-02	2.402148E-04
5.604069E+03	1.608661E-02	2.383095E-04
5.605211E+03	1.596058E-02	2.364427E-04
5.606354E+03	1.583585E-02	2.345952E-04
5.607497E+03	1.571008E-02	2.327323E-04
5.608640E+03	1.558118E-02	2.308231E-04
5.609783E+03	1.545229E-02	2.289139E-04
5.610926E+03	1.532469E-02	2.270239E-04
5.612069E+03	1.519918E-02	2.251649E-04
5.613211E+03	1.507705E-02	2.233559E-04
5.614354E+03	1.495857E-02	2.216010E-04
5.615497E+03	1.484139E-02	2.198654E-04
5.616641E+03	1.472578E-02	2.181529E-04
5.617784E+03	1.461329E-02	2.164866E-04
5.618927E+03	1.450314E-02	2.148551E-04
5.620069E+03	1.439794E-02	2.132969E-04
5.621212E+03	1.429664E-02	2.117966E-04
5.622355E+03	1.419796E-02	2.103349E-04
5.623498E+03	1.410265E-02	2.089232E-04
5.624641E+03	1.400943E-02	2.075425E-04
5.625784E+03	1.391855E-02	2.061964E-04
5.626927E+03	1.382767E-02	2.048504E-04
5.628070E+03	1.373445E-02	2.034697E-04
5.629213E+03	1.363576E-02	2.020079E-04
5.630356E+03	1.353134E-02	2.004612E-04
5.631499E+03	1.342250E-02	1.988490E-04
5.632642E+03	1.331417E-02	1.972444E-04
5.633785E+03	1.320923E-02	1.956900E-04
5.634928E+03	1.310872E-02	1.942013E-04
5.636070E+03	1.301315E-02	1.927857E-04
5.637213E+03	1.291654E-02	1.913548E-04
5.638356E+03	1.281316E-02	1.898235E-04
5.639499E+03	1.270275E-02	1.881881E-04
5.640643E+03	1.258870E-02	1.864986E-04
5.641786E+03	1.247829E-02	1.848632E-04
5.642929E+03	1.237386E-02	1.833165E-04
5.644071E+03	1.227517E-02	1.818547E-04
5.645214E+03	1.218377E-02	1.805009E-04
5.646357E+03	1.209394E-02	1.791702E-04
5.647500E+03	1.199863E-02	1.777585E-04
5.648643E+03	1.190228E-02	1.763314E-04
5.649786E+03	1.180411E-02	1.748772E-04
5.650929E+03	1.169995E-02	1.733343E-04
5.652071E+03	1.159761E-02	1.718184E-04
5.653214E+03	1.150204E-02	1.704029E-04
5.654357E+03	1.140934E-02	1.690298E-04
5.655501E+03	1.131976E-02	1.677029E-04
5.656644E+03	1.123253E-02	1.664107E-04
5.657787E+03	1.114087E-02	1.650531E-04
5.658930E+03	1.104035E-02	1.635642E-04
5.660072E+03	1.093671E-02	1.620289E-04
5.661215E+03	1.083594E-02	1.605362E-04
5.662358E+03	1.074011E-02	1.591167E-04
5.663501E+03	1.065131E-02	1.578014E-04
5.664644E+03	1.057371E-02	1.566520E-04
5.665787E+03	1.049819E-02	1.555335E-04
5.666931E+03	1.041617E-02	1.543184E-04
5.668073E+03	1.033284E-02	1.530842E-04
5.669216E+03	1.024873E-02	1.518383E-04
5.670359E+03	1.016097E-02	1.505384E-04
5.671502E+03	1.007530E-02	1.492694E-04
5.672645E+03	9.997957E-03	1.481238E-04
5.673788E+03	9.927128E-03	1.470747E-04
