#wls	flux	fluxerr
3.260000E+03	2.225600E-16	6.209774E-17
3.270000E+03	2.249005E-16	6.244345E-17
3.280000E+03	2.272652E-16	6.278842E-17
3.290000E+03	2.296540E-16	6.313246E-17
3.300000E+03	2.320628E-16	6.347437E-17
3.310000E+03	2.344953E-16	6.381503E-17
3.320000E+03	2.369475E-16	6.415323E-17
3.330000E+03	2.394231E-16	6.448986E-17
3.340000E+03	2.419181E-16	6.482372E-17
3.350000E+03	2.444323E-16	6.515467E-17
3.360000E+03	2.469657E-16	6.548256E-17
3.370000E+03	2.495180E-16	6.580726E-17
3.380000E+03	2.520891E-16	6.612860E-17
3.390000E+03	2.546751E-16	6.644549E-17
3.400000E+03	2.572796E-16	6.675876E-17
3.410000E+03	2.598951E-16	6.706637E-17
3.420000E+03	2.625289E-16	6.737010E-17
3.430000E+03	2.651735E-16	6.766795E-17
3.440000E+03	2.678287E-16	6.795982E-17
3.450000E+03	2.704945E-16	6.824562E-17
3.460000E+03	2.731671E-16	6.852434E-17
3.470000E+03	2.758502E-16	6.879681E-17
3.480000E+03	2.785400E-16	6.906205E-17
3.490000E+03	2.812328E-16	6.931910E-17
3.500000E+03	2.839286E-16	6.956790E-17
3.510000E+03	2.866237E-16	6.980754E-17
3.520000E+03	2.893218E-16	7.003887E-17
3.530000E+03	2.920121E-16	7.025925E-17
3.540000E+03	2.946981E-16	7.046955E-17
3.550000E+03	2.973764E-16	7.066894E-17
3.560000E+03	3.000469E-16	7.085744E-17
3.570000E+03	3.027027E-16	7.103338E-17
3.580000E+03	3.053403E-16	7.119602E-17
3.590000E+03	3.079633E-16	7.134627E-17
3.600000E+03	3.105613E-16	7.148174E-17
3.610000E+03	3.131380E-16	7.160338E-17
3.620000E+03	3.156900E-16	7.171051E-17
3.630000E+03	3.182105E-16	7.180165E-17
3.640000E+03	3.206962E-16	7.187620E-17
3.650000E+03	3.231475E-16	7.193436E-17
3.660000E+03	3.255575E-16	7.197477E-17
3.670000E+03	3.279302E-16	7.199845E-17
3.680000E+03	3.302554E-16	7.200332E-17
3.690000E+03	3.325335E-16	7.198966E-17
3.700000E+03	3.347615E-16	7.195701E-17
3.710000E+03	3.369398E-16	7.190568E-17
3.720000E+03	3.390619E-16	7.183448E-17
3.730000E+03	3.411284E-16	7.174376E-17
3.740000E+03	3.431363E-16	7.163314E-17
3.750000E+03	3.450862E-16	7.150299E-17
3.760000E+03	3.469752E-16	7.135294E-17
3.770000E+03	3.488039E-16	7.118340E-17
3.780000E+03	3.505695E-16	7.099402E-17
3.790000E+03	3.522691E-16	7.078452E-17
3.800000E+03	3.539105E-16	7.055668E-17
3.810000E+03	3.554838E-16	7.030885E-17
3.820000E+03	3.569933E-16	7.004212E-17
3.830000E+03	3.584431E-16	6.975757E-17
3.840000E+03	3.598271E-16	6.945426E-17
3.850000E+03	3.611460E-16	6.913262E-17
3.860000E+03	3.624040E-16	6.879372E-17
3.870000E+03	3.636018E-16	6.843795E-17
3.880000E+03	3.647402E-16	6.806571E-17
3.890000E+03	3.658165E-16	6.767675E-17
3.900000E+03	3.668351E-16	6.727211E-17
3.910000E+03	3.677965E-16	6.685217E-17
3.920000E+03	3.687017E-16	6.641731E-17
3.930000E+03	3.695514E-16	6.596789E-17
3.940000E+03	3.703465E-16	6.550430E-17
3.950000E+03	3.710910E-16	6.502748E-17
3.960000E+03	3.717859E-16	6.453777E-17
3.970000E+03	3.724284E-16	6.403494E-17
3.980000E+03	3.730263E-16	6.352048E-17
3.990000E+03	3.735768E-16	6.299412E-17
4.000000E+03	3.740842E-16	6.245676E-17
4.010000E+03	3.745493E-16	6.190868E-17
4.020000E+03	3.749695E-16	6.134964E-17
4.030000E+03	3.753524E-16	6.078101E-17
4.040000E+03	3.756953E-16	6.020252E-17
4.050000E+03	3.760024E-16	5.961498E-17
4.060000E+03	3.762744E-16	5.901863E-17
4.070000E+03	3.765122E-16	5.841372E-17
4.080000E+03	3.767166E-16	5.780049E-17
4.090000E+03	3.768916E-16	5.717966E-17
4.100000E+03	3.770347E-16	5.655096E-17
4.110000E+03	3.771466E-16	5.591459E-17
4.120000E+03	3.772347E-16	5.527174E-17
4.130000E+03	3.772931E-16	5.462162E-17
4.140000E+03	3.773258E-16	5.396490E-17
4.150000E+03	3.773336E-16	5.330175E-17
4.160000E+03	3.773172E-16	5.263235E-17
4.170000E+03	3.772771E-16	5.195684E-17
4.180000E+03	3.772142E-16	5.127539E-17
4.190000E+03	3.771289E-16	5.058814E-17
4.200000E+03	3.770220E-16	4.989523E-17
4.210000E+03	3.768941E-16	4.919678E-17
4.220000E+03	3.767456E-16	4.849294E-17
4.230000E+03	3.765739E-16	4.778339E-17
4.240000E+03	3.763794E-16	4.706826E-17
4.250000E+03	3.761660E-16	4.634809E-17
4.260000E+03	3.759340E-16	4.562297E-17
4.270000E+03	3.756772E-16	4.489220E-17
4.280000E+03	3.753994E-16	4.415630E-17
4.290000E+03	3.751008E-16	4.341535E-17
4.300000E+03	3.747816E-16	4.266946E-17
4.310000E+03	3.744421E-16	4.191869E-17
4.320000E+03	3.740791E-16	4.116278E-17
4.330000E+03	3.736992E-16	4.040252E-17
4.340000E+03	3.732960E-16	3.963726E-17
4.350000E+03	3.728758E-16	3.886777E-17
4.360000E+03	3.724387E-16	3.809409E-17
4.370000E+03	3.719877E-16	3.731660E-17
4.380000E+03	3.715226E-16	3.653530E-17
4.390000E+03	3.710463E-16	3.575054E-17
4.400000E+03	3.705584E-16	3.496229E-17
4.410000E+03	3.700650E-16	3.417118E-17
4.420000E+03	3.695655E-16	3.337714E-17
4.430000E+03	3.690593E-16	3.258013E-17
4.440000E+03	3.685522E-16	3.178068E-17
4.450000E+03	3.680434E-16	3.097870E-17
4.460000E+03	3.675352E-16	3.017440E-17
4.470000E+03	3.670332E-16	2.936820E-17
4.480000E+03	3.665329E-16	2.855972E-17
4.490000E+03	3.660397E-16	2.774937E-17
4.500000E+03	3.655556E-16	2.693726E-17
4.510000E+03	3.650789E-16	2.612324E-17
4.520000E+03	3.646114E-16	2.530742E-17
4.530000E+03	3.641547E-16	2.448990E-17
4.540000E+03	3.637101E-16	2.367075E-17
4.550000E+03	3.632790E-16	2.285005E-17
4.560000E+03	3.628591E-16	2.202768E-17
4.570000E+03	3.624479E-16	2.120353E-17
4.580000E+03	3.620531E-16	2.037812E-17
4.590000E+03	3.616684E-16	1.955118E-17
4.600000E+03	3.612909E-16	1.872271E-17
4.610000E+03	3.609243E-16	1.789311E-17
4.620000E+03	3.605686E-16	1.706263E-17
4.630000E+03	3.602134E-16	1.623113E-17
4.640000E+03	3.598687E-16	1.539954E-17
4.650000E+03	3.595200E-16	1.456781E-17
4.660000E+03	3.591735E-16	1.373700E-17
4.670000E+03	3.588249E-16	1.290790E-17
4.680000E+03	3.584694E-16	1.208164E-17
4.690000E+03	3.581021E-16	1.125973E-17
4.700000E+03	3.577179E-16	1.044425E-17
4.710000E+03	3.573185E-16	9.638171E-18
4.720000E+03	3.568950E-16	8.845204E-18
4.730000E+03	3.564418E-16	8.070611E-18
4.740000E+03	3.559565E-16	7.321813E-18
4.750000E+03	3.554263E-16	6.609008E-18
4.760000E+03	3.548558E-16	5.947009E-18
4.770000E+03	3.542284E-16	5.356022E-18
4.780000E+03	3.535453E-16	4.863534E-18
4.790000E+03	3.528005E-16	4.502985E-18
4.800000E+03	3.519812E-16	4.308006E-18
4.810000E+03	3.510853E-16	4.300816E-18
4.820000E+03	3.501177E-16	4.477831E-18
4.830000E+03	3.490785E-16	4.810902E-18
4.840000E+03	3.479788E-16	5.262919E-18
4.850000E+03	3.468261E-16	5.798992E-18
4.860000E+03	3.456242E-16	6.391335E-18
4.870000E+03	3.443805E-16	7.019630E-18
4.880000E+03	3.431055E-16	7.669575E-18
4.890000E+03	3.418026E-16	8.331026E-18
4.900000E+03	3.404820E-16	8.996990E-18
4.910000E+03	3.391431E-16	9.662279E-18
4.920000E+03	3.377955E-16	1.032341E-17
4.930000E+03	3.364452E-16	1.097782E-17
4.940000E+03	3.350942E-16	1.162357E-17
4.950000E+03	3.337512E-16	1.225947E-17
4.960000E+03	3.324178E-16	1.288450E-17
4.970000E+03	3.311020E-16	1.349817E-17
4.980000E+03	3.298047E-16	1.409996E-17
4.990000E+03	3.285301E-16	1.468966E-17
5.000000E+03	3.272784E-16	1.526703E-17
5.010000E+03	3.260601E-16	1.583239E-17
5.020000E+03	3.248715E-16	1.638555E-17
5.030000E+03	3.237158E-16	1.692665E-17
5.040000E+03	3.225990E-16	1.745609E-17
5.050000E+03	3.215203E-16	1.797395E-17
5.060000E+03	3.204821E-16	1.848052E-17
5.070000E+03	3.194865E-16	1.897609E-17
5.080000E+03	3.185356E-16	1.946100E-17
5.090000E+03	3.176277E-16	1.993539E-17
5.100000E+03	3.167645E-16	2.039957E-17
5.110000E+03	3.159509E-16	2.085411E-17
5.120000E+03	3.151816E-16	2.129893E-17
5.130000E+03	3.144643E-16	2.173479E-17
5.140000E+03	3.137906E-16	2.216136E-17
5.150000E+03	3.131678E-16	2.257944E-17
5.160000E+03	3.125937E-16	2.298910E-17
5.170000E+03	3.120691E-16	2.339066E-17
5.180000E+03	3.115947E-16	2.378443E-17
5.190000E+03	3.111680E-16	2.417047E-17
5.200000E+03	3.107898E-16	2.454905E-17
5.210000E+03	3.104572E-16	2.492020E-17
5.220000E+03	3.101774E-16	2.528468E-17
5.230000E+03	3.099411E-16	2.564198E-17
5.240000E+03	3.097519E-16	2.599258E-17
5.250000E+03	3.096104E-16	2.633673E-17
5.260000E+03	3.095167E-16	2.667463E-17
5.270000E+03	3.094651E-16	2.700595E-17
5.280000E+03	3.094588E-16	2.733116E-17
5.290000E+03	3.094951E-16	2.765015E-17
5.300000E+03	3.095741E-16	2.796310E-17
5.310000E+03	3.096931E-16	2.826987E-17
5.320000E+03	3.098554E-16	2.857091E-17
5.330000E+03	3.100549E-16	2.886576E-17
5.340000E+03	3.102919E-16	2.915455E-17
5.350000E+03	3.105633E-16	2.943709E-17
5.360000E+03	3.108725E-16	2.971379E-17
5.370000E+03	3.112103E-16	2.998382E-17
5.380000E+03	3.115799E-16	3.024757E-17
5.390000E+03	3.119784E-16	3.050481E-17
5.400000E+03	3.124028E-16	3.075526E-17
5.410000E+03	3.128437E-16	3.099806E-17
5.420000E+03	3.132980E-16	3.123289E-17
5.430000E+03	3.137627E-16	3.145946E-17
5.440000E+03	3.142219E-16	3.167616E-17
5.450000E+03	3.146726E-16	3.188264E-17
5.460000E+03	3.151017E-16	3.207756E-17
5.470000E+03	3.155029E-16	3.226020E-17
5.480000E+03	3.158853E-16	3.243145E-17
5.490000E+03	3.162455E-16	3.259091E-17
5.500000E+03	3.165926E-16	3.273949E-17
5.510000E+03	3.169295E-16	3.287747E-17
5.520000E+03	3.172688E-16	3.300611E-17
5.530000E+03	3.176069E-16	3.312503E-17
5.540000E+03	3.179499E-16	3.323487E-17
5.550000E+03	3.182975E-16	3.333557E-17
5.560000E+03	3.186592E-16	3.342812E-17
5.570000E+03	3.190314E-16	3.351212E-17
5.580000E+03	3.194171E-16	3.358787E-17
5.590000E+03	3.198160E-16	3.365533E-17
5.600000E+03	3.202345E-16	3.371513E-17
5.610000E+03	3.206689E-16	3.376688E-17
5.620000E+03	3.211224E-16	3.381087E-17
5.630000E+03	3.215980E-16	3.384739E-17
5.640000E+03	3.220955E-16	3.387638E-17
5.650000E+03	3.226180E-16	3.389812E-17
5.660000E+03	3.231620E-16	3.391218E-17
5.670000E+03	3.237305E-16	3.391885E-17
5.680000E+03	3.243268E-16	3.391840E-17
5.690000E+03	3.249507E-16	3.391075E-17
5.700000E+03	3.256020E-16	3.389579E-17
5.710000E+03	3.262805E-16	3.387343E-17
5.720000E+03	3.269930E-16	3.384429E-17
5.730000E+03	3.277324E-16	3.380753E-17
5.740000E+03	3.285054E-16	3.376376E-17
5.750000E+03	3.293119E-16	3.371286E-17
5.760000E+03	3.301483E-16	3.365433E-17
5.770000E+03	3.310179E-16	3.358839E-17
5.780000E+03	3.319242E-16	3.351526E-17
5.790000E+03	3.328633E-16	3.343442E-17
5.800000E+03	3.338352E-16	3.334571E-17
5.810000E+03	3.348468E-16	3.324968E-17
5.820000E+03	3.358908E-16	3.314543E-17
5.830000E+03	3.369706E-16	3.303313E-17
5.840000E+03	3.380860E-16	3.291259E-17
5.850000E+03	3.392367E-16	3.278359E-17
5.860000E+03	3.404263E-16	3.264629E-17
5.870000E+03	3.416470E-16	3.249973E-17
5.880000E+03	3.429059E-16	3.234441E-17
5.890000E+03	3.441990E-16	3.217972E-17
5.900000E+03	3.455260E-16	3.200540E-17
5.910000E+03	3.468862E-16	3.182121E-17
5.920000E+03	3.482793E-16	3.162685E-17
5.930000E+03	3.497088E-16	3.142242E-17
5.940000E+03	3.511661E-16	3.120692E-17
5.950000E+03	3.526505E-16	3.098004E-17
5.960000E+03	3.541652E-16	3.074184E-17
5.970000E+03	3.557097E-16	3.049201E-17
5.980000E+03	3.572747E-16	3.022953E-17
5.990000E+03	3.588675E-16	2.995478E-17
6.000000E+03	3.604746E-16	2.966639E-17
6.010000E+03	3.621073E-16	2.936507E-17
6.020000E+03	3.637517E-16	2.904945E-17
6.030000E+03	3.654062E-16	2.871921E-17
6.040000E+03	3.670736E-16	2.837436E-17
6.050000E+03	3.687478E-16	2.801422E-17
6.060000E+03	3.704271E-16	2.763848E-17
6.070000E+03	3.721005E-16	2.724614E-17
6.080000E+03	3.737747E-16	2.683757E-17
6.090000E+03	3.754338E-16	2.641148E-17
6.100000E+03	3.770844E-16	2.596823E-17
6.110000E+03	3.787193E-16	2.550723E-17
6.120000E+03	3.803308E-16	2.502791E-17
6.130000E+03	3.819159E-16	2.453004E-17
6.140000E+03	3.834759E-16	2.401369E-17
6.150000E+03	3.850029E-16	2.347838E-17
6.160000E+03	3.864932E-16	2.292393E-17
6.170000E+03	3.879526E-16	2.235077E-17
6.180000E+03	3.893678E-16	2.175820E-17
6.190000E+03	3.907395E-16	2.114641E-17
6.200000E+03	3.920686E-16	2.051563E-17
6.210000E+03	3.933559E-16	1.986606E-17
6.220000E+03	3.945920E-16	1.919745E-17
6.230000E+03	3.957725E-16	1.850988E-17
6.240000E+03	3.968976E-16	1.780369E-17
6.250000E+03	3.979575E-16	1.707884E-17
6.260000E+03	3.989522E-16	1.633581E-17
6.270000E+03	3.998766E-16	1.557495E-17
6.280000E+03	4.007309E-16	1.479689E-17
6.290000E+03	4.015096E-16	1.400217E-17
6.300000E+03	4.022073E-16	1.319150E-17
6.310000E+03	4.028238E-16	1.236593E-17
6.320000E+03	4.033591E-16	1.152671E-17
6.330000E+03	4.038020E-16	1.067508E-17
6.340000E+03	4.041524E-16	9.813047E-18
6.350000E+03	4.044102E-16	8.943185E-18
6.360000E+03	4.045643E-16	8.068738E-18
6.370000E+03	4.046204E-16	7.194760E-18
6.380000E+03	4.045733E-16	6.328429E-18
6.390000E+03	4.044181E-16	5.481065E-18
6.400000E+03	4.041498E-16	4.671472E-18
6.410000E+03	4.037757E-16	3.932438E-18
6.420000E+03	4.032861E-16	3.321114E-18
6.430000E+03	4.026892E-16	2.928458E-18
6.440000E+03	4.019823E-16	2.854280E-18
6.450000E+03	4.011648E-16	3.121496E-18
6.460000E+03	4.002459E-16	3.647271E-18
6.470000E+03	3.992294E-16	4.329692E-18
6.480000E+03	3.981258E-16	5.098210E-18
6.490000E+03	3.969275E-16	5.911772E-18
6.500000E+03	3.956515E-16	6.747415E-18
6.510000E+03	3.943030E-16	7.591669E-18
6.520000E+03	3.928811E-16	8.436176E-18
6.530000E+03	3.913973E-16	9.275786E-18
6.540000E+03	3.898567E-16	1.010701E-17
6.550000E+03	3.882647E-16	1.092746E-17
6.560000E+03	3.866265E-16	1.173547E-17
6.570000E+03	3.849532E-16	1.253007E-17
6.580000E+03	3.832435E-16	1.331025E-17
6.590000E+03	3.815023E-16	1.407544E-17
6.600000E+03	3.797403E-16	1.482549E-17
6.610000E+03	3.779618E-16	1.556022E-17
6.620000E+03	3.761648E-16	1.627926E-17
6.630000E+03	3.743596E-16	1.698288E-17
6.640000E+03	3.725436E-16	1.767086E-17
6.650000E+03	3.707332E-16	1.834394E-17
6.660000E+03	3.689191E-16	1.900170E-17
6.670000E+03	3.671047E-16	1.964436E-17
6.680000E+03	3.652993E-16	2.027250E-17
6.690000E+03	3.635058E-16	2.088643E-17
6.700000E+03	3.617209E-16	2.148611E-17
6.710000E+03	3.599470E-16	2.207186E-17
6.720000E+03	3.581930E-16	2.264443E-17
6.730000E+03	3.564549E-16	2.320379E-17
6.740000E+03	3.547413E-16	2.375072E-17
6.750000E+03	3.530417E-16	2.428479E-17
6.760000E+03	3.513707E-16	2.480723E-17
6.770000E+03	3.497174E-16	2.531755E-17
6.780000E+03	3.480964E-16	2.581706E-17
6.790000E+03	3.464967E-16	2.630524E-17
6.800000E+03	3.449261E-16	2.678296E-17
6.810000E+03	3.433861E-16	2.725062E-17
6.820000E+03	3.418719E-16	2.770813E-17
6.830000E+03	3.403911E-16	2.815639E-17
6.840000E+03	3.389385E-16	2.859528E-17
6.850000E+03	3.375218E-16	2.902571E-17
6.860000E+03	3.361293E-16	2.944700E-17
6.870000E+03	3.347748E-16	2.986062E-17
6.880000E+03	3.334528E-16	3.026640E-17
6.890000E+03	3.321645E-16	3.066471E-17
6.900000E+03	3.309042E-16	3.105533E-17
6.910000E+03	3.296855E-16	3.143980E-17
6.920000E+03	3.284903E-16	3.181667E-17
6.930000E+03	3.273381E-16	3.218812E-17
6.940000E+03	3.262170E-16	3.255326E-17
6.950000E+03	3.251278E-16	3.291242E-17
6.960000E+03	3.240773E-16	3.326656E-17
6.970000E+03	3.230597E-16	3.361537E-17
6.980000E+03	3.220757E-16	3.395917E-17
6.990000E+03	3.211258E-16	3.429825E-17
7.000000E+03	3.202103E-16	3.463292E-17
7.010000E+03	3.193299E-16	3.496348E-17
7.020000E+03	3.184786E-16	3.528952E-17
7.030000E+03	3.176694E-16	3.561271E-17
7.040000E+03	3.168838E-16	3.593123E-17
7.050000E+03	3.161411E-16	3.624747E-17
7.060000E+03	3.154226E-16	3.655954E-17
7.070000E+03	3.147414E-16	3.686914E-17
7.080000E+03	3.140914E-16	3.717578E-17
7.090000E+03	3.134728E-16	3.747970E-17
7.100000E+03	3.128922E-16	3.778190E-17
7.110000E+03	3.123373E-16	3.808109E-17
7.120000E+03	3.118146E-16	3.837824E-17
7.130000E+03	3.113180E-16	3.867280E-17
7.140000E+03	3.108540E-16	3.896575E-17
7.150000E+03	3.104228E-16	3.925730E-17
7.160000E+03	3.100181E-16	3.954684E-17
7.170000E+03	3.096466E-16	3.983537E-17
7.180000E+03	3.092956E-16	4.012146E-17
7.190000E+03	3.089779E-16	4.040691E-17
7.200000E+03	3.086874E-16	4.069106E-17
7.210000E+03	3.084177E-16	4.097325E-17
7.220000E+03	3.081754E-16	4.125447E-17
7.230000E+03	3.079604E-16	4.153487E-17
7.240000E+03	3.077665E-16	4.181374E-17
7.250000E+03	3.075937E-16	4.209121E-17
7.260000E+03	3.074420E-16	4.236740E-17
7.270000E+03	3.073115E-16	4.264245E-17
7.280000E+03	3.072021E-16	4.291646E-17
7.290000E+03	3.071011E-16	4.318775E-17
7.300000E+03	3.070212E-16	4.345821E-17
7.310000E+03	3.069559E-16	4.372703E-17
7.320000E+03	3.068989E-16	4.399337E-17
7.330000E+03	3.068564E-16	4.425823E-17
7.340000E+03	3.068154E-16	4.451981E-17
7.350000E+03	3.067759E-16	4.477814E-17
7.360000E+03	3.067376E-16	4.503327E-17
7.370000E+03	3.066939E-16	4.528424E-17
7.380000E+03	3.066511E-16	4.553205E-17
7.390000E+03	3.065895E-16	4.577379E-17
7.400000E+03	3.065218E-16	4.601137E-17
7.410000E+03	3.064347E-16	4.624283E-17
7.420000E+03	3.063344E-16	4.646910E-17
7.430000E+03	3.062139E-16	4.668916E-17
7.440000E+03	3.060730E-16	4.690294E-17
7.450000E+03	3.059178E-16	4.711139E-17
7.460000E+03	3.057413E-16	4.731347E-17
7.470000E+03	3.055628E-16	4.751216E-17
7.480000E+03	3.053688E-16	4.770541E-17
7.490000E+03	3.051722E-16	4.789524E-17
7.500000E+03	3.049660E-16	4.808059E-17
7.510000E+03	3.047696E-16	4.826458E-17
7.520000E+03	3.045762E-16	4.844618E-17
7.530000E+03	3.043855E-16	4.862540E-17
7.540000E+03	3.042038E-16	4.880331E-17
7.550000E+03	3.040309E-16	4.897992E-17
7.560000E+03	3.038798E-16	4.915743E-17
7.570000E+03	3.037371E-16	4.933372E-17
7.580000E+03	3.036091E-16	4.950988E-17
7.590000E+03	3.035024E-16	4.968708E-17
7.600000E+03	3.034100E-16	4.986424E-17
7.610000E+03	3.033386E-16	5.004253E-17
7.620000E+03	3.032811E-16	5.022085E-17
7.630000E+03	3.032509E-16	5.040152E-17
7.640000E+03	3.032343E-16	5.058232E-17
7.650000E+03	3.032448E-16	5.076558E-17
7.660000E+03	3.032686E-16	5.094905E-17
7.670000E+03	3.033191E-16	5.113508E-17
7.680000E+03	3.033826E-16	5.132140E-17
7.690000E+03	3.034726E-16	5.151040E-17
7.700000E+03	3.035821E-16	5.170095E-17
7.710000E+03	3.037111E-16	5.189310E-17
7.720000E+03	3.038594E-16	5.208689E-17
7.730000E+03	3.040268E-16	5.228237E-17
7.740000E+03	3.042133E-16	5.247958E-17
7.750000E+03	3.044117E-16	5.267735E-17
7.760000E+03	3.046360E-16	5.287816E-17
7.770000E+03	3.048719E-16	5.307959E-17
7.780000E+03	3.051194E-16	5.328168E-17
7.790000E+03	3.053854E-16	5.348570E-17
7.800000E+03	3.056627E-16	5.369043E-17
7.810000E+03	3.059512E-16	5.389590E-17
7.820000E+03	3.062434E-16	5.410086E-17
7.830000E+03	3.065467E-16	5.430660E-17
7.840000E+03	3.068534E-16	5.451185E-17
7.850000E+03	3.071562E-16	5.471531E-17
7.860000E+03	3.074623E-16	5.491829E-17
7.870000E+03	3.077567E-16	5.511814E-17
7.880000E+03	3.080465E-16	5.531617E-17
7.890000E+03	3.083243E-16	5.551101E-17
7.900000E+03	3.085823E-16	5.570131E-17
7.910000E+03	3.088202E-16	5.588700E-17
7.920000E+03	3.090227E-16	5.606531E-17
7.930000E+03	3.091895E-16	5.623614E-17
7.940000E+03	3.093276E-16	5.640077E-17
7.950000E+03	3.094140E-16	5.655497E-17
7.960000E+03	3.094634E-16	5.670137E-17
7.970000E+03	3.094600E-16	5.683709E-17
7.980000E+03	3.094186E-16	5.696478E-17
7.990000E+03	3.093388E-16	5.708435E-17
8.000000E+03	3.092202E-16	5.719570E-17
8.010000E+03	3.090701E-16	5.730017E-17
8.020000E+03	3.089036E-16	5.740054E-17
8.030000E+03	3.087130E-16	5.749537E-17
8.040000E+03	3.085057E-16	5.758605E-17
8.050000E+03	3.082895E-16	5.767403E-17
8.060000E+03	3.080721E-16	5.776079E-17
8.070000E+03	3.078537E-16	5.784635E-17
8.080000E+03	3.076343E-16	5.793077E-17
8.090000E+03	3.074219E-16	5.801556E-17
8.100000E+03	3.072089E-16	5.809929E-17
8.110000E+03	3.070111E-16	5.818503E-17
8.120000E+03	3.068290E-16	5.827286E-17
8.130000E+03	3.066548E-16	5.836136E-17
8.140000E+03	3.064969E-16	5.845213E-17
8.150000E+03	3.063554E-16	5.854528E-17
8.160000E+03	3.062309E-16	5.864090E-17
8.170000E+03	3.061236E-16	5.873910E-17
8.180000E+03	3.060339E-16	5.883998E-17
8.190000E+03	3.059623E-16	5.894365E-17
8.200000E+03	3.059172E-16	5.905180E-17
8.210000E+03	3.058827E-16	5.916139E-17
8.220000E+03	3.058757E-16	5.927570E-17
8.230000E+03	3.058884E-16	5.939326E-17
8.240000E+03	3.059295E-16	5.951580E-17
8.250000E+03	3.059829E-16	5.964022E-17
8.260000E+03	3.060572E-16	5.976823E-17
8.270000E+03	3.061613E-16	5.990161E-17
8.280000E+03	3.062789E-16	6.003717E-17
8.290000E+03	3.064274E-16	6.017837E-17
8.300000E+03	3.065901E-16	6.032197E-17
8.310000E+03	3.067761E-16	6.046978E-17
8.320000E+03	3.069859E-16	6.062190E-17
8.330000E+03	3.072112E-16	6.077675E-17
8.340000E+03	3.074611E-16	6.093614E-17
8.350000E+03	3.077275E-16	6.109848E-17
8.360000E+03	3.080193E-16	6.126558E-17
8.370000E+03	3.083371E-16	6.143759E-17
8.380000E+03	3.086638E-16	6.161109E-17
8.390000E+03	3.090173E-16	6.178969E-17
8.400000E+03	3.093892E-16	6.197174E-17
8.410000E+03	3.097799E-16	6.215732E-17
8.420000E+03	3.101898E-16	6.234653E-17
8.430000E+03	3.106191E-16	6.253946E-17
8.440000E+03	3.110683E-16	6.273619E-17
8.450000E+03	3.115287E-16	6.293498E-17
8.460000E+03	3.120095E-16	6.313772E-17
