#wls	flux	fluxerr
3.390000E+03	6.793202E-17	1.717479E-17
3.400000E+03	6.853860E-17	1.723033E-17
3.410000E+03	6.915114E-17	1.728540E-17
3.420000E+03	6.976968E-17	1.733999E-17
3.430000E+03	7.039423E-17	1.739407E-17
3.440000E+03	7.102483E-17	1.744763E-17
3.450000E+03	7.166152E-17	1.750064E-17
3.460000E+03	7.230431E-17	1.755308E-17
3.470000E+03	7.295325E-17	1.760493E-17
3.480000E+03	7.361912E-17	1.765875E-17
3.490000E+03	7.428049E-17	1.770935E-17
3.500000E+03	7.494808E-17	1.775930E-17
3.510000E+03	7.563291E-17	1.781115E-17
3.520000E+03	7.631307E-17	1.785970E-17
3.530000E+03	7.699950E-17	1.790751E-17
3.540000E+03	7.770350E-17	1.795717E-17
3.550000E+03	7.840262E-17	1.800344E-17
3.560000E+03	7.911951E-17	1.805150E-17
3.570000E+03	7.983137E-17	1.809611E-17
3.580000E+03	8.056120E-17	1.814246E-17
3.590000E+03	8.128586E-17	1.818530E-17
3.600000E+03	8.202867E-17	1.822984E-17
3.610000E+03	8.276615E-17	1.827079E-17
3.620000E+03	8.352197E-17	1.831337E-17
3.630000E+03	8.428434E-17	1.835494E-17
3.640000E+03	8.504111E-17	1.839283E-17
3.650000E+03	8.581650E-17	1.843226E-17
3.660000E+03	8.659843E-17	1.847057E-17
3.670000E+03	8.737448E-17	1.850509E-17
3.680000E+03	8.816939E-17	1.854106E-17
3.690000E+03	8.897082E-17	1.857580E-17
3.700000E+03	8.977876E-17	1.860928E-17
3.710000E+03	9.059319E-17	1.864146E-17
3.720000E+03	9.140119E-17	1.866967E-17
3.730000E+03	9.222845E-17	1.869913E-17
3.740000E+03	9.306213E-17	1.872718E-17
3.750000E+03	9.390221E-17	1.875377E-17
3.760000E+03	9.474866E-17	1.877886E-17
3.770000E+03	9.560144E-17	1.880240E-17
3.780000E+03	9.646053E-17	1.882436E-17
3.790000E+03	9.732588E-17	1.884469E-17
3.800000E+03	9.819746E-17	1.886334E-17
3.810000E+03	9.907521E-17	1.888027E-17
3.820000E+03	9.995910E-17	1.889543E-17
3.830000E+03	1.008491E-16	1.890877E-17
3.840000E+03	1.017451E-16	1.892025E-17
3.850000E+03	1.026470E-16	1.892981E-17
3.860000E+03	1.035549E-16	1.893740E-17
3.870000E+03	1.044686E-16	1.894297E-17
3.880000E+03	1.053881E-16	1.894646E-17
3.890000E+03	1.063134E-16	1.894783E-17
3.900000E+03	1.072442E-16	1.894702E-17
3.910000E+03	1.081807E-16	1.894396E-17
3.920000E+03	1.091226E-16	1.893861E-17
3.930000E+03	1.100699E-16	1.893091E-17
3.940000E+03	1.110225E-16	1.892079E-17
3.950000E+03	1.119804E-16	1.890819E-17
3.960000E+03	1.129434E-16	1.889306E-17
3.970000E+03	1.139114E-16	1.887533E-17
3.980000E+03	1.148844E-16	1.885494E-17
3.990000E+03	1.158622E-16	1.883181E-17
4.000000E+03	1.168448E-16	1.880590E-17
4.010000E+03	1.178319E-16	1.877712E-17
4.020000E+03	1.188236E-16	1.874542E-17
4.030000E+03	1.198197E-16	1.871071E-17
4.040000E+03	1.208200E-16	1.867294E-17
4.050000E+03	1.218245E-16	1.863203E-17
4.060000E+03	1.228330E-16	1.858790E-17
4.070000E+03	1.238453E-16	1.854049E-17
4.080000E+03	1.248615E-16	1.848972E-17
4.090000E+03	1.258812E-16	1.843551E-17
4.100000E+03	1.269045E-16	1.837779E-17
4.110000E+03	1.279310E-16	1.831649E-17
4.120000E+03	1.289607E-16	1.825151E-17
4.130000E+03	1.299935E-16	1.818280E-17
4.140000E+03	1.310291E-16	1.811025E-17
4.150000E+03	1.320675E-16	1.803381E-17
4.160000E+03	1.330908E-16	1.795100E-17
4.170000E+03	1.341340E-16	1.786652E-17
4.180000E+03	1.351794E-16	1.777788E-17
4.190000E+03	1.362269E-16	1.768502E-17
4.200000E+03	1.372582E-16	1.758553E-17
4.210000E+03	1.383091E-16	1.748397E-17
4.220000E+03	1.393615E-16	1.737793E-17
4.230000E+03	1.403969E-16	1.726507E-17
4.240000E+03	1.414517E-16	1.714985E-17
4.250000E+03	1.425074E-16	1.702989E-17
4.260000E+03	1.435452E-16	1.690292E-17
4.270000E+03	1.446021E-16	1.677329E-17
4.280000E+03	1.456404E-16	1.663651E-17
4.290000E+03	1.466978E-16	1.649687E-17
4.300000E+03	1.477359E-16	1.634997E-17
4.310000E+03	1.487927E-16	1.620000E-17
4.320000E+03	1.498298E-16	1.604267E-17
4.330000E+03	1.508659E-16	1.588002E-17
4.340000E+03	1.519204E-16	1.571400E-17
4.350000E+03	1.529541E-16	1.554047E-17
4.360000E+03	1.539862E-16	1.536141E-17
4.370000E+03	1.550165E-16	1.517676E-17
4.380000E+03	1.560448E-16	1.498645E-17
4.390000E+03	1.570708E-16	1.479041E-17
4.400000E+03	1.580942E-16	1.458861E-17
4.410000E+03	1.591352E-16	1.438282E-17
4.420000E+03	1.601326E-16	1.416748E-17
4.430000E+03	1.611470E-16	1.394806E-17
4.440000E+03	1.621580E-16	1.372269E-17
4.450000E+03	1.631652E-16	1.349135E-17
4.460000E+03	1.641684E-16	1.325400E-17
4.470000E+03	1.651673E-16	1.301063E-17
4.480000E+03	1.661406E-16	1.275962E-17
4.490000E+03	1.671301E-16	1.250425E-17
4.500000E+03	1.681146E-16	1.224287E-17
4.510000E+03	1.690724E-16	1.197402E-17
4.520000E+03	1.700458E-16	1.170077E-17
4.530000E+03	1.709918E-16	1.142023E-17
4.540000E+03	1.719531E-16	1.113536E-17
4.550000E+03	1.728863E-16	1.084345E-17
4.560000E+03	1.738125E-16	1.054606E-17
4.570000E+03	1.747314E-16	1.024335E-17
4.580000E+03	1.756649E-16	9.936743E-18
4.590000E+03	1.765686E-16	9.623961E-18
4.600000E+03	1.774643E-16	9.306563E-18
4.610000E+03	1.783514E-16	8.984891E-18
4.620000E+03	1.792299E-16	8.659352E-18
4.630000E+03	1.800992E-16	8.330438E-18
4.640000E+03	1.809366E-16	7.997748E-18
4.650000E+03	1.817866E-16	7.664027E-18
4.660000E+03	1.826265E-16	7.329104E-18
4.670000E+03	1.834558E-16	6.994033E-18
4.680000E+03	1.842515E-16	6.659274E-18
4.690000E+03	1.850585E-16	6.328088E-18
4.700000E+03	1.858309E-16	6.000798E-18
4.710000E+03	1.866140E-16	5.681297E-18
4.720000E+03	1.873613E-16	5.371058E-18
4.730000E+03	1.880954E-16	5.074385E-18
4.740000E+03	1.888389E-16	4.796196E-18
4.750000E+03	1.895449E-16	4.540449E-18
4.760000E+03	1.902361E-16	4.313782E-18
4.770000E+03	1.909118E-16	4.122893E-18
4.780000E+03	1.915715E-16	3.974770E-18
4.790000E+03	1.922147E-16	3.875992E-18
4.800000E+03	1.928173E-16	3.831314E-18
4.810000E+03	1.934261E-16	3.844583E-18
4.820000E+03	1.940175E-16	3.915328E-18
4.830000E+03	1.945916E-16	4.040672E-18
4.840000E+03	1.951249E-16	4.215007E-18
4.850000E+03	1.956651E-16	4.432976E-18
4.860000E+03	1.961651E-16	4.686809E-18
4.870000E+03	1.966489E-16	4.970597E-18
4.880000E+03	1.971410E-16	5.279223E-18
4.890000E+03	1.975938E-16	5.606485E-18
4.900000E+03	1.980317E-16	5.948814E-18
4.910000E+03	1.984548E-16	6.302749E-18
4.920000E+03	1.988636E-16	6.665437E-18
4.930000E+03	1.992583E-16	7.034533E-18
4.940000E+03	1.996392E-16	7.408099E-18
4.950000E+03	2.000066E-16	7.784534E-18
4.960000E+03	2.003366E-16	8.161521E-18
4.970000E+03	2.006776E-16	8.539864E-18
4.980000E+03	2.010058E-16	8.917682E-18
4.990000E+03	2.012972E-16	9.293058E-18
5.000000E+03	2.016003E-16	9.667500E-18
5.010000E+03	2.018670E-16	1.003814E-17
5.020000E+03	2.021215E-16	1.040559E-17
5.030000E+03	2.023642E-16	1.076940E-17
5.040000E+03	2.026195E-16	1.113052E-17
5.050000E+03	2.028389E-16	1.148599E-17
5.060000E+03	2.030470E-16	1.183680E-17
5.070000E+03	2.032438E-16	1.218267E-17
5.080000E+03	2.034052E-16	1.252188E-17
5.090000E+03	2.035799E-16	1.285717E-17
5.100000E+03	2.037438E-16	1.318688E-17
5.110000E+03	2.038728E-16	1.350923E-17
5.120000E+03	2.040154E-16	1.382726E-17
5.130000E+03	2.041234E-16	1.413757E-17
5.140000E+03	2.042453E-16	1.444336E-17
5.150000E+03	2.043328E-16	1.474111E-17
5.160000E+03	2.044101E-16	1.503241E-17
5.170000E+03	2.045018E-16	1.531899E-17
5.180000E+03	2.045593E-16	1.559716E-17
5.190000E+03	2.046070E-16	1.586862E-17
5.200000E+03	2.046451E-16	1.613331E-17
5.210000E+03	2.046736E-16	1.639117E-17
5.220000E+03	2.046926E-16	1.664213E-17
5.230000E+03	2.046780E-16	1.688416E-17
5.240000E+03	2.046783E-16	1.712119E-17
5.250000E+03	2.046695E-16	1.735118E-17
5.260000E+03	2.046273E-16	1.757205E-17
5.270000E+03	2.046003E-16	1.778788E-17
5.280000E+03	2.045402E-16	1.799448E-17
5.290000E+03	2.044713E-16	1.819390E-17
5.300000E+03	2.044178E-16	1.838828E-17
5.310000E+03	2.043314E-16	1.857331E-17
5.320000E+03	2.042365E-16	1.875112E-17
5.330000E+03	2.041331E-16	1.892170E-17
5.340000E+03	2.040213E-16	1.908505E-17
5.350000E+03	2.039012E-16	1.924117E-17
5.360000E+03	2.037729E-16	1.939006E-17
5.370000E+03	2.036125E-16	1.952942E-17
5.380000E+03	2.034680E-16	1.966384E-17
5.390000E+03	2.033156E-16	1.979105E-17
5.400000E+03	2.031315E-16	1.990873E-17
5.410000E+03	2.029636E-16	2.002154E-17
5.420000E+03	2.027642E-16	2.012483E-17
5.430000E+03	2.025573E-16	2.022094E-17
5.440000E+03	2.023668E-16	2.031229E-17
5.450000E+03	2.021453E-16	2.039414E-17
5.460000E+03	2.019167E-16	2.046888E-17
5.470000E+03	2.016811E-16	2.053656E-17
5.480000E+03	2.014386E-16	2.059720E-17
5.490000E+03	2.011893E-16	2.065083E-17
5.500000E+03	2.009334E-16	2.069748E-17
5.510000E+03	2.006710E-16	2.073719E-17
5.520000E+03	2.003789E-16	2.076757E-17
5.530000E+03	2.001040E-16	2.079351E-17
5.540000E+03	1.998231E-16	2.081262E-17
5.550000E+03	1.995130E-16	2.082251E-17
5.560000E+03	1.992205E-16	2.082810E-17
5.570000E+03	1.988992E-16	2.082456E-17
5.580000E+03	1.985726E-16	2.081437E-17
5.590000E+03	1.982639E-16	2.080000E-17
5.600000E+03	1.979271E-16	2.077665E-17
5.610000E+03	1.975855E-16	2.074680E-17
5.620000E+03	1.972393E-16	2.071049E-17
5.630000E+03	1.968886E-16	2.066778E-17
5.640000E+03	1.965336E-16	2.061873E-17
5.650000E+03	1.961746E-16	2.056338E-17
5.660000E+03	1.958117E-16	2.050179E-17
5.670000E+03	1.954451E-16	2.043401E-17
5.680000E+03	1.950523E-16	2.035773E-17
5.690000E+03	1.946790E-16	2.027775E-17
5.700000E+03	1.943025E-16	2.019176E-17
5.710000E+03	1.939006E-16	2.009745E-17
5.720000E+03	1.935186E-16	1.999959E-17
5.730000E+03	1.931116E-16	1.989355E-17
5.740000E+03	1.927248E-16	1.978405E-17
5.750000E+03	1.923136E-16	1.966652E-17
5.760000E+03	1.919005E-16	1.954332E-17
5.770000E+03	1.914858E-16	1.941453E-17
5.780000E+03	1.910919E-16	1.928243E-17
5.790000E+03	1.906745E-16	1.914259E-17
5.800000E+03	1.902560E-16	1.899731E-17
5.810000E+03	1.898367E-16	1.884665E-17
5.820000E+03	1.894168E-16	1.869068E-17
5.830000E+03	1.889744E-16	1.852728E-17
5.840000E+03	1.885537E-16	1.836084E-17
5.850000E+03	1.881329E-16	1.818923E-17
5.860000E+03	1.877122E-16	1.801252E-17
5.870000E+03	1.872700E-16	1.782868E-17
5.880000E+03	1.868500E-16	1.764193E-17
5.890000E+03	1.864305E-16	1.745023E-17
5.900000E+03	1.859902E-16	1.725162E-17
5.910000E+03	1.855724E-16	1.705018E-17
5.920000E+03	1.851341E-16	1.684199E-17
5.930000E+03	1.846971E-16	1.662909E-17
5.940000E+03	1.842829E-16	1.641343E-17
5.950000E+03	1.838489E-16	1.619124E-17
5.960000E+03	1.834165E-16	1.596449E-17
5.970000E+03	1.829860E-16	1.573323E-17
5.980000E+03	1.825785E-16	1.549930E-17
5.990000E+03	1.821519E-16	1.525914E-17
6.000000E+03	1.817275E-16	1.501462E-17
6.010000E+03	1.813053E-16	1.476577E-17
6.020000E+03	1.808854E-16	1.451267E-17
6.030000E+03	1.804681E-16	1.425534E-17
6.040000E+03	1.800324E-16	1.399223E-17
6.050000E+03	1.796202E-16	1.372666E-17
6.060000E+03	1.792108E-16	1.345704E-17
6.070000E+03	1.788041E-16	1.318341E-17
6.080000E+03	1.783796E-16	1.290435E-17
6.090000E+03	1.779788E-16	1.262293E-17
6.100000E+03	1.775809E-16	1.233769E-17
6.110000E+03	1.771654E-16	1.204731E-17
6.120000E+03	1.767737E-16	1.175469E-17
6.130000E+03	1.763646E-16	1.145713E-17
6.140000E+03	1.759791E-16	1.115743E-17
6.150000E+03	1.755765E-16	1.085305E-17
6.160000E+03	1.751771E-16	1.054542E-17
6.170000E+03	1.748014E-16	1.023585E-17
6.180000E+03	1.744088E-16	9.922042E-18
6.190000E+03	1.740195E-16	9.605363E-18
6.200000E+03	1.736537E-16	9.287049E-18
6.210000E+03	1.732712E-16	8.965083E-18
6.220000E+03	1.728922E-16	8.640784E-18
6.230000E+03	1.725166E-16	8.314381E-18
6.240000E+03	1.721445E-16	7.986144E-18
6.250000E+03	1.717759E-16	7.656384E-18
6.260000E+03	1.714109E-16	7.325464E-18
6.270000E+03	1.710494E-16	6.993815E-18
6.280000E+03	1.706916E-16	6.661949E-18
6.290000E+03	1.703374E-16	6.330479E-18
6.300000E+03	1.699869E-16	6.000148E-18
6.310000E+03	1.696205E-16	5.671204E-18
6.320000E+03	1.692777E-16	5.346116E-18
6.330000E+03	1.689389E-16	5.025571E-18
6.340000E+03	1.686041E-16	4.711296E-18
6.350000E+03	1.682540E-16	4.404952E-18
6.360000E+03	1.679279E-16	4.110339E-18
6.370000E+03	1.676062E-16	3.830368E-18
6.380000E+03	1.672698E-16	3.568955E-18
6.390000E+03	1.669578E-16	3.332293E-18
6.400000E+03	1.666314E-16	3.125931E-18
6.410000E+03	1.663299E-16	2.957779E-18
6.420000E+03	1.660144E-16	2.834463E-18
6.430000E+03	1.657239E-16	2.763072E-18
6.440000E+03	1.654198E-16	2.747053E-18
6.450000E+03	1.651213E-16	2.787400E-18
6.460000E+03	1.648476E-16	2.881465E-18
6.470000E+03	1.645600E-16	3.022763E-18
6.480000E+03	1.642774E-16	3.204316E-18
6.490000E+03	1.640188E-16	3.419021E-18
6.500000E+03	1.637454E-16	3.659246E-18
6.510000E+03	1.634763E-16	3.919506E-18
6.520000E+03	1.632110E-16	4.195009E-18
6.530000E+03	1.629494E-16	4.481924E-18
6.540000E+03	1.627103E-16	4.777782E-18
6.550000E+03	1.624554E-16	5.079118E-18
6.560000E+03	1.622035E-16	5.384579E-18
6.570000E+03	1.619545E-16	5.692679E-18
6.580000E+03	1.617084E-16	6.002239E-18
6.590000E+03	1.614649E-16	6.312315E-18
6.600000E+03	1.612240E-16	6.622149E-18
6.610000E+03	1.609856E-16	6.931129E-18
6.620000E+03	1.607497E-16	7.238756E-18
6.630000E+03	1.604974E-16	7.543742E-18
6.640000E+03	1.602663E-16	7.847484E-18
6.650000E+03	1.600376E-16	8.148864E-18
6.660000E+03	1.598113E-16	8.447659E-18
6.670000E+03	1.595873E-16	8.743685E-18
6.680000E+03	1.593471E-16	9.035734E-18
6.690000E+03	1.591280E-16	9.325769E-18
6.700000E+03	1.589113E-16	9.612667E-18
6.710000E+03	1.586971E-16	9.896352E-18
6.720000E+03	1.584669E-16	1.017557E-17
6.730000E+03	1.582579E-16	1.045263E-17
6.740000E+03	1.580329E-16	1.072507E-17
6.750000E+03	1.578292E-16	1.099537E-17
6.760000E+03	1.576283E-16	1.126228E-17
6.770000E+03	1.574117E-16	1.152445E-17
6.780000E+03	1.572166E-16	1.178455E-17
6.790000E+03	1.570060E-16	1.203985E-17
6.800000E+03	1.568170E-16	1.229319E-17
6.810000E+03	1.566126E-16	1.254170E-17
6.820000E+03	1.564300E-16	1.278834E-17
6.830000E+03	1.562323E-16	1.303017E-17
6.840000E+03	1.560381E-16	1.326868E-17
6.850000E+03	1.558657E-16	1.350552E-17
6.860000E+03	1.556787E-16	1.373755E-17
6.870000E+03	1.554953E-16	1.396640E-17
6.880000E+03	1.553341E-16	1.419378E-17
6.890000E+03	1.551585E-16	1.441641E-17
6.900000E+03	1.549869E-16	1.463599E-17
6.910000E+03	1.548194E-16	1.485257E-17
6.920000E+03	1.546561E-16	1.506620E-17
6.930000E+03	1.545153E-16	1.527874E-17
6.940000E+03	1.543607E-16	1.548667E-17
6.950000E+03	1.542105E-16	1.569180E-17
6.960000E+03	1.540648E-16	1.589421E-17
6.970000E+03	1.539237E-16	1.609393E-17
6.980000E+03	1.537873E-16	1.629104E-17
6.990000E+03	1.536557E-16	1.648558E-17
7.000000E+03	1.535290E-16	1.667762E-17
7.010000E+03	1.534071E-16	1.686720E-17
7.020000E+03	1.532902E-16	1.705439E-17
7.030000E+03	1.531783E-16	1.723924E-17
7.040000E+03	1.530715E-16	1.742180E-17
7.050000E+03	1.529698E-16	1.760213E-17
7.060000E+03	1.528733E-16	1.778028E-17
7.070000E+03	1.527638E-16	1.795418E-17
7.080000E+03	1.526778E-16	1.812812E-17
7.090000E+03	1.525970E-16	1.830005E-17
7.100000E+03	1.525215E-16	1.847000E-17
7.110000E+03	1.524513E-16	1.863804E-17
7.120000E+03	1.523683E-16	1.880197E-17
7.130000E+03	1.523087E-16	1.896629E-17
7.140000E+03	1.522545E-16	1.912884E-17
7.150000E+03	1.521874E-16	1.928737E-17
7.160000E+03	1.521438E-16	1.944648E-17
7.170000E+03	1.520874E-16	1.960162E-17
7.180000E+03	1.520543E-16	1.975748E-17
7.190000E+03	1.520265E-16	1.991177E-17
7.200000E+03	1.519858E-16	2.006214E-17
7.210000E+03	1.519683E-16	2.021341E-17
7.220000E+03	1.519379E-16	2.036079E-17
7.230000E+03	1.519125E-16	2.050673E-17
7.240000E+03	1.519102E-16	2.065371E-17
7.250000E+03	1.518947E-16	2.079685E-17
7.260000E+03	1.519023E-16	2.094114E-17
7.270000E+03	1.518966E-16	2.108162E-17
7.280000E+03	1.518955E-16	2.122080E-17
7.290000E+03	1.519173E-16	2.136126E-17
7.300000E+03	1.519255E-16	2.149793E-17
7.310000E+03	1.519381E-16	2.163338E-17
7.320000E+03	1.519551E-16	2.176762E-17
7.330000E+03	1.519764E-16	2.190068E-17
7.340000E+03	1.520202E-16	2.203521E-17
7.350000E+03	1.520498E-16	2.216597E-17
7.360000E+03	1.520834E-16	2.229561E-17
7.370000E+03	1.521208E-16	2.242413E-17
7.380000E+03	1.521620E-16	2.255154E-17
7.390000E+03	1.522069E-16	2.267788E-17
7.400000E+03	1.522553E-16	2.280313E-17
7.410000E+03	1.523071E-16	2.292733E-17
7.420000E+03	1.523622E-16	2.305047E-17
7.430000E+03	1.524205E-16	2.317257E-17
7.440000E+03	1.524819E-16	2.329363E-17
7.450000E+03	1.525278E-16	2.341085E-17
7.460000E+03	1.525949E-16	2.352985E-17
7.470000E+03	1.526647E-16	2.364783E-17
7.480000E+03	1.527372E-16	2.376481E-17
7.490000E+03	1.527936E-16	2.387789E-17
7.500000E+03	1.528708E-16	2.399285E-17
7.510000E+03	1.529502E-16	2.410681E-17
7.520000E+03	1.530133E-16	2.421685E-17
7.530000E+03	1.530968E-16	2.432881E-17
7.540000E+03	1.531822E-16	2.443979E-17
7.550000E+03	1.532508E-16	2.454680E-17
7.560000E+03	1.533396E-16	2.465579E-17
7.570000E+03	1.534113E-16	2.476080E-17
7.580000E+03	1.535031E-16	2.486781E-17
7.590000E+03	1.535776E-16	2.497081E-17
7.600000E+03	1.536532E-16	2.507280E-17
7.610000E+03	1.537486E-16	2.517685E-17
7.620000E+03	1.538264E-16	2.527685E-17
7.630000E+03	1.539050E-16	2.537585E-17
7.640000E+03	1.540032E-16	2.547695E-17
7.650000E+03	1.540834E-16	2.557396E-17
7.660000E+03	1.541643E-16	2.566997E-17
7.670000E+03	1.542457E-16	2.576499E-17
7.680000E+03	1.543275E-16	2.585901E-17
7.690000E+03	1.544098E-16	2.595205E-17
7.700000E+03	1.545113E-16	2.604729E-17
7.710000E+03	1.545942E-16	2.613837E-17
7.720000E+03	1.546773E-16	2.622847E-17
7.730000E+03	1.547606E-16	2.631759E-17
7.740000E+03	1.548250E-16	2.640250E-17
7.750000E+03	1.549084E-16	2.648968E-17
7.760000E+03	1.549918E-16	2.657589E-17
7.770000E+03	1.550752E-16	2.666115E-17
7.780000E+03	1.551585E-16	2.674546E-17
7.790000E+03	1.552417E-16	2.682883E-17
7.800000E+03	1.553056E-16	2.690795E-17
7.810000E+03	1.553885E-16	2.698945E-17
7.820000E+03	1.554713E-16	2.707003E-17
7.830000E+03	1.555346E-16	2.714635E-17
7.840000E+03	1.556169E-16	2.722512E-17
7.850000E+03	1.556990E-16	2.730299E-17
7.860000E+03	1.557617E-16	2.737661E-17
7.870000E+03	1.558434E-16	2.745273E-17
7.880000E+03	1.559056E-16	2.752459E-17
7.890000E+03	1.559869E-16	2.759901E-17
7.900000E+03	1.560486E-16	2.766918E-17
7.910000E+03	1.561102E-16	2.773851E-17
7.920000E+03	1.561910E-16	2.781047E-17
7.930000E+03	1.562523E-16	2.787818E-17
7.940000E+03	1.563134E-16	2.794511E-17
7.950000E+03	1.563745E-16	2.801127E-17
7.960000E+03	1.564550E-16	2.808016E-17
7.970000E+03	1.565160E-16	2.814483E-17
7.980000E+03	1.565770E-16	2.820879E-17
7.990000E+03	1.566382E-16	2.827204E-17
8.000000E+03	1.566994E-16	2.833461E-17
8.010000E+03	1.567608E-16	2.839652E-17
8.020000E+03	1.568225E-16	2.845778E-17
8.030000E+03	1.568844E-16	2.851842E-17
8.040000E+03	1.569467E-16	2.857846E-17
8.050000E+03	1.570094E-16	2.863792E-17
8.060000E+03	1.570726E-16	2.869682E-17
8.070000E+03	1.571363E-16	2.875518E-17
8.080000E+03	1.571808E-16	2.880940E-17
8.090000E+03	1.572457E-16	2.886674E-17
8.100000E+03	1.573114E-16	2.892360E-17
8.110000E+03	1.573779E-16	2.898001E-17
8.120000E+03	1.574254E-16	2.903233E-17
8.130000E+03	1.574936E-16	2.908790E-17
8.140000E+03	1.575430E-16	2.913940E-17
8.150000E+03	1.576133E-16	2.919421E-17
8.160000E+03	1.576847E-16	2.924868E-17
8.170000E+03	1.577374E-16	2.929912E-17
8.180000E+03	1.577914E-16	2.934924E-17
8.190000E+03	1.578666E-16	2.940280E-17
8.200000E+03	1.579232E-16	2.945236E-17
8.210000E+03	1.580013E-16	2.950542E-17
8.220000E+03	1.580609E-16	2.955451E-17
8.230000E+03	1.581220E-16	2.960338E-17
8.240000E+03	1.581848E-16	2.965207E-17
8.250000E+03	1.582693E-16	2.970436E-17
8.260000E+03	1.583355E-16	2.975273E-17
8.270000E+03	1.584034E-16	2.980096E-17
8.280000E+03	1.584731E-16	2.984907E-17
8.290000E+03	1.585446E-16	2.989707E-17
8.300000E+03	1.586181E-16	2.994499E-17
8.310000E+03	1.586935E-16	2.999284E-17
8.320000E+03	1.587709E-16	3.004063E-17
8.330000E+03	1.588502E-16	3.008837E-17
8.340000E+03	1.589316E-16	3.013608E-17
8.350000E+03	1.590150E-16	3.018378E-17
8.360000E+03	1.591004E-16	3.023146E-17
8.370000E+03	1.591879E-16	3.027915E-17
8.380000E+03	1.592774E-16	3.032685E-17
8.390000E+03	1.593691E-16	3.037456E-17
8.400000E+03	1.594421E-16	3.041837E-17
8.410000E+03	1.595378E-16	3.046612E-17
8.420000E+03	1.596355E-16	3.051391E-17
8.430000E+03	1.597146E-16	3.055778E-17
8.440000E+03	1.598162E-16	3.060564E-17
8.450000E+03	1.599199E-16	3.065354E-17
8.460000E+03	1.600046E-16	3.069749E-17
