#wls	flux	fluxerr
3.160000E+03	2.534441E-17	5.332979E-18
3.170000E+03	2.554248E-17	5.326405E-18
3.180000E+03	2.574049E-17	5.318938E-18
3.190000E+03	2.594631E-17	5.312188E-18
3.200000E+03	2.615191E-17	5.304484E-18
3.210000E+03	2.636512E-17	5.297398E-18
3.220000E+03	2.658056E-17	5.289821E-18
3.230000E+03	2.680076E-17	5.282239E-18
3.240000E+03	2.702561E-17	5.274605E-18
3.250000E+03	2.725501E-17	5.266873E-18
3.260000E+03	2.748884E-17	5.258998E-18
3.270000E+03	2.772699E-17	5.250935E-18
3.280000E+03	2.796934E-17	5.242641E-18
3.290000E+03	2.821834E-17	5.234547E-18
3.300000E+03	2.847129E-17	5.226124E-18
3.310000E+03	2.872809E-17	5.217333E-18
3.320000E+03	2.899114E-17	5.208587E-18
3.330000E+03	2.925778E-17	5.199382E-18
3.340000E+03	2.953039E-17	5.190122E-18
3.350000E+03	2.980884E-17	5.180752E-18
3.360000E+03	3.009296E-17	5.171216E-18
3.370000E+03	3.038261E-17	5.161464E-18
3.380000E+03	3.068010E-17	5.151859E-18
3.390000E+03	3.098035E-17	5.141517E-18
3.400000E+03	3.128568E-17	5.130811E-18
3.410000E+03	3.160080E-17	5.120484E-18
3.420000E+03	3.191823E-17	5.109291E-18
3.430000E+03	3.224508E-17	5.098354E-18
3.440000E+03	3.257633E-17	5.086843E-18
3.450000E+03	3.291423E-17	5.075090E-18
3.460000E+03	3.325858E-17	5.063041E-18
3.470000E+03	3.360921E-17	5.050643E-18
3.480000E+03	3.396592E-17	5.037847E-18
3.490000E+03	3.433088E-17	5.024948E-18
3.500000E+03	3.470153E-17	5.011547E-18
3.510000E+03	3.508002E-17	4.997932E-18
3.520000E+03	3.546381E-17	4.983722E-18
3.530000E+03	3.585732E-17	4.969518E-18
3.540000E+03	3.625802E-17	4.954937E-18
3.550000E+03	3.666340E-17	4.939624E-18
3.560000E+03	3.707782E-17	4.924156E-18
3.570000E+03	3.750103E-17	4.908472E-18
3.580000E+03	3.793055E-17	4.892229E-18
3.590000E+03	3.836838E-17	4.875675E-18
3.600000E+03	3.881429E-17	4.858763E-18
3.610000E+03	3.926582E-17	4.841178E-18
3.620000E+03	3.972716E-17	4.823430E-18
3.630000E+03	4.019584E-17	4.805205E-18
3.640000E+03	4.067381E-17	4.786730E-18
3.650000E+03	4.115862E-17	4.767710E-18
3.660000E+03	4.165219E-17	4.748368E-18
3.670000E+03	4.215425E-17	4.728672E-18
3.680000E+03	4.266454E-17	4.708592E-18
3.690000E+03	4.318278E-17	4.688106E-18
3.700000E+03	4.371082E-17	4.667418E-18
3.710000E+03	4.424417E-17	4.646061E-18
3.720000E+03	4.478885E-17	4.624686E-18
3.730000E+03	4.534039E-17	4.602840E-18
3.740000E+03	4.590265E-17	4.580935E-18
3.750000E+03	4.647121E-17	4.558550E-18
3.760000E+03	4.704785E-17	4.535892E-18
3.770000E+03	4.763430E-17	4.513156E-18
3.780000E+03	4.822822E-17	4.490151E-18
3.790000E+03	4.883132E-17	4.467074E-18
3.800000E+03	4.944129E-17	4.443752E-18
3.810000E+03	5.005983E-17	4.420386E-18
3.820000E+03	5.068659E-17	4.396991E-18
3.830000E+03	5.132126E-17	4.373589E-18
3.840000E+03	5.196351E-17	4.350208E-18
3.850000E+03	5.261301E-17	4.326880E-18
3.860000E+03	5.326944E-17	4.303639E-18
3.870000E+03	5.393436E-17	4.280677E-18
3.880000E+03	5.460552E-17	4.257880E-18
3.890000E+03	5.528259E-17	4.235294E-18
3.900000E+03	5.596711E-17	4.213109E-18
3.910000E+03	5.665687E-17	4.191233E-18
3.920000E+03	5.735336E-17	4.169853E-18
3.930000E+03	5.805441E-17	4.148885E-18
3.940000E+03	5.875971E-17	4.128389E-18
3.950000E+03	5.947075E-17	4.108546E-18
3.960000E+03	6.018540E-17	4.089286E-18
3.970000E+03	6.090515E-17	4.070786E-18
3.980000E+03	6.162616E-17	4.052863E-18
3.990000E+03	6.235174E-17	4.035807E-18
4.000000E+03	6.307986E-17	4.019556E-18
4.010000E+03	6.380860E-17	4.004051E-18
4.020000E+03	6.453954E-17	3.989455E-18
4.030000E+03	6.527084E-17	3.975710E-18
4.040000E+03	6.600243E-17	3.962864E-18
4.050000E+03	6.673598E-17	3.951058E-18
4.060000E+03	6.746813E-17	3.940132E-18
4.070000E+03	6.819900E-17	3.930125E-18
4.080000E+03	6.893041E-17	3.921164E-18
4.090000E+03	6.965927E-17	3.913088E-18
4.100000E+03	7.038592E-17	3.905926E-18
4.110000E+03	7.111235E-17	3.899786E-18
4.120000E+03	7.183578E-17	3.894507E-18
4.130000E+03	7.255677E-17	3.890103E-18
4.140000E+03	7.327436E-17	3.886499E-18
4.150000E+03	7.399085E-17	3.883784E-18
4.160000E+03	7.470388E-17	3.881795E-18
4.170000E+03	7.541435E-17	3.880531E-18
4.180000E+03	7.612321E-17	3.879989E-18
4.190000E+03	7.682843E-17	3.880005E-18
4.200000E+03	7.753114E-17	3.880572E-18
4.210000E+03	7.823254E-17	3.881679E-18
4.220000E+03	7.893236E-17	3.883236E-18
4.230000E+03	7.963044E-17	3.885157E-18
4.240000E+03	8.032665E-17	3.887353E-18
4.250000E+03	8.102243E-17	3.889807E-18
4.260000E+03	8.171923E-17	3.892499E-18
4.270000E+03	8.241561E-17	3.895269E-18
4.280000E+03	8.311164E-17	3.898028E-18
4.290000E+03	8.381031E-17	3.900822E-18
4.300000E+03	8.451169E-17	3.903557E-18
4.310000E+03	8.521588E-17	3.906140E-18
4.320000E+03	8.592296E-17	3.908480E-18
4.330000E+03	8.663585E-17	3.910611E-18
4.340000E+03	8.735455E-17	3.912435E-18
4.350000E+03	8.808048E-17	3.913917E-18
4.360000E+03	8.881497E-17	3.915019E-18
4.370000E+03	8.955931E-17	3.915699E-18
4.380000E+03	9.031468E-17	3.915913E-18
4.390000E+03	9.108360E-17	3.915671E-18
4.400000E+03	9.186848E-17	3.914980E-18
4.410000E+03	9.267024E-17	3.913781E-18
4.420000E+03	9.349111E-17	3.912070E-18
4.430000E+03	9.433454E-17	3.909897E-18
4.440000E+03	9.519979E-17	3.907133E-18
4.450000E+03	9.609011E-17	3.903817E-18
4.460000E+03	9.700453E-17	3.899817E-18
4.470000E+03	9.794195E-17	3.895004E-18
4.480000E+03	9.890116E-17	3.889247E-18
4.490000E+03	9.988220E-17	3.882473E-18
4.500000E+03	1.008795E-16	3.874402E-18
4.510000E+03	1.018954E-16	3.865075E-18
4.520000E+03	1.029242E-16	3.854226E-18
4.530000E+03	1.039667E-16	3.841854E-18
4.540000E+03	1.050178E-16	3.827768E-18
4.550000E+03	1.060782E-16	3.811987E-18
4.560000E+03	1.071440E-16	3.794394E-18
4.570000E+03	1.082154E-16	3.775037E-18
4.580000E+03	1.092882E-16	3.753833E-18
4.590000E+03	1.103609E-16	3.730820E-18
4.600000E+03	1.114319E-16	3.706056E-18
4.610000E+03	1.124994E-16	3.679627E-18
4.620000E+03	1.135616E-16	3.651648E-18
4.630000E+03	1.146152E-16	3.622222E-18
4.640000E+03	1.156594E-16	3.591576E-18
4.650000E+03	1.166924E-16	3.559933E-18
4.660000E+03	1.177105E-16	3.527515E-18
4.670000E+03	1.187118E-16	3.494630E-18
4.680000E+03	1.196957E-16	3.461676E-18
4.690000E+03	1.206586E-16	3.429011E-18
4.700000E+03	1.216003E-16	3.397121E-18
4.710000E+03	1.225188E-16	3.366497E-18
4.720000E+03	1.234110E-16	3.337627E-18
4.730000E+03	1.242755E-16	3.311073E-18
4.740000E+03	1.251124E-16	3.287458E-18
4.750000E+03	1.259189E-16	3.267342E-18
4.760000E+03	1.266942E-16	3.251315E-18
4.770000E+03	1.274404E-16	3.240021E-18
4.780000E+03	1.281541E-16	3.233908E-18
4.790000E+03	1.288381E-16	3.233503E-18
4.800000E+03	1.294909E-16	3.239119E-18
4.810000E+03	1.301144E-16	3.251019E-18
4.820000E+03	1.307096E-16	3.269282E-18
4.830000E+03	1.312777E-16	3.293840E-18
4.840000E+03	1.318215E-16	3.324531E-18
4.850000E+03	1.323444E-16	3.361085E-18
4.860000E+03	1.328498E-16	3.403156E-18
4.870000E+03	1.333382E-16	3.450266E-18
4.880000E+03	1.338164E-16	3.502057E-18
4.890000E+03	1.342836E-16	3.557966E-18
4.900000E+03	1.347451E-16	3.617584E-18
4.910000E+03	1.352030E-16	3.680437E-18
4.920000E+03	1.356612E-16	3.746115E-18
4.930000E+03	1.361218E-16	3.814192E-18
4.940000E+03	1.365884E-16	3.884320E-18
4.950000E+03	1.370616E-16	3.956099E-18
4.960000E+03	1.375447E-16	4.029249E-18
4.970000E+03	1.380409E-16	4.103525E-18
4.980000E+03	1.385505E-16	4.178630E-18
4.990000E+03	1.390764E-16	4.254386E-18
5.000000E+03	1.396200E-16	4.330599E-18
5.010000E+03	1.401826E-16	4.407102E-18
5.020000E+03	1.407667E-16	4.483800E-18
5.030000E+03	1.413717E-16	4.560526E-18
5.040000E+03	1.419984E-16	4.637177E-18
5.050000E+03	1.426491E-16	4.713718E-18
5.060000E+03	1.433258E-16	4.790132E-18
5.070000E+03	1.440260E-16	4.866263E-18
5.080000E+03	1.447498E-16	4.942065E-18
5.090000E+03	1.455007E-16	5.017608E-18
5.100000E+03	1.462788E-16	5.092869E-18
5.110000E+03	1.470811E-16	5.167722E-18
5.120000E+03	1.479107E-16	5.242265E-18
5.130000E+03	1.487659E-16	5.316435E-18
5.140000E+03	1.496481E-16	5.390285E-18
5.150000E+03	1.505556E-16	5.463762E-18
5.160000E+03	1.514880E-16	5.536866E-18
5.170000E+03	1.524481E-16	5.609716E-18
5.180000E+03	1.534323E-16	5.682202E-18
5.190000E+03	1.544416E-16	5.754385E-18
5.200000E+03	1.554754E-16	5.826268E-18
5.210000E+03	1.565313E-16	5.897791E-18
5.220000E+03	1.576116E-16	5.969071E-18
5.230000E+03	1.587138E-16	6.040040E-18
5.240000E+03	1.598368E-16	6.110688E-18
5.250000E+03	1.609791E-16	6.180995E-18
5.260000E+03	1.621411E-16	6.251003E-18
5.270000E+03	1.633195E-16	6.320616E-18
5.280000E+03	1.645142E-16	6.389864E-18
5.290000E+03	1.657216E-16	6.458635E-18
5.300000E+03	1.669412E-16	6.526943E-18
5.310000E+03	1.681692E-16	6.594660E-18
5.320000E+03	1.694064E-16	6.661851E-18
5.330000E+03	1.706468E-16	6.728306E-18
5.340000E+03	1.718894E-16	6.794006E-18
5.350000E+03	1.731311E-16	6.858859E-18
5.360000E+03	1.743707E-16	6.922836E-18
5.370000E+03	1.756015E-16	6.985692E-18
5.380000E+03	1.768236E-16	7.047454E-18
5.390000E+03	1.780337E-16	7.108009E-18
5.400000E+03	1.792247E-16	7.167090E-18
5.410000E+03	1.803967E-16	7.224719E-18
5.420000E+03	1.815443E-16	7.280697E-18
5.430000E+03	1.826659E-16	7.334970E-18
5.440000E+03	1.837561E-16	7.387338E-18
5.450000E+03	1.848133E-16	7.437750E-18
5.460000E+03	1.858324E-16	7.486012E-18
5.470000E+03	1.868101E-16	7.532003E-18
5.480000E+03	1.877453E-16	7.575687E-18
5.490000E+03	1.886332E-16	7.616884E-18
5.500000E+03	1.894731E-16	7.655571E-18
5.510000E+03	1.902589E-16	7.691508E-18
5.520000E+03	1.909922E-16	7.724768E-18
5.530000E+03	1.916693E-16	7.755209E-18
5.540000E+03	1.922906E-16	7.782852E-18
5.550000E+03	1.928512E-16	7.807500E-18
5.560000E+03	1.933541E-16	7.829280E-18
5.570000E+03	1.937970E-16	7.848099E-18
5.580000E+03	1.941798E-16	7.863958E-18
5.590000E+03	1.945030E-16	7.876869E-18
5.600000E+03	1.947673E-16	7.886864E-18
5.610000E+03	1.949740E-16	7.893984E-18
5.620000E+03	1.951244E-16	7.898288E-18
5.630000E+03	1.952207E-16	7.899847E-18
5.640000E+03	1.952651E-16	7.898746E-18
5.650000E+03	1.952583E-16	7.895005E-18
5.660000E+03	1.952034E-16	7.888732E-18
5.670000E+03	1.951057E-16	7.880124E-18
5.680000E+03	1.949667E-16	7.869231E-18
5.690000E+03	1.947923E-16	7.856267E-18
5.700000E+03	1.945827E-16	7.841220E-18
5.710000E+03	1.943441E-16	7.824313E-18
5.720000E+03	1.940807E-16	7.805697E-18
5.730000E+03	1.937952E-16	7.785446E-18
5.740000E+03	1.934921E-16	7.763711E-18
5.750000E+03	1.931779E-16	7.740719E-18
5.760000E+03	1.928532E-16	7.716462E-18
5.770000E+03	1.925264E-16	7.691232E-18
5.780000E+03	1.921978E-16	7.665010E-18
5.790000E+03	1.918737E-16	7.637996E-18
5.800000E+03	1.915561E-16	7.610229E-18
5.810000E+03	1.912506E-16	7.581887E-18
5.820000E+03	1.909572E-16	7.552912E-18
5.830000E+03	1.906828E-16	7.523529E-18
5.840000E+03	1.904265E-16	7.493654E-18
5.850000E+03	1.901931E-16	7.463406E-18
5.860000E+03	1.899829E-16	7.432746E-18
5.870000E+03	1.897997E-16	7.401762E-18
5.880000E+03	1.896435E-16	7.370380E-18
5.890000E+03	1.895154E-16	7.338585E-18
5.900000E+03	1.894166E-16	7.306343E-18
5.910000E+03	1.893475E-16	7.273606E-18
5.920000E+03	1.893067E-16	7.240240E-18
5.930000E+03	1.892960E-16	7.206235E-18
5.940000E+03	1.893152E-16	7.171500E-18
5.950000E+03	1.893617E-16	7.135859E-18
5.960000E+03	1.894348E-16	7.099192E-18
5.970000E+03	1.895353E-16	7.061441E-18
5.980000E+03	1.896619E-16	7.022467E-18
5.990000E+03	1.898095E-16	6.981983E-18
6.000000E+03	1.899803E-16	6.939970E-18
6.010000E+03	1.901724E-16	6.896268E-18
6.020000E+03	1.903824E-16	6.850640E-18
6.030000E+03	1.906102E-16	6.802982E-18
6.040000E+03	1.908539E-16	6.753121E-18
6.050000E+03	1.911117E-16	6.700878E-18
6.060000E+03	1.913835E-16	6.646144E-18
6.070000E+03	1.916676E-16	6.588741E-18
6.080000E+03	1.919602E-16	6.528427E-18
6.090000E+03	1.922652E-16	6.465221E-18
6.100000E+03	1.925773E-16	6.398824E-18
6.110000E+03	1.928987E-16	6.329194E-18
6.120000E+03	1.932259E-16	6.256104E-18
6.130000E+03	1.935595E-16	6.179458E-18
6.140000E+03	1.938982E-16	6.099106E-18
6.150000E+03	1.942408E-16	6.014904E-18
6.160000E+03	1.945843E-16	5.926661E-18
6.170000E+03	1.949275E-16	5.834260E-18
6.180000E+03	1.952656E-16	5.737482E-18
6.190000E+03	1.956034E-16	5.636419E-18
6.200000E+03	1.959364E-16	5.530890E-18
6.210000E+03	1.962675E-16	5.420970E-18
6.220000E+03	1.965961E-16	5.306645E-18
6.230000E+03	1.969197E-16	5.187883E-18
6.240000E+03	1.972395E-16	5.064802E-18
6.250000E+03	1.975531E-16	4.937464E-18
6.260000E+03	1.978580E-16	4.805995E-18
6.270000E+03	1.981539E-16	4.670643E-18
6.280000E+03	1.984424E-16	4.531788E-18
6.290000E+03	1.987172E-16	4.389725E-18
6.300000E+03	1.989824E-16	4.245104E-18
6.310000E+03	1.992357E-16	4.098579E-18
6.320000E+03	1.994752E-16	3.950982E-18
6.330000E+03	1.997030E-16	3.803431E-18
6.340000E+03	1.999195E-16	3.657235E-18
6.350000E+03	2.001229E-16	3.513943E-18
6.360000E+03	2.003137E-16	3.375451E-18
6.370000E+03	2.004963E-16	3.244061E-18
6.380000E+03	2.006673E-16	3.122275E-18
6.390000E+03	2.008293E-16	3.013013E-18
6.400000E+03	2.009847E-16	2.919418E-18
6.410000E+03	2.011320E-16	2.844624E-18
6.420000E+03	2.012757E-16	2.791650E-18
6.430000E+03	2.014158E-16	2.762904E-18
6.440000E+03	2.015544E-16	2.759915E-18
6.450000E+03	2.016891E-16	2.782978E-18
6.460000E+03	2.018257E-16	2.831282E-18
6.470000E+03	2.019632E-16	2.902882E-18
6.480000E+03	2.021026E-16	2.995151E-18
6.490000E+03	2.022448E-16	3.105105E-18
6.500000E+03	2.023901E-16	3.229703E-18
6.510000E+03	2.025325E-16	3.365947E-18
6.520000E+03	2.026741E-16	3.511239E-18
6.530000E+03	2.028063E-16	3.663113E-18
6.540000E+03	2.029309E-16	3.819607E-18
6.550000E+03	2.030390E-16	3.978862E-18
6.560000E+03	2.031301E-16	4.139445E-18
6.570000E+03	2.031972E-16	4.300025E-18
6.580000E+03	2.032422E-16	4.459653E-18
6.590000E+03	2.032580E-16	4.617360E-18
6.600000E+03	2.032443E-16	4.772463E-18
6.610000E+03	2.031967E-16	4.924301E-18
6.620000E+03	2.031130E-16	5.072360E-18
6.630000E+03	2.029912E-16	5.216216E-18
6.640000E+03	2.028318E-16	5.355576E-18
6.650000E+03	2.026310E-16	5.490099E-18
6.660000E+03	2.023878E-16	5.619557E-18
6.670000E+03	2.021033E-16	5.743834E-18
6.680000E+03	2.017771E-16	5.862801E-18
6.690000E+03	2.014065E-16	5.976303E-18
6.700000E+03	2.009962E-16	6.084420E-18
6.710000E+03	2.005420E-16	6.186999E-18
6.720000E+03	2.000467E-16	6.284120E-18
6.730000E+03	1.995137E-16	6.375897E-18
6.740000E+03	1.989418E-16	6.462327E-18
6.750000E+03	1.983349E-16	6.543576E-18
6.760000E+03	1.976947E-16	6.619760E-18
6.770000E+03	1.970208E-16	6.690939E-18
6.780000E+03	1.963201E-16	6.757418E-18
6.790000E+03	1.955924E-16	6.819290E-18
6.800000E+03	1.948404E-16	6.876737E-18
6.810000E+03	1.940667E-16	6.929953E-18
6.820000E+03	1.932761E-16	6.979222E-18
6.830000E+03	1.924715E-16	7.024758E-18
6.840000E+03	1.916535E-16	7.066696E-18
6.850000E+03	1.908293E-16	7.105426E-18
6.860000E+03	1.899974E-16	7.141007E-18
6.870000E+03	1.891628E-16	7.173749E-18
6.880000E+03	1.883305E-16	7.203963E-18
6.890000E+03	1.874988E-16	7.231706E-18
6.900000E+03	1.866749E-16	7.257369E-18
6.910000E+03	1.858613E-16	7.281172E-18
6.920000E+03	1.850583E-16	7.303242E-18
6.930000E+03	1.842683E-16	7.323788E-18
6.940000E+03	1.834958E-16	7.343096E-18
6.950000E+03	1.827428E-16	7.361363E-18
6.960000E+03	1.820092E-16	7.378684E-18
6.970000E+03	1.812991E-16	7.395328E-18
6.980000E+03	1.806142E-16	7.411463E-18
6.990000E+03	1.799539E-16	7.427159E-18
7.000000E+03	1.793241E-16	7.442749E-18
7.010000E+03	1.787216E-16	7.458191E-18
7.020000E+03	1.781498E-16	7.473711E-18
7.030000E+03	1.776119E-16	7.489522E-18
7.040000E+03	1.771044E-16	7.505554E-18
7.050000E+03	1.766325E-16	7.522097E-18
7.060000E+03	1.761923E-16	7.539060E-18
7.070000E+03	1.757887E-16	7.556717E-18
7.080000E+03	1.754199E-16	7.575050E-18
7.090000E+03	1.750860E-16	7.594131E-18
7.100000E+03	1.747873E-16	7.614020E-18
7.110000E+03	1.745259E-16	7.634867E-18
7.120000E+03	1.742995E-16	7.656622E-18
7.130000E+03	1.741080E-16	7.679324E-18
7.140000E+03	1.739532E-16	7.703103E-18
7.150000E+03	1.738325E-16	7.727887E-18
7.160000E+03	1.737478E-16	7.753794E-18
7.170000E+03	1.736985E-16	7.780839E-18
7.180000E+03	1.736818E-16	7.808931E-18
7.190000E+03	1.736993E-16	7.838174E-18
7.200000E+03	1.737479E-16	7.868466E-18
7.210000E+03	1.738315E-16	7.900004E-18
7.220000E+03	1.739446E-16	7.932574E-18
7.230000E+03	1.740909E-16	7.966367E-18
7.240000E+03	1.742673E-16	8.001264E-18
7.250000E+03	1.744728E-16	8.037244E-18
7.260000E+03	1.747064E-16	8.074283E-18
7.270000E+03	1.749694E-16	8.112460E-18
7.280000E+03	1.752585E-16	8.151638E-18
7.290000E+03	1.755725E-16	8.191786E-18
7.300000E+03	1.759151E-16	8.233083E-18
7.310000E+03	1.762804E-16	8.275279E-18
7.320000E+03	1.766675E-16	8.318333E-18
7.330000E+03	1.770797E-16	8.362426E-18
7.340000E+03	1.775114E-16	8.407294E-18
7.350000E+03	1.779612E-16	8.452894E-18
7.360000E+03	1.784305E-16	8.499292E-18
7.370000E+03	1.789158E-16	8.546328E-18
7.380000E+03	1.794181E-16	8.594070E-18
7.390000E+03	1.799317E-16	8.642239E-18
7.400000E+03	1.804552E-16	8.690785E-18
7.410000E+03	1.809901E-16	8.739771E-18
7.420000E+03	1.815302E-16	8.788912E-18
7.430000E+03	1.820768E-16	8.838272E-18
7.440000E+03	1.826240E-16	8.887560E-18
7.450000E+03	1.831779E-16	8.937079E-18
7.460000E+03	1.837325E-16	8.986540E-18
7.470000E+03	1.842893E-16	9.036011E-18
7.480000E+03	1.848472E-16	9.085443E-18
7.490000E+03	1.854078E-16	9.134912E-18
7.500000E+03	1.859702E-16	9.184372E-18
7.510000E+03	1.865309E-16	9.233657E-18
7.520000E+03	1.870917E-16	9.282849E-18
7.530000E+03	1.876492E-16	9.331779E-18
7.540000E+03	1.882026E-16	9.380409E-18
7.550000E+03	1.887538E-16	9.428827E-18
7.560000E+03	1.892994E-16	9.476868E-18
7.570000E+03	1.898415E-16	9.524628E-18
7.580000E+03	1.903741E-16	9.571813E-18
7.590000E+03	1.908994E-16	9.618521E-18
7.600000E+03	1.914167E-16	9.664720E-18
7.610000E+03	1.919256E-16	9.710381E-18
7.620000E+03	1.924229E-16	9.755345E-18
7.630000E+03	1.929081E-16	9.799582E-18
7.640000E+03	1.933834E-16	9.843201E-18
7.650000E+03	1.938458E-16	9.886042E-18
7.660000E+03	1.942949E-16	9.928082E-18
7.670000E+03	1.947330E-16	9.969434E-18
7.680000E+03	1.951543E-16	1.000980E-17
7.690000E+03	1.955612E-16	1.004930E-17
7.700000E+03	1.959561E-16	1.008805E-17
7.710000E+03	1.963332E-16	1.012575E-17
7.720000E+03	1.966949E-16	1.016252E-17
7.730000E+03	1.970409E-16	1.019834E-17
7.740000E+03	1.973709E-16	1.023319E-17
7.750000E+03	1.976874E-16	1.026719E-17
7.760000E+03	1.979844E-16	1.030004E-17
7.770000E+03	1.982646E-16	1.033186E-17
7.780000E+03	1.985302E-16	1.036277E-17
7.790000E+03	1.987782E-16	1.039262E-17
7.800000E+03	1.990084E-16	1.042137E-17
7.810000E+03	1.992231E-16	1.044915E-17
7.820000E+03	1.994192E-16	1.047581E-17
7.830000E+03	1.995994E-16	1.050145E-17
7.840000E+03	1.997659E-16	1.052623E-17
7.850000E+03	1.999131E-16	1.054981E-17
7.860000E+03	2.000433E-16	1.057233E-17
7.870000E+03	2.001564E-16	1.059379E-17
7.880000E+03	2.002577E-16	1.061444E-17
7.890000E+03	2.003388E-16	1.063386E-17
7.900000E+03	2.004078E-16	1.065245E-17
7.910000E+03	2.004618E-16	1.067009E-17
7.920000E+03	2.005009E-16	1.068675E-17
7.930000E+03	2.005279E-16	1.070258E-17
7.940000E+03	2.005401E-16	1.071745E-17
7.950000E+03	2.005432E-16	1.073166E-17
7.960000E+03	2.005318E-16	1.074492E-17
7.970000E+03	2.005120E-16	1.075755E-17
7.980000E+03	2.004813E-16	1.076941E-17
7.990000E+03	2.004431E-16	1.078069E-17
8.000000E+03	2.003978E-16	1.079141E-17
8.010000E+03	2.003462E-16	1.080162E-17
8.020000E+03	2.002918E-16	1.081150E-17
8.030000E+03	2.002356E-16	1.082110E-17
8.040000E+03	2.001785E-16	1.083048E-17
8.050000E+03	2.001243E-16	1.083984E-17
8.060000E+03	2.000770E-16	1.084940E-17
8.070000E+03	2.000322E-16	1.085893E-17
8.080000E+03	1.999969E-16	1.086881E-17
8.090000E+03	1.999669E-16	1.087881E-17
8.100000E+03	1.999438E-16	1.088901E-17
8.110000E+03	1.999292E-16	1.089952E-17
8.120000E+03	1.999192E-16	1.091013E-17
8.130000E+03	1.999158E-16	1.092093E-17
8.140000E+03	1.999235E-16	1.093218E-17
8.150000E+03	1.999416E-16	1.094384E-17
8.160000E+03	1.999721E-16	1.095604E-17
8.170000E+03	2.000144E-16	1.096873E-17
8.180000E+03	2.000680E-16	1.098190E-17
8.190000E+03	2.001406E-16	1.099596E-17
8.200000E+03	2.002291E-16	1.101075E-17
8.210000E+03	2.003358E-16	1.102641E-17
8.220000E+03	2.004605E-16	1.104292E-17
8.230000E+03	2.006082E-16	1.106057E-17
8.240000E+03	2.007789E-16	1.107936E-17
8.250000E+03	2.009751E-16	1.109942E-17
8.260000E+03	2.011994E-16	1.112091E-17
8.270000E+03	2.014488E-16	1.114367E-17
8.280000E+03	2.017288E-16	1.116801E-17
8.290000E+03	2.020419E-16	1.119407E-17
8.300000E+03	2.023882E-16	1.122185E-17
8.310000E+03	2.027702E-16	1.125150E-17
8.320000E+03	2.031879E-16	1.128304E-17
8.330000E+03	2.036466E-16	1.131675E-17
8.340000E+03	2.041436E-16	1.135248E-17
8.350000E+03	2.046840E-16	1.139055E-17
8.360000E+03	2.052652E-16	1.143079E-17
8.370000E+03	2.058951E-16	1.147365E-17
8.380000E+03	2.065706E-16	1.151898E-17
8.390000E+03	2.072944E-16	1.156691E-17
8.400000E+03	2.080689E-16	1.161759E-17
8.410000E+03	2.088936E-16	1.167101E-17
8.420000E+03	2.097708E-16	1.172729E-17
8.430000E+03	2.107000E-16	1.178641E-17
8.440000E+03	2.116861E-16	1.184865E-17
8.450000E+03	2.127284E-16	1.191398E-17
8.460000E+03	2.138260E-16	1.198234E-17
