#wls	flux	fluxerr
3.970000E+03	9.707357E-17	2.092326E-17
3.980000E+03	9.778420E-17	2.091209E-17
3.990000E+03	9.848088E-17	2.089482E-17
4.000000E+03	9.917963E-17	2.087487E-17
4.010000E+03	9.989693E-17	2.085566E-17
4.020000E+03	1.005997E-16	2.083022E-17
4.030000E+03	1.013043E-16	2.080199E-17
4.040000E+03	1.020275E-16	2.077435E-17
4.050000E+03	1.027355E-16	2.074039E-17
4.060000E+03	1.034451E-16	2.070352E-17
4.070000E+03	1.041734E-16	2.066711E-17
4.080000E+03	1.048859E-16	2.062429E-17
4.090000E+03	1.055996E-16	2.057846E-17
4.100000E+03	1.063321E-16	2.053296E-17
4.110000E+03	1.070481E-16	2.048099E-17
4.120000E+03	1.077650E-16	2.042591E-17
4.130000E+03	1.085007E-16	2.037105E-17
4.140000E+03	1.092193E-16	2.030966E-17
4.150000E+03	1.099385E-16	2.024509E-17
4.160000E+03	1.106763E-16	2.018063E-17
4.170000E+03	1.113965E-16	2.010962E-17
4.180000E+03	1.121168E-16	2.003537E-17
4.190000E+03	1.128373E-16	1.995787E-17
4.200000E+03	1.135765E-16	1.988038E-17
4.210000E+03	1.142970E-16	1.979634E-17
4.220000E+03	1.150172E-16	1.970903E-17
4.230000E+03	1.157561E-16	1.962167E-17
4.240000E+03	1.164756E-16	1.952780E-17
4.250000E+03	1.171944E-16	1.943068E-17
4.260000E+03	1.179125E-16	1.933030E-17
4.270000E+03	1.186297E-16	1.922670E-17
4.280000E+03	1.193654E-16	1.912302E-17
4.290000E+03	1.200804E-16	1.901300E-17
4.300000E+03	1.207942E-16	1.889983E-17
4.310000E+03	1.215065E-16	1.878355E-17
4.320000E+03	1.222173E-16	1.866419E-17
4.330000E+03	1.229464E-16	1.854485E-17
4.340000E+03	1.236537E-16	1.841948E-17
4.350000E+03	1.243589E-16	1.829121E-17
4.360000E+03	1.250621E-16	1.816011E-17
4.370000E+03	1.257629E-16	1.802625E-17
4.380000E+03	1.264613E-16	1.788972E-17
4.390000E+03	1.271779E-16	1.775353E-17
4.400000E+03	1.278711E-16	1.761194E-17
4.410000E+03	1.285614E-16	1.746801E-17
4.420000E+03	1.292488E-16	1.732184E-17
4.430000E+03	1.299330E-16	1.717359E-17
4.440000E+03	1.306139E-16	1.702339E-17
4.450000E+03	1.312914E-16	1.687142E-17
4.460000E+03	1.319654E-16	1.671783E-17
4.470000E+03	1.326356E-16	1.656281E-17
4.480000E+03	1.333020E-16	1.640656E-17
4.490000E+03	1.339644E-16	1.624931E-17
4.500000E+03	1.346226E-16	1.609126E-17
4.510000E+03	1.352767E-16	1.593267E-17
4.520000E+03	1.359263E-16	1.577380E-17
4.530000E+03	1.365715E-16	1.561492E-17
4.540000E+03	1.372120E-16	1.545633E-17
4.550000E+03	1.378477E-16	1.529833E-17
4.560000E+03	1.384786E-16	1.514125E-17
4.570000E+03	1.391044E-16	1.498544E-17
4.580000E+03	1.397251E-16	1.483126E-17
4.590000E+03	1.403406E-16	1.467910E-17
4.600000E+03	1.409508E-16	1.452934E-17
4.610000E+03	1.415555E-16	1.438241E-17
4.620000E+03	1.421546E-16	1.423874E-17
4.630000E+03	1.427481E-16	1.409877E-17
4.640000E+03	1.433359E-16	1.396297E-17
4.650000E+03	1.439178E-16	1.383181E-17
4.660000E+03	1.444704E-16	1.370354E-17
4.670000E+03	1.450403E-16	1.358313E-17
4.680000E+03	1.456041E-16	1.346881E-17
4.690000E+03	1.461618E-16	1.336110E-17
4.700000E+03	1.467133E-16	1.326047E-17
4.710000E+03	1.472584E-16	1.316742E-17
4.720000E+03	1.477734E-16	1.308030E-17
4.730000E+03	1.483057E-16	1.300382E-17
4.740000E+03	1.488316E-16	1.293628E-17
4.750000E+03	1.493510E-16	1.287808E-17
4.760000E+03	1.498397E-16	1.282754E-17
4.770000E+03	1.503458E-16	1.278914E-17
4.780000E+03	1.508454E-16	1.276108E-17
4.790000E+03	1.513382E-16	1.274363E-17
4.800000E+03	1.517999E-16	1.273493E-17
4.810000E+03	1.522792E-16	1.273921E-17
4.820000E+03	1.527516E-16	1.275449E-17
4.830000E+03	1.531925E-16	1.277869E-17
4.840000E+03	1.536510E-16	1.281587E-17
4.850000E+03	1.541024E-16	1.286383E-17
4.860000E+03	1.545217E-16	1.292032E-17
4.870000E+03	1.549586E-16	1.298926E-17
4.880000E+03	1.553881E-16	1.306829E-17
4.890000E+03	1.557852E-16	1.315497E-17
4.900000E+03	1.561997E-16	1.325316E-17
4.910000E+03	1.565815E-16	1.335821E-17
4.920000E+03	1.569808E-16	1.347398E-17
4.930000E+03	1.573470E-16	1.359570E-17
4.940000E+03	1.577307E-16	1.372726E-17
4.950000E+03	1.580812E-16	1.386378E-17
4.960000E+03	1.584491E-16	1.400921E-17
4.970000E+03	1.587836E-16	1.415857E-17
4.980000E+03	1.591355E-16	1.431588E-17
4.990000E+03	1.594538E-16	1.447608E-17
5.000000E+03	1.597896E-16	1.464330E-17
5.010000E+03	1.600916E-16	1.481238E-17
5.020000E+03	1.604111E-16	1.498755E-17
5.030000E+03	1.606967E-16	1.516359E-17
5.040000E+03	1.609741E-16	1.534240E-17
5.050000E+03	1.612691E-16	1.552603E-17
5.060000E+03	1.615301E-16	1.570910E-17
5.070000E+03	1.617828E-16	1.589367E-17
5.080000E+03	1.620532E-16	1.608189E-17
5.090000E+03	1.622895E-16	1.626828E-17
5.100000E+03	1.625175E-16	1.645500E-17
5.110000E+03	1.627634E-16	1.664436E-17
5.120000E+03	1.629752E-16	1.683073E-17
5.130000E+03	1.631788E-16	1.701642E-17
5.140000E+03	1.634005E-16	1.720386E-17
5.150000E+03	1.635879E-16	1.738729E-17
5.160000E+03	1.637674E-16	1.756916E-17
5.170000E+03	1.639388E-16	1.774919E-17
5.180000E+03	1.641023E-16	1.792712E-17
5.190000E+03	1.642842E-16	1.810561E-17
5.200000E+03	1.644320E-16	1.827868E-17
5.210000E+03	1.645721E-16	1.844896E-17
5.220000E+03	1.647044E-16	1.861625E-17
5.230000E+03	1.648290E-16	1.878036E-17
5.240000E+03	1.649461E-16	1.894109E-17
5.250000E+03	1.650820E-16	1.910133E-17
5.260000E+03	1.651840E-16	1.925483E-17
5.270000E+03	1.652787E-16	1.940447E-17
5.280000E+03	1.653661E-16	1.955008E-17
5.290000E+03	1.654462E-16	1.969154E-17
5.300000E+03	1.655192E-16	1.982871E-17
5.310000E+03	1.655850E-16	1.996146E-17
5.320000E+03	1.656439E-16	2.008969E-17
5.330000E+03	1.656958E-16	2.021329E-17
5.340000E+03	1.657409E-16	2.033214E-17
5.350000E+03	1.657792E-16	2.044615E-17
5.360000E+03	1.658108E-16	2.055524E-17
5.370000E+03	1.658359E-16	2.065933E-17
5.380000E+03	1.658544E-16	2.075832E-17
5.390000E+03	1.658666E-16	2.085215E-17
5.400000E+03	1.658724E-16	2.094076E-17
5.410000E+03	1.658720E-16	2.102408E-17
5.420000E+03	1.658391E-16	2.109870E-17
5.430000E+03	1.658265E-16	2.117126E-17
5.440000E+03	1.658080E-16	2.123838E-17
5.450000E+03	1.657837E-16	2.130001E-17
5.460000E+03	1.657535E-16	2.135610E-17
5.470000E+03	1.657178E-16	2.140664E-17
5.480000E+03	1.656501E-16	2.144816E-17
5.490000E+03	1.656033E-16	2.148746E-17
5.500000E+03	1.655511E-16	2.152112E-17
5.510000E+03	1.654936E-16	2.154910E-17
5.520000E+03	1.654310E-16	2.157139E-17
5.530000E+03	1.653370E-16	2.158455E-17
5.540000E+03	1.652643E-16	2.159542E-17
5.550000E+03	1.651867E-16	2.160056E-17
5.560000E+03	1.650781E-16	2.159655E-17
5.570000E+03	1.649911E-16	2.159023E-17
5.580000E+03	1.648995E-16	2.157817E-17
5.590000E+03	1.647772E-16	2.155696E-17
5.600000E+03	1.646767E-16	2.153345E-17
5.610000E+03	1.645719E-16	2.150422E-17
5.620000E+03	1.644368E-16	2.146586E-17
5.630000E+03	1.643237E-16	2.142522E-17
5.640000E+03	1.642066E-16	2.137888E-17
5.650000E+03	1.640595E-16	2.132349E-17
5.660000E+03	1.639347E-16	2.126584E-17
5.670000E+03	1.637801E-16	2.119918E-17
5.680000E+03	1.636480E-16	2.113029E-17
5.690000E+03	1.634863E-16	2.105246E-17
5.700000E+03	1.633472E-16	2.097241E-17
5.710000E+03	1.631789E-16	2.088351E-17
5.720000E+03	1.630332E-16	2.079243E-17
5.730000E+03	1.628585E-16	2.069258E-17
5.740000E+03	1.627065E-16	2.059058E-17
5.750000E+03	1.625258E-16	2.047992E-17
5.760000E+03	1.623681E-16	2.036714E-17
5.770000E+03	1.621818E-16	2.024580E-17
5.780000E+03	1.620185E-16	2.012238E-17
5.790000E+03	1.618269E-16	1.999053E-17
5.800000E+03	1.616584E-16	1.985665E-17
5.810000E+03	1.614619E-16	1.971446E-17
5.820000E+03	1.612631E-16	1.956718E-17
5.830000E+03	1.610875E-16	1.941793E-17
5.840000E+03	1.608843E-16	1.926059E-17
5.850000E+03	1.606789E-16	1.909832E-17
5.860000E+03	1.604970E-16	1.893415E-17
5.870000E+03	1.602877E-16	1.876213E-17
5.880000E+03	1.600765E-16	1.858534E-17
5.890000E+03	1.598890E-16	1.840676E-17
5.900000E+03	1.596743E-16	1.822057E-17
5.910000E+03	1.594581E-16	1.802981E-17
5.920000E+03	1.592402E-16	1.783452E-17
5.930000E+03	1.590462E-16	1.763758E-17
5.940000E+03	1.588254E-16	1.743344E-17
5.950000E+03	1.586033E-16	1.722500E-17
5.960000E+03	1.583799E-16	1.701233E-17
5.970000E+03	1.581804E-16	1.679819E-17
5.980000E+03	1.579547E-16	1.657729E-17
5.990000E+03	1.577278E-16	1.635243E-17
6.000000E+03	1.574999E-16	1.612370E-17
6.010000E+03	1.572710E-16	1.589119E-17
6.020000E+03	1.570661E-16	1.565750E-17
6.030000E+03	1.568354E-16	1.541773E-17
6.040000E+03	1.566038E-16	1.517453E-17
6.050000E+03	1.563715E-16	1.492800E-17
6.060000E+03	1.561385E-16	1.467829E-17
6.070000E+03	1.559048E-16	1.442553E-17
6.080000E+03	1.556705E-16	1.416987E-17
6.090000E+03	1.554356E-16	1.391147E-17
6.100000E+03	1.552001E-16	1.365050E-17
6.110000E+03	1.549641E-16	1.338715E-17
6.120000E+03	1.547277E-16	1.312161E-17
6.130000E+03	1.545152E-16	1.285613E-17
6.140000E+03	1.542779E-16	1.258683E-17
6.150000E+03	1.540402E-16	1.231603E-17
6.160000E+03	1.538021E-16	1.204401E-17
6.170000E+03	1.535636E-16	1.177107E-17
6.180000E+03	1.533249E-16	1.149752E-17
6.190000E+03	1.530859E-16	1.122372E-17
6.200000E+03	1.528224E-16	1.094833E-17
6.210000E+03	1.525829E-16	1.067528E-17
6.220000E+03	1.523431E-16	1.040327E-17
6.230000E+03	1.521031E-16	1.013282E-17
6.240000E+03	1.518629E-16	9.864480E-18
6.250000E+03	1.516225E-16	9.598896E-18
6.260000E+03	1.513818E-16	9.336755E-18
6.270000E+03	1.511410E-16	9.078823E-18
6.280000E+03	1.508999E-16	8.825942E-18
6.290000E+03	1.506586E-16	8.579041E-18
6.300000E+03	1.504171E-16	8.339134E-18
6.310000E+03	1.501516E-16	8.106049E-18
6.320000E+03	1.499097E-16	7.883598E-18
6.330000E+03	1.496676E-16	7.671762E-18
6.340000E+03	1.494252E-16	7.471936E-18
6.350000E+03	1.491826E-16	7.285598E-18
6.360000E+03	1.489396E-16	7.114286E-18
6.370000E+03	1.486728E-16	6.958478E-18
6.380000E+03	1.484292E-16	6.821984E-18
6.390000E+03	1.481853E-16	6.705223E-18
6.400000E+03	1.479410E-16	6.609652E-18
6.410000E+03	1.476963E-16	6.536584E-18
6.420000E+03	1.474278E-16	6.486101E-18
6.430000E+03	1.471822E-16	6.461119E-18
6.440000E+03	1.469360E-16	6.461158E-18
6.450000E+03	1.466894E-16	6.486266E-18
6.460000E+03	1.464191E-16	6.534827E-18
6.470000E+03	1.461718E-16	6.608002E-18
6.480000E+03	1.459242E-16	6.703611E-18
6.490000E+03	1.456535E-16	6.819228E-18
6.500000E+03	1.454060E-16	6.955515E-18
6.510000E+03	1.451585E-16	7.109847E-18
6.520000E+03	1.448883E-16	7.279483E-18
6.530000E+03	1.446414E-16	7.465125E-18
6.540000E+03	1.443948E-16	7.664119E-18
6.550000E+03	1.441258E-16	7.873758E-18
6.560000E+03	1.438803E-16	8.095133E-18
6.570000E+03	1.436354E-16	8.325757E-18
6.580000E+03	1.433684E-16	8.563096E-18
6.590000E+03	1.431250E-16	8.808757E-18
6.600000E+03	1.428824E-16	9.060442E-18
6.610000E+03	1.426180E-16	9.315791E-18
6.620000E+03	1.423773E-16	9.576921E-18
6.630000E+03	1.421151E-16	9.840117E-18
6.640000E+03	1.418765E-16	1.010781E-17
6.650000E+03	1.416167E-16	1.037627E-17
6.660000E+03	1.413805E-16	1.064822E-17
6.670000E+03	1.411455E-16	1.092159E-17
6.680000E+03	1.408896E-16	1.119420E-17
6.690000E+03	1.406573E-16	1.146918E-17
6.700000E+03	1.404042E-16	1.174260E-17
6.710000E+03	1.401749E-16	1.201785E-17
6.720000E+03	1.399248E-16	1.229089E-17
6.730000E+03	1.396985E-16	1.256535E-17
6.740000E+03	1.394517E-16	1.283707E-17
6.750000E+03	1.392286E-16	1.310989E-17
6.760000E+03	1.389852E-16	1.337952E-17
6.770000E+03	1.387655E-16	1.365001E-17
6.780000E+03	1.385255E-16	1.391694E-17
6.790000E+03	1.382874E-16	1.418231E-17
6.800000E+03	1.380730E-16	1.444832E-17
6.810000E+03	1.378385E-16	1.471031E-17
6.820000E+03	1.376279E-16	1.497284E-17
6.830000E+03	1.373972E-16	1.523111E-17
6.840000E+03	1.371903E-16	1.548986E-17
6.850000E+03	1.369635E-16	1.574415E-17
6.860000E+03	1.367387E-16	1.599635E-17
6.870000E+03	1.365376E-16	1.624899E-17
6.880000E+03	1.363169E-16	1.649691E-17
6.890000E+03	1.361198E-16	1.674528E-17
6.900000E+03	1.359031E-16	1.698880E-17
6.910000E+03	1.356884E-16	1.723005E-17
6.920000E+03	1.354974E-16	1.747180E-17
6.930000E+03	1.352870E-16	1.770852E-17
6.940000E+03	1.350786E-16	1.794293E-17
6.950000E+03	1.348938E-16	1.817791E-17
6.960000E+03	1.346896E-16	1.840772E-17
6.970000E+03	1.344876E-16	1.863519E-17
6.980000E+03	1.343091E-16	1.886334E-17
6.990000E+03	1.341113E-16	1.908620E-17
7.000000E+03	1.339157E-16	1.930672E-17
7.010000E+03	1.337223E-16	1.952493E-17
7.020000E+03	1.335522E-16	1.974396E-17
7.030000E+03	1.333630E-16	1.995757E-17
7.040000E+03	1.331760E-16	2.016888E-17
7.050000E+03	1.330123E-16	2.038115E-17
7.060000E+03	1.328295E-16	2.058792E-17
7.070000E+03	1.326489E-16	2.079242E-17
7.080000E+03	1.324705E-16	2.099467E-17
7.090000E+03	1.323153E-16	2.119806E-17
7.100000E+03	1.321411E-16	2.139588E-17
7.110000E+03	1.319690E-16	2.159148E-17
7.120000E+03	1.317991E-16	2.178488E-17
7.130000E+03	1.316313E-16	2.197611E-17
7.140000E+03	1.314865E-16	2.216871E-17
7.150000E+03	1.313229E-16	2.235565E-17
7.160000E+03	1.311614E-16	2.254047E-17
7.170000E+03	1.310020E-16	2.272318E-17
7.180000E+03	1.308446E-16	2.290379E-17
7.190000E+03	1.306893E-16	2.308233E-17
7.200000E+03	1.305361E-16	2.325882E-17
7.210000E+03	1.304057E-16	2.343701E-17
7.220000E+03	1.302565E-16	2.360947E-17
7.230000E+03	1.301093E-16	2.377993E-17
7.240000E+03	1.299641E-16	2.394841E-17
7.250000E+03	1.298209E-16	2.411492E-17
7.260000E+03	1.296796E-16	2.427950E-17
7.270000E+03	1.295403E-16	2.444215E-17
7.280000E+03	1.294029E-16	2.460290E-17
7.290000E+03	1.292674E-16	2.476176E-17
7.300000E+03	1.291545E-16	2.492274E-17
7.310000E+03	1.290228E-16	2.507791E-17
7.320000E+03	1.288930E-16	2.523126E-17
7.330000E+03	1.287649E-16	2.538279E-17
7.340000E+03	1.286387E-16	2.553253E-17
7.350000E+03	1.285143E-16	2.568050E-17
7.360000E+03	1.283917E-16	2.582671E-17
7.370000E+03	1.282708E-16	2.597118E-17
7.380000E+03	1.281517E-16	2.611393E-17
7.390000E+03	1.280343E-16	2.625499E-17
7.400000E+03	1.279186E-16	2.639435E-17
7.410000E+03	1.278045E-16	2.653205E-17
7.420000E+03	1.276921E-16	2.666810E-17
7.430000E+03	1.275813E-16	2.680251E-17
7.440000E+03	1.274721E-16	2.693531E-17
7.450000E+03	1.273644E-16	2.706651E-17
7.460000E+03	1.272583E-16	2.719612E-17
7.470000E+03	1.271538E-16	2.732417E-17
7.480000E+03	1.270507E-16	2.745066E-17
7.490000E+03	1.269288E-16	2.757119E-17
7.500000E+03	1.268287E-16	2.769461E-17
7.510000E+03	1.267300E-16	2.781652E-17
7.520000E+03	1.266327E-16	2.793694E-17
7.530000E+03	1.265368E-16	2.805588E-17
7.540000E+03	1.264422E-16	2.817336E-17
7.550000E+03	1.263490E-16	2.828940E-17
7.560000E+03	1.262570E-16	2.840400E-17
7.570000E+03	1.261664E-16	2.851719E-17
7.580000E+03	1.260769E-16	2.862897E-17
7.590000E+03	1.259685E-16	2.873474E-17
7.600000E+03	1.258815E-16	2.884374E-17
7.610000E+03	1.257957E-16	2.895137E-17
7.620000E+03	1.257111E-16	2.905765E-17
7.630000E+03	1.256275E-16	2.916259E-17
7.640000E+03	1.255451E-16	2.926621E-17
7.650000E+03	1.254435E-16	2.936379E-17
7.660000E+03	1.253632E-16	2.946478E-17
7.670000E+03	1.252839E-16	2.956447E-17
7.680000E+03	1.252056E-16	2.966290E-17
7.690000E+03	1.251283E-16	2.976006E-17
7.700000E+03	1.250318E-16	2.985116E-17
7.710000E+03	1.249564E-16	2.994581E-17
7.720000E+03	1.248819E-16	3.003923E-17
7.730000E+03	1.248082E-16	3.013143E-17
7.740000E+03	1.247153E-16	3.021755E-17
7.750000E+03	1.246433E-16	3.030734E-17
7.760000E+03	1.245721E-16	3.039594E-17
7.770000E+03	1.245018E-16	3.048336E-17
7.780000E+03	1.244121E-16	3.056469E-17
7.790000E+03	1.243432E-16	3.064978E-17
7.800000E+03	1.242750E-16	3.073373E-17
7.810000E+03	1.241875E-16	3.081158E-17
7.820000E+03	1.241207E-16	3.089325E-17
7.830000E+03	1.240545E-16	3.097382E-17
7.840000E+03	1.239889E-16	3.105328E-17
7.850000E+03	1.239040E-16	3.112662E-17
7.860000E+03	1.238396E-16	3.120389E-17
7.870000E+03	1.237558E-16	3.127503E-17
7.880000E+03	1.236926E-16	3.135015E-17
7.890000E+03	1.236298E-16	3.142421E-17
7.900000E+03	1.235476E-16	3.149213E-17
7.910000E+03	1.234858E-16	3.156409E-17
7.920000E+03	1.234245E-16	3.163502E-17
7.930000E+03	1.233436E-16	3.169980E-17
7.940000E+03	1.232831E-16	3.176868E-17
7.950000E+03	1.232031E-16	3.183141E-17
7.960000E+03	1.231434E-16	3.189829E-17
7.970000E+03	1.230840E-16	3.196417E-17
7.980000E+03	1.230051E-16	3.202389E-17
7.990000E+03	1.229464E-16	3.208782E-17
8.000000E+03	1.228680E-16	3.214557E-17
8.010000E+03	1.228099E-16	3.220756E-17
8.020000E+03	1.227321E-16	3.226337E-17
8.030000E+03	1.226744E-16	3.232346E-17
8.040000E+03	1.226170E-16	3.238262E-17
8.050000E+03	1.225398E-16	3.243559E-17
8.060000E+03	1.224827E-16	3.249289E-17
8.070000E+03	1.224059E-16	3.254400E-17
8.080000E+03	1.223491E-16	3.259947E-17
8.090000E+03	1.222726E-16	3.264874E-17
8.100000E+03	1.222160E-16	3.270241E-17
8.110000E+03	1.221397E-16	3.274987E-17
8.120000E+03	1.220832E-16	3.280176E-17
8.130000E+03	1.220070E-16	3.284744E-17
8.140000E+03	1.219506E-16	3.289758E-17
8.150000E+03	1.218743E-16	3.294150E-17
8.160000E+03	1.217981E-16	3.298455E-17
8.170000E+03	1.217416E-16	3.303210E-17
8.180000E+03	1.216653E-16	3.307342E-17
8.190000E+03	1.216087E-16	3.311928E-17
8.200000E+03	1.215321E-16	3.315889E-17
8.210000E+03	1.214753E-16	3.320307E-17
8.220000E+03	1.213985E-16	3.324101E-17
8.230000E+03	1.213215E-16	3.327810E-17
8.240000E+03	1.212642E-16	3.331979E-17
8.250000E+03	1.211868E-16	3.335523E-17
8.260000E+03	1.211290E-16	3.339529E-17
8.270000E+03	1.210511E-16	3.342909E-17
8.280000E+03	1.209730E-16	3.346206E-17
8.290000E+03	1.209144E-16	3.349969E-17
8.300000E+03	1.208356E-16	3.353105E-17
8.310000E+03	1.207763E-16	3.356709E-17
8.320000E+03	1.206968E-16	3.359684E-17
8.330000E+03	1.206170E-16	3.362579E-17
8.340000E+03	1.205564E-16	3.365944E-17
8.350000E+03	1.204757E-16	3.368679E-17
8.360000E+03	1.203945E-16	3.371336E-17
8.370000E+03	1.203325E-16	3.374464E-17
8.380000E+03	1.202503E-16	3.376963E-17
8.390000E+03	1.201675E-16	3.379382E-17
8.400000E+03	1.201038E-16	3.382276E-17
8.410000E+03	1.200199E-16	3.384538E-17
8.420000E+03	1.199354E-16	3.386721E-17
8.430000E+03	1.198501E-16	3.388826E-17
8.440000E+03	1.197839E-16	3.391408E-17
8.450000E+03	1.196973E-16	3.393357E-17
8.460000E+03	1.196099E-16	3.395227E-17
