#wls	flux	fluxerr
5.570000E+03	1.684220E-16	2.156735E-17
5.580000E+03	1.683103E-16	2.155684E-17
5.590000E+03	1.681941E-16	2.154033E-17
5.600000E+03	1.680470E-16	2.151446E-17
5.610000E+03	1.679220E-16	2.148601E-17
5.620000E+03	1.677928E-16	2.145159E-17
5.630000E+03	1.676331E-16	2.140788E-17
5.640000E+03	1.674957E-16	2.136161E-17
5.650000E+03	1.673544E-16	2.130943E-17
5.660000E+03	1.671830E-16	2.124804E-17
5.670000E+03	1.670342E-16	2.118412E-17
5.680000E+03	1.668556E-16	2.111107E-17
5.690000E+03	1.666996E-16	2.103552E-17
5.700000E+03	1.665402E-16	2.095419E-17
5.710000E+03	1.663515E-16	2.086384E-17
5.720000E+03	1.661855E-16	2.077106E-17
5.730000E+03	1.659905E-16	2.066934E-17
5.740000E+03	1.658184E-16	2.056523E-17
5.750000E+03	1.656175E-16	2.045229E-17
5.760000E+03	1.654397E-16	2.033700E-17
5.770000E+03	1.652332E-16	2.021299E-17
5.780000E+03	1.650500E-16	2.008667E-17
5.790000E+03	1.648384E-16	1.995177E-17
5.800000E+03	1.646502E-16	1.981459E-17
5.810000E+03	1.644339E-16	1.966895E-17
5.820000E+03	1.642153E-16	1.951803E-17
5.830000E+03	1.640202E-16	1.936491E-17
5.840000E+03	1.637974E-16	1.920355E-17
5.850000E+03	1.635982E-16	1.904004E-17
5.860000E+03	1.633714E-16	1.886844E-17
5.870000E+03	1.631429E-16	1.869181E-17
5.880000E+03	1.629381E-16	1.851312E-17
5.890000E+03	1.627062E-16	1.832658E-17
5.900000E+03	1.624727E-16	1.813519E-17
5.910000E+03	1.622631E-16	1.794183E-17
5.920000E+03	1.620266E-16	1.774089E-17
5.930000E+03	1.617888E-16	1.753530E-17
5.940000E+03	1.615498E-16	1.732511E-17
5.950000E+03	1.613348E-16	1.711308E-17
5.960000E+03	1.610933E-16	1.689389E-17
5.970000E+03	1.608509E-16	1.667032E-17
5.980000E+03	1.606074E-16	1.644246E-17
5.990000E+03	1.603630E-16	1.621039E-17
6.000000E+03	1.601428E-16	1.597669E-17
6.010000E+03	1.598968E-16	1.573641E-17
6.020000E+03	1.596499E-16	1.549220E-17
6.030000E+03	1.594024E-16	1.524414E-17
6.040000E+03	1.591543E-16	1.499234E-17
6.050000E+03	1.589056E-16	1.473692E-17
6.060000E+03	1.586563E-16	1.447799E-17
6.070000E+03	1.584314E-16	1.421789E-17
6.080000E+03	1.581812E-16	1.395227E-17
6.090000E+03	1.579306E-16	1.368354E-17
6.100000E+03	1.576797E-16	1.341185E-17
6.110000E+03	1.574285E-16	1.313737E-17
6.120000E+03	1.571770E-16	1.286026E-17
6.130000E+03	1.569253E-16	1.258072E-17
6.140000E+03	1.566734E-16	1.229895E-17
6.150000E+03	1.564214E-16	1.201519E-17
6.160000E+03	1.561692E-16	1.172966E-17
6.170000E+03	1.559169E-16	1.144265E-17
6.180000E+03	1.556645E-16	1.115445E-17
6.190000E+03	1.554121E-16	1.086538E-17
6.200000E+03	1.551596E-16	1.057579E-17
6.210000E+03	1.549071E-16	1.028610E-17
6.220000E+03	1.546546E-16	9.996725E-18
6.230000E+03	1.544021E-16	9.708173E-18
6.240000E+03	1.541497E-16	9.420987E-18
6.250000E+03	1.538731E-16	9.134349E-18
6.260000E+03	1.536207E-16	8.851850E-18
6.270000E+03	1.533683E-16	8.572783E-18
6.280000E+03	1.531160E-16	8.298010E-18
6.290000E+03	1.528637E-16	8.028499E-18
6.300000E+03	1.526114E-16	7.765332E-18
6.310000E+03	1.523591E-16	7.509719E-18
6.320000E+03	1.520830E-16	7.261871E-18
6.330000E+03	1.518307E-16	7.025591E-18
6.340000E+03	1.515785E-16	6.801342E-18
6.350000E+03	1.513262E-16	6.590909E-18
6.360000E+03	1.510739E-16	6.396205E-18
6.370000E+03	1.507979E-16	6.218274E-18
6.380000E+03	1.505454E-16	6.061164E-18
6.390000E+03	1.502929E-16	5.925946E-18
6.400000E+03	1.500402E-16	5.814607E-18
6.410000E+03	1.497640E-16	5.728050E-18
6.420000E+03	1.495110E-16	5.669580E-18
6.430000E+03	1.492580E-16	5.639377E-18
6.440000E+03	1.490047E-16	5.638019E-18
6.450000E+03	1.487281E-16	5.664626E-18
6.460000E+03	1.484747E-16	5.720396E-18
6.470000E+03	1.482214E-16	5.803358E-18
6.480000E+03	1.479449E-16	5.911080E-18
6.490000E+03	1.476918E-16	6.043581E-18
6.500000E+03	1.474390E-16	6.197957E-18
6.510000E+03	1.471635E-16	6.371126E-18
6.520000E+03	1.469115E-16	6.562974E-18
6.530000E+03	1.466599E-16	6.770513E-18
6.540000E+03	1.463861E-16	6.990738E-18
6.550000E+03	1.461359E-16	7.224030E-18
6.560000E+03	1.458636E-16	7.466535E-18
6.570000E+03	1.456150E-16	7.719081E-18
6.580000E+03	1.453673E-16	7.979216E-18
6.590000E+03	1.450978E-16	8.244466E-18
6.600000E+03	1.448522E-16	8.516325E-18
6.610000E+03	1.445850E-16	8.791232E-18
6.620000E+03	1.443416E-16	9.071080E-18
6.630000E+03	1.440769E-16	9.352339E-18
6.640000E+03	1.438361E-16	9.637258E-18
6.650000E+03	1.435742E-16	9.922292E-18
6.660000E+03	1.433361E-16	1.021001E-17
6.670000E+03	1.430771E-16	1.049682E-17
6.680000E+03	1.428421E-16	1.078557E-17
6.690000E+03	1.425863E-16	1.107259E-17
6.700000E+03	1.423544E-16	1.136099E-17
6.710000E+03	1.421019E-16	1.164701E-17
6.720000E+03	1.418735E-16	1.193400E-17
6.730000E+03	1.416245E-16	1.221805E-17
6.740000E+03	1.413995E-16	1.250278E-17
6.750000E+03	1.411542E-16	1.278415E-17
6.760000E+03	1.409108E-16	1.306391E-17
6.770000E+03	1.406914E-16	1.334405E-17
6.780000E+03	1.404519E-16	1.362031E-17
6.790000E+03	1.402364E-16	1.389681E-17
6.800000E+03	1.400008E-16	1.416916E-17
6.810000E+03	1.397673E-16	1.443941E-17
6.820000E+03	1.395578E-16	1.470981E-17
6.830000E+03	1.393284E-16	1.497572E-17
6.840000E+03	1.391012E-16	1.523937E-17
6.850000E+03	1.388979E-16	1.550315E-17
6.860000E+03	1.386749E-16	1.576218E-17
6.870000E+03	1.384541E-16	1.601884E-17
6.880000E+03	1.382572E-16	1.627565E-17
6.890000E+03	1.380408E-16	1.652752E-17
6.900000E+03	1.378266E-16	1.677695E-17
6.910000E+03	1.376362E-16	1.702661E-17
6.920000E+03	1.374264E-16	1.727117E-17
6.930000E+03	1.372189E-16	1.751326E-17
6.940000E+03	1.370136E-16	1.775288E-17
6.950000E+03	1.368321E-16	1.799285E-17
6.960000E+03	1.366314E-16	1.822757E-17
6.970000E+03	1.364329E-16	1.845982E-17
6.980000E+03	1.362367E-16	1.868960E-17
6.990000E+03	1.360642E-16	1.891991E-17
7.000000E+03	1.358726E-16	1.914484E-17
7.010000E+03	1.356833E-16	1.936733E-17
7.020000E+03	1.354963E-16	1.958740E-17
7.030000E+03	1.353328E-16	1.980818E-17
7.040000E+03	1.351504E-16	2.002347E-17
7.050000E+03	1.349702E-16	2.023639E-17
7.060000E+03	1.347923E-16	2.044694E-17
7.070000E+03	1.346168E-16	2.065515E-17
7.080000E+03	1.344435E-16	2.086102E-17
7.090000E+03	1.342725E-16	2.106458E-17
7.100000E+03	1.341248E-16	2.126920E-17
7.110000E+03	1.339583E-16	2.146822E-17
7.120000E+03	1.337941E-16	2.166499E-17
7.130000E+03	1.336321E-16	2.185952E-17
7.140000E+03	1.334724E-16	2.205184E-17
7.150000E+03	1.333149E-16	2.224195E-17
7.160000E+03	1.331596E-16	2.242990E-17
7.170000E+03	1.330065E-16	2.261568E-17
7.180000E+03	1.328557E-16	2.279934E-17
7.190000E+03	1.327070E-16	2.298088E-17
7.200000E+03	1.325814E-16	2.316398E-17
7.210000E+03	1.324370E-16	2.334139E-17
7.220000E+03	1.322948E-16	2.351674E-17
7.230000E+03	1.321547E-16	2.369007E-17
7.240000E+03	1.320167E-16	2.386139E-17
7.250000E+03	1.318809E-16	2.403072E-17
7.260000E+03	1.317470E-16	2.419809E-17
7.270000E+03	1.316153E-16	2.436351E-17
7.280000E+03	1.314856E-16	2.452700E-17
7.290000E+03	1.313579E-16	2.468859E-17
7.300000E+03	1.312322E-16	2.484830E-17
7.310000E+03	1.311085E-16	2.500615E-17
7.320000E+03	1.309868E-16	2.516215E-17
7.330000E+03	1.308670E-16	2.531632E-17
7.340000E+03	1.307285E-16	2.546467E-17
7.350000E+03	1.306125E-16	2.561524E-17
7.360000E+03	1.304984E-16	2.576404E-17
7.370000E+03	1.303861E-16	2.591109E-17
7.380000E+03	1.302757E-16	2.605642E-17
7.390000E+03	1.301671E-16	2.620003E-17
7.400000E+03	1.300603E-16	2.634196E-17
7.410000E+03	1.299552E-16	2.648222E-17
7.420000E+03	1.298518E-16	2.662082E-17
7.430000E+03	1.297502E-16	2.675778E-17
7.440000E+03	1.296296E-16	2.688887E-17
7.450000E+03	1.295313E-16	2.702259E-17
7.460000E+03	1.294346E-16	2.715473E-17
7.470000E+03	1.293395E-16	2.728529E-17
7.480000E+03	1.292460E-16	2.741431E-17
7.490000E+03	1.291540E-16	2.754179E-17
7.500000E+03	1.290431E-16	2.766336E-17
7.510000E+03	1.289541E-16	2.778780E-17
7.520000E+03	1.288667E-16	2.791074E-17
7.530000E+03	1.287806E-16	2.803222E-17
7.540000E+03	1.286959E-16	2.815223E-17
7.550000E+03	1.285923E-16	2.826632E-17
7.560000E+03	1.285104E-16	2.838344E-17
7.570000E+03	1.284298E-16	2.849914E-17
7.580000E+03	1.283505E-16	2.861345E-17
7.590000E+03	1.282521E-16	2.872181E-17
7.600000E+03	1.281754E-16	2.883334E-17
7.610000E+03	1.280999E-16	2.894351E-17
7.620000E+03	1.280255E-16	2.905233E-17
7.630000E+03	1.279320E-16	2.915518E-17
7.640000E+03	1.278600E-16	2.926134E-17
7.650000E+03	1.277891E-16	2.936618E-17
7.660000E+03	1.276989E-16	2.946504E-17
7.670000E+03	1.276302E-16	2.956729E-17
7.680000E+03	1.275624E-16	2.966827E-17
7.690000E+03	1.274754E-16	2.976325E-17
7.700000E+03	1.274097E-16	2.986171E-17
7.710000E+03	1.273449E-16	2.995894E-17
7.720000E+03	1.272608E-16	3.005015E-17
7.730000E+03	1.271978E-16	3.014492E-17
7.740000E+03	1.271357E-16	3.023849E-17
7.750000E+03	1.270543E-16	3.032604E-17
7.760000E+03	1.269939E-16	3.041723E-17
7.770000E+03	1.269141E-16	3.050239E-17
7.780000E+03	1.268553E-16	3.059123E-17
7.790000E+03	1.267972E-16	3.067894E-17
7.800000E+03	1.267197E-16	3.076059E-17
7.810000E+03	1.266631E-16	3.084602E-17
7.820000E+03	1.265870E-16	3.092539E-17
7.830000E+03	1.265318E-16	3.100858E-17
7.840000E+03	1.264570E-16	3.108571E-17
7.850000E+03	1.264031E-16	3.116671E-17
7.860000E+03	1.263295E-16	3.124163E-17
7.870000E+03	1.262767E-16	3.132047E-17
7.880000E+03	1.262043E-16	3.139324E-17
7.890000E+03	1.261526E-16	3.146996E-17
7.900000E+03	1.260813E-16	3.154060E-17
7.910000E+03	1.260306E-16	3.161524E-17
7.920000E+03	1.259602E-16	3.168379E-17
7.930000E+03	1.259104E-16	3.175638E-17
7.940000E+03	1.258409E-16	3.182288E-17
7.950000E+03	1.257920E-16	3.189347E-17
7.960000E+03	1.257233E-16	3.195796E-17
7.970000E+03	1.256752E-16	3.202657E-17
7.980000E+03	1.256072E-16	3.208907E-17
7.990000E+03	1.255597E-16	3.215575E-17
8.000000E+03	1.254924E-16	3.221630E-17
8.010000E+03	1.254254E-16	3.227589E-17
8.020000E+03	1.253788E-16	3.233971E-17
8.030000E+03	1.253123E-16	3.239740E-17
8.040000E+03	1.252662E-16	3.245936E-17
8.050000E+03	1.252002E-16	3.251519E-17
8.060000E+03	1.251344E-16	3.257008E-17
8.070000E+03	1.250889E-16	3.262930E-17
8.080000E+03	1.250234E-16	3.268238E-17
8.090000E+03	1.249581E-16	3.273455E-17
8.100000E+03	1.249130E-16	3.279109E-17
8.110000E+03	1.248479E-16	3.284148E-17
8.120000E+03	1.247828E-16	3.289098E-17
8.130000E+03	1.247380E-16	3.294491E-17
8.140000E+03	1.246731E-16	3.299267E-17
8.150000E+03	1.246082E-16	3.303957E-17
8.160000E+03	1.245634E-16	3.309094E-17
8.170000E+03	1.244985E-16	3.313614E-17
8.180000E+03	1.244336E-16	3.318048E-17
8.190000E+03	1.243686E-16	3.322399E-17
8.200000E+03	1.243236E-16	3.327202E-17
8.210000E+03	1.242584E-16	3.331387E-17
8.220000E+03	1.241932E-16	3.335489E-17
8.230000E+03	1.241278E-16	3.339508E-17
8.240000E+03	1.240822E-16	3.343986E-17
8.250000E+03	1.240165E-16	3.347844E-17
8.260000E+03	1.239505E-16	3.351620E-17
8.270000E+03	1.238843E-16	3.355317E-17
8.280000E+03	1.238379E-16	3.359476E-17
8.290000E+03	1.237712E-16	3.363013E-17
8.300000E+03	1.237042E-16	3.366471E-17
8.310000E+03	1.236368E-16	3.369850E-17
8.320000E+03	1.235691E-16	3.373150E-17
8.330000E+03	1.235211E-16	3.376918E-17
8.340000E+03	1.234526E-16	3.380062E-17
8.350000E+03	1.233837E-16	3.383128E-17
8.360000E+03	1.233144E-16	3.386117E-17
8.370000E+03	1.232446E-16	3.389028E-17
8.380000E+03	1.231743E-16	3.391861E-17
8.390000E+03	1.231035E-16	3.394618E-17
8.400000E+03	1.230521E-16	3.397848E-17
8.410000E+03	1.229801E-16	3.400451E-17
8.420000E+03	1.229075E-16	3.402976E-17
8.430000E+03	1.228343E-16	3.405425E-17
8.440000E+03	1.227604E-16	3.407797E-17
8.450000E+03	1.226857E-16	3.410093E-17
8.460000E+03	1.226104E-16	3.412311E-17
