#wls	flux	fluxerr
3.190000E+03	6.142978E-17	1.804113E-17
3.200000E+03	6.194727E-17	1.811350E-17
3.210000E+03	6.247000E-17	1.818578E-17
3.220000E+03	6.300804E-17	1.826085E-17
3.230000E+03	6.354144E-17	1.833290E-17
3.240000E+03	6.408021E-17	1.840480E-17
3.250000E+03	6.462438E-17	1.847654E-17
3.260000E+03	6.517399E-17	1.854811E-17
3.270000E+03	6.573949E-17	1.862243E-17
3.280000E+03	6.630018E-17	1.869360E-17
3.290000E+03	6.686642E-17	1.876455E-17
3.300000E+03	6.743825E-17	1.883524E-17
3.310000E+03	6.802644E-17	1.890865E-17
3.320000E+03	6.860965E-17	1.897880E-17
3.330000E+03	6.919857E-17	1.904864E-17
3.340000E+03	6.980419E-17	1.912117E-17
3.350000E+03	7.040469E-17	1.919034E-17
3.360000E+03	7.102213E-17	1.926217E-17
3.370000E+03	7.163436E-17	1.933059E-17
3.380000E+03	7.226376E-17	1.940163E-17
3.390000E+03	7.288784E-17	1.946920E-17
3.400000E+03	7.352933E-17	1.953936E-17
3.410000E+03	7.416538E-17	1.960599E-17
3.420000E+03	7.481909E-17	1.967517E-17
3.430000E+03	7.546722E-17	1.974075E-17
3.440000E+03	7.613325E-17	1.980885E-17
3.450000E+03	7.680552E-17	1.987636E-17
3.460000E+03	7.747202E-17	1.994018E-17
3.470000E+03	7.815677E-17	2.000644E-17
3.480000E+03	7.884783E-17	2.007204E-17
3.490000E+03	7.953291E-17	2.013383E-17
3.500000E+03	8.023658E-17	2.019800E-17
3.510000E+03	8.094662E-17	2.026141E-17
3.520000E+03	8.165045E-17	2.032089E-17
3.530000E+03	8.237320E-17	2.038267E-17
3.540000E+03	8.310238E-17	2.044360E-17
3.550000E+03	8.383800E-17	2.050363E-17
3.560000E+03	8.458006E-17	2.056273E-17
3.570000E+03	8.531548E-17	2.061770E-17
3.580000E+03	8.607037E-17	2.067483E-17
3.590000E+03	8.683173E-17	2.073091E-17
3.600000E+03	8.759957E-17	2.078592E-17
3.610000E+03	8.837388E-17	2.083980E-17
3.620000E+03	8.915468E-17	2.089252E-17
3.630000E+03	8.994195E-17	2.094404E-17
3.640000E+03	9.072187E-17	2.099112E-17
3.650000E+03	9.152197E-17	2.104010E-17
3.660000E+03	9.232854E-17	2.108775E-17
3.670000E+03	9.314156E-17	2.113402E-17
3.680000E+03	9.396101E-17	2.117888E-17
3.690000E+03	9.478689E-17	2.122226E-17
3.700000E+03	9.561917E-17	2.126412E-17
3.710000E+03	9.645784E-17	2.130441E-17
3.720000E+03	9.730288E-17	2.134309E-17
3.730000E+03	9.815425E-17	2.138010E-17
3.740000E+03	9.901195E-17	2.141539E-17
3.750000E+03	9.987593E-17	2.144891E-17
3.760000E+03	1.007462E-16	2.148061E-17
3.770000E+03	1.016226E-16	2.151042E-17
3.780000E+03	1.025053E-16	2.153830E-17
3.790000E+03	1.033940E-16	2.156419E-17
3.800000E+03	1.042889E-16	2.158802E-17
3.810000E+03	1.051899E-16	2.160975E-17
3.820000E+03	1.060968E-16	2.162931E-17
3.830000E+03	1.070097E-16	2.164664E-17
3.840000E+03	1.079285E-16	2.166168E-17
3.850000E+03	1.088532E-16	2.167437E-17
3.860000E+03	1.097836E-16	2.168464E-17
3.870000E+03	1.107198E-16	2.169243E-17
3.880000E+03	1.116616E-16	2.169768E-17
3.890000E+03	1.126090E-16	2.170031E-17
3.900000E+03	1.135619E-16	2.170026E-17
3.910000E+03	1.145203E-16	2.169746E-17
3.920000E+03	1.154841E-16	2.169184E-17
3.930000E+03	1.164531E-16	2.168334E-17
3.940000E+03	1.174273E-16	2.167187E-17
3.950000E+03	1.184066E-16	2.165737E-17
3.960000E+03	1.193910E-16	2.163976E-17
3.970000E+03	1.203803E-16	2.161898E-17
3.980000E+03	1.213744E-16	2.159494E-17
3.990000E+03	1.223732E-16	2.156758E-17
4.000000E+03	1.233766E-16	2.153680E-17
4.010000E+03	1.243846E-16	2.150255E-17
4.020000E+03	1.253969E-16	2.146473E-17
4.030000E+03	1.264136E-16	2.142327E-17
4.040000E+03	1.274344E-16	2.137810E-17
4.050000E+03	1.284593E-16	2.132912E-17
4.060000E+03	1.294881E-16	2.127627E-17
4.070000E+03	1.305206E-16	2.121946E-17
4.080000E+03	1.315569E-16	2.115861E-17
4.090000E+03	1.325966E-16	2.109363E-17
4.100000E+03	1.336398E-16	2.102445E-17
4.110000E+03	1.346862E-16	2.095099E-17
4.120000E+03	1.357356E-16	2.087315E-17
4.130000E+03	1.367683E-16	2.078785E-17
4.140000E+03	1.378234E-16	2.070105E-17
4.150000E+03	1.388811E-16	2.060962E-17
4.160000E+03	1.399413E-16	2.051350E-17
4.170000E+03	1.410038E-16	2.041260E-17
4.180000E+03	1.420685E-16	2.030683E-17
4.190000E+03	1.431145E-16	2.019321E-17
4.200000E+03	1.441828E-16	2.007750E-17
4.210000E+03	1.452528E-16	1.995667E-17
4.220000E+03	1.463241E-16	1.983067E-17
4.230000E+03	1.473756E-16	1.969657E-17
4.240000E+03	1.484491E-16	1.955998E-17
4.250000E+03	1.495236E-16	1.941798E-17
4.260000E+03	1.505771E-16	1.926772E-17
4.270000E+03	1.516525E-16	1.911469E-17
4.280000E+03	1.527064E-16	1.895331E-17
4.290000E+03	1.537820E-16	1.878896E-17
4.300000E+03	1.548575E-16	1.861884E-17
4.310000E+03	1.559104E-16	1.844026E-17
4.320000E+03	1.569848E-16	1.825843E-17
4.330000E+03	1.580359E-16	1.806809E-17
4.340000E+03	1.591084E-16	1.787433E-17
4.350000E+03	1.601568E-16	1.767200E-17
4.360000E+03	1.612034E-16	1.746363E-17
4.370000E+03	1.622711E-16	1.725162E-17
4.380000E+03	1.633136E-16	1.703100E-17
4.390000E+03	1.643769E-16	1.680661E-17
4.400000E+03	1.654144E-16	1.657363E-17
4.410000E+03	1.664488E-16	1.633445E-17
4.420000E+03	1.674800E-16	1.608907E-17
4.430000E+03	1.685314E-16	1.583971E-17
4.440000E+03	1.695554E-16	1.558187E-17
4.450000E+03	1.705754E-16	1.531785E-17
4.460000E+03	1.715910E-16	1.504766E-17
4.470000E+03	1.726020E-16	1.477135E-17
4.480000E+03	1.736081E-16	1.448897E-17
4.490000E+03	1.746090E-16	1.420058E-17
4.500000E+03	1.756290E-16	1.390822E-17
4.510000E+03	1.766187E-16	1.360805E-17
4.520000E+03	1.776023E-16	1.330218E-17
4.530000E+03	1.785546E-16	1.298895E-17
4.540000E+03	1.795249E-16	1.267220E-17
4.550000E+03	1.804881E-16	1.235028E-17
4.560000E+03	1.814440E-16	1.202343E-17
4.570000E+03	1.823921E-16	1.169194E-17
4.580000E+03	1.833322E-16	1.135612E-17
4.590000E+03	1.842382E-16	1.101485E-17
4.600000E+03	1.851610E-16	1.067166E-17
4.610000E+03	1.860746E-16	1.032551E-17
4.620000E+03	1.869528E-16	9.975625E-18
4.630000E+03	1.878469E-16	9.625528E-18
4.640000E+03	1.887309E-16	9.274622E-18
4.650000E+03	1.895780E-16	8.922651E-18
4.660000E+03	1.904402E-16	8.573284E-18
4.670000E+03	1.912647E-16	8.225454E-18
4.680000E+03	1.920772E-16	7.881986E-18
4.690000E+03	1.929041E-16	7.545797E-18
4.700000E+03	1.936917E-16	7.216964E-18
4.710000E+03	1.944932E-16	6.900114E-18
4.720000E+03	1.952545E-16	6.596318E-18
4.730000E+03	1.960020E-16	6.310055E-18
4.740000E+03	1.967355E-16	6.045290E-18
4.750000E+03	1.974546E-16	5.806438E-18
4.760000E+03	1.981589E-16	5.598266E-18
4.770000E+03	1.988754E-16	5.426442E-18
4.780000E+03	1.995494E-16	5.294238E-18
4.790000E+03	2.002078E-16	5.206647E-18
4.800000E+03	2.008504E-16	5.166886E-18
4.810000E+03	2.014495E-16	5.176043E-18
4.820000E+03	2.020600E-16	5.235658E-18
4.830000E+03	2.026543E-16	5.343482E-18
4.840000E+03	2.032325E-16	5.496553E-18
4.850000E+03	2.037944E-16	5.690881E-18
4.860000E+03	2.043123E-16	5.921099E-18
4.870000E+03	2.048419E-16	6.184046E-18
4.880000E+03	2.053556E-16	6.474335E-18
4.890000E+03	2.058253E-16	6.786745E-18
4.900000E+03	2.063072E-16	7.119197E-18
4.910000E+03	2.067453E-16	7.466364E-18
4.920000E+03	2.071960E-16	7.827235E-18
4.930000E+03	2.076032E-16	8.197141E-18
4.940000E+03	2.080233E-16	8.576030E-18
4.950000E+03	2.084001E-16	8.959711E-18
4.960000E+03	2.087621E-16	9.347651E-18
4.970000E+03	2.091377E-16	9.739750E-18
4.980000E+03	2.094705E-16	1.013220E-17
4.990000E+03	2.097890E-16	1.052521E-17
5.000000E+03	2.100933E-16	1.091786E-17
5.010000E+03	2.103837E-16	1.130934E-17
5.020000E+03	2.106604E-16	1.169895E-17
5.030000E+03	2.109235E-16	1.208607E-17
5.040000E+03	2.111733E-16	1.247014E-17
5.050000E+03	2.114099E-16	1.285069E-17
5.060000E+03	2.116336E-16	1.322727E-17
5.070000E+03	2.118444E-16	1.359949E-17
5.080000E+03	2.120141E-16	1.396513E-17
5.090000E+03	2.121999E-16	1.432758E-17
5.100000E+03	2.123734E-16	1.468474E-17
5.110000E+03	2.125063E-16	1.503431E-17
5.120000E+03	2.126558E-16	1.538007E-17
5.130000E+03	2.127936E-16	1.571982E-17
5.140000E+03	2.128912E-16	1.605122E-17
5.150000E+03	2.130060E-16	1.637836E-17
5.160000E+03	2.130810E-16	1.669673E-17
5.170000E+03	2.131448E-16	1.700833E-17
5.180000E+03	2.132263E-16	1.731536E-17
5.190000E+03	2.132684E-16	1.761309E-17
5.200000E+03	2.132998E-16	1.790370E-17
5.210000E+03	2.133208E-16	1.818708E-17
5.220000E+03	2.133599E-16	1.846562E-17
5.230000E+03	2.133603E-16	1.873431E-17
5.240000E+03	2.133507E-16	1.899553E-17
5.250000E+03	2.133311E-16	1.924921E-17
5.260000E+03	2.133018E-16	1.949528E-17
5.270000E+03	2.132628E-16	1.973369E-17
5.280000E+03	2.132144E-16	1.996439E-17
5.290000E+03	2.131566E-16	2.018733E-17
5.300000E+03	2.130611E-16	2.039976E-17
5.310000E+03	2.129850E-16	2.060705E-17
5.320000E+03	2.129000E-16	2.080649E-17
5.330000E+03	2.128061E-16	2.099805E-17
5.340000E+03	2.126753E-16	2.117889E-17
5.350000E+03	2.125642E-16	2.135461E-17
5.360000E+03	2.124165E-16	2.151954E-17
5.370000E+03	2.122888E-16	2.167938E-17
5.380000E+03	2.121247E-16	2.182837E-17
5.390000E+03	2.119809E-16	2.197229E-17
5.400000E+03	2.118011E-16	2.210534E-17
5.410000E+03	2.116136E-16	2.223042E-17
5.420000E+03	2.114467E-16	2.235051E-17
5.430000E+03	2.112442E-16	2.245969E-17
5.440000E+03	2.110345E-16	2.256094E-17
5.450000E+03	2.108177E-16	2.265428E-17
5.460000E+03	2.106219E-16	2.274274E-17
5.470000E+03	2.103913E-16	2.282032E-17
5.480000E+03	2.101540E-16	2.289006E-17
5.490000E+03	2.099101E-16	2.295197E-17
5.500000E+03	2.096599E-16	2.300609E-17
5.510000E+03	2.094034E-16	2.305246E-17
5.520000E+03	2.091409E-16	2.309110E-17
5.530000E+03	2.088447E-16	2.311899E-17
5.540000E+03	2.085704E-16	2.314228E-17
5.550000E+03	2.082905E-16	2.315796E-17
5.560000E+03	2.080051E-16	2.316607E-17
5.570000E+03	2.076869E-16	2.316358E-17
5.580000E+03	2.073910E-16	2.315667E-17
5.590000E+03	2.070900E-16	2.314231E-17
5.600000E+03	2.067569E-16	2.311750E-17
5.610000E+03	2.064464E-16	2.308840E-17
5.620000E+03	2.061040E-16	2.304896E-17
5.630000E+03	2.057846E-16	2.300531E-17
5.640000E+03	2.054337E-16	2.295144E-17
5.650000E+03	2.051059E-16	2.289345E-17
5.660000E+03	2.047472E-16	2.282535E-17
5.670000E+03	2.043847E-16	2.275023E-17
5.680000E+03	2.040187E-16	2.266814E-17
5.690000E+03	2.036762E-16	2.258212E-17
5.700000E+03	2.033036E-16	2.248626E-17
5.710000E+03	2.029279E-16	2.238360E-17
5.720000E+03	2.025493E-16	2.227420E-17
5.730000E+03	2.021679E-16	2.215813E-17
5.740000E+03	2.017839E-16	2.203543E-17
5.750000E+03	2.013975E-16	2.190618E-17
5.760000E+03	2.010088E-16	2.177042E-17
5.770000E+03	2.006179E-16	2.162823E-17
5.780000E+03	2.002251E-16	2.147965E-17
5.790000E+03	1.998304E-16	2.132476E-17
5.800000E+03	1.994340E-16	2.116361E-17
5.810000E+03	1.990361E-16	2.099625E-17
5.820000E+03	1.986105E-16	2.082002E-17
5.830000E+03	1.982100E-16	2.064047E-17
5.840000E+03	1.978083E-16	2.045491E-17
5.850000E+03	1.974056E-16	2.026339E-17
5.860000E+03	1.969761E-16	2.006334E-17
5.870000E+03	1.965719E-16	1.986011E-17
5.880000E+03	1.961412E-16	1.964853E-17
5.890000E+03	1.957360E-16	1.943384E-17
5.900000E+03	1.953047E-16	1.921097E-17
5.910000E+03	1.948990E-16	1.898506E-17
5.920000E+03	1.944676E-16	1.875116E-17
5.930000E+03	1.940618E-16	1.851428E-17
5.940000E+03	1.936308E-16	1.826958E-17
5.950000E+03	1.932000E-16	1.801959E-17
5.960000E+03	1.927951E-16	1.776672E-17
5.970000E+03	1.923654E-16	1.750631E-17
5.980000E+03	1.919363E-16	1.724080E-17
5.990000E+03	1.915081E-16	1.697026E-17
6.000000E+03	1.911058E-16	1.669694E-17
6.010000E+03	1.906794E-16	1.641648E-17
6.020000E+03	1.902540E-16	1.613117E-17
6.030000E+03	1.898298E-16	1.584109E-17
6.040000E+03	1.894068E-16	1.554629E-17
6.050000E+03	1.889852E-16	1.524686E-17
6.060000E+03	1.885651E-16	1.494285E-17
6.070000E+03	1.881464E-16	1.463435E-17
6.080000E+03	1.877293E-16	1.432142E-17
6.090000E+03	1.873139E-16	1.400415E-17
6.100000E+03	1.869003E-16	1.368261E-17
6.110000E+03	1.864885E-16	1.335688E-17
6.120000E+03	1.860787E-16	1.302707E-17
6.130000E+03	1.856708E-16	1.269325E-17
6.140000E+03	1.852406E-16	1.235390E-17
6.150000E+03	1.848370E-16	1.201244E-17
6.160000E+03	1.844356E-16	1.166729E-17
6.170000E+03	1.840365E-16	1.131858E-17
6.180000E+03	1.836156E-16	1.096501E-17
6.190000E+03	1.832214E-16	1.060965E-17
6.200000E+03	1.828297E-16	1.025119E-17
6.210000E+03	1.824166E-16	9.888497E-18
6.220000E+03	1.820303E-16	9.524437E-18
6.230000E+03	1.816229E-16	9.156687E-18
6.240000E+03	1.812423E-16	8.787974E-18
6.250000E+03	1.808409E-16	8.416249E-18
6.260000E+03	1.804663E-16	8.044136E-18
6.270000E+03	1.800712E-16	7.669895E-18
6.280000E+03	1.797032E-16	7.296103E-18
6.290000E+03	1.793148E-16	6.921396E-18
6.300000E+03	1.789536E-16	6.548386E-18
6.310000E+03	1.785724E-16	6.176206E-18
6.320000E+03	1.781950E-16	5.806892E-18
6.330000E+03	1.778448E-16	5.442572E-18
6.340000E+03	1.774751E-16	5.083549E-18
6.350000E+03	1.771095E-16	4.732871E-18
6.360000E+03	1.767480E-16	4.393478E-18
6.370000E+03	1.764140E-16	4.069705E-18
6.380000E+03	1.760609E-16	3.765334E-18
6.390000E+03	1.757122E-16	3.487184E-18
6.400000E+03	1.753679E-16	3.242983E-18
6.410000E+03	1.750280E-16	3.041816E-18
6.420000E+03	1.746924E-16	2.893416E-18
6.430000E+03	1.743612E-16	2.806655E-18
6.440000E+03	1.740572E-16	2.787793E-18
6.450000E+03	1.737346E-16	2.837192E-18
6.460000E+03	1.734162E-16	2.951103E-18
6.470000E+03	1.731022E-16	3.121508E-18
6.480000E+03	1.727925E-16	3.338635E-18
6.490000E+03	1.724872E-16	3.592823E-18
6.500000E+03	1.721861E-16	3.875576E-18
6.510000E+03	1.718892E-16	4.179925E-18
6.520000E+03	1.715738E-16	4.499769E-18
6.530000E+03	1.712851E-16	4.831985E-18
6.540000E+03	1.710005E-16	5.172736E-18
6.550000E+03	1.707197E-16	5.519495E-18
6.560000E+03	1.704427E-16	5.870312E-18
6.570000E+03	1.701694E-16	6.223668E-18
6.580000E+03	1.698772E-16	6.577504E-18
6.590000E+03	1.696111E-16	6.932573E-18
6.600000E+03	1.693484E-16	7.287305E-18
6.610000E+03	1.690891E-16	7.641103E-18
6.620000E+03	1.688108E-16	7.992426E-18
6.630000E+03	1.685581E-16	8.342952E-18
6.640000E+03	1.683085E-16	8.691350E-18
6.650000E+03	1.680399E-16	9.036165E-18
6.660000E+03	1.677966E-16	9.379530E-18
6.670000E+03	1.675564E-16	9.720119E-18
6.680000E+03	1.672971E-16	1.005646E-17
6.690000E+03	1.670631E-16	1.039105E-17
6.700000E+03	1.668099E-16	1.072109E-17
6.710000E+03	1.665818E-16	1.104930E-17
6.720000E+03	1.663568E-16	1.137424E-17
6.730000E+03	1.661127E-16	1.169431E-17
6.740000E+03	1.658937E-16	1.201254E-17
6.750000E+03	1.656557E-16	1.232576E-17
6.760000E+03	1.654208E-16	1.263549E-17
6.770000E+03	1.652109E-16	1.294345E-17
6.780000E+03	1.649822E-16	1.324624E-17
6.790000E+03	1.647785E-16	1.354734E-17
6.800000E+03	1.645561E-16	1.384319E-17
6.810000E+03	1.643587E-16	1.413745E-17
6.820000E+03	1.641428E-16	1.442642E-17
6.830000E+03	1.639300E-16	1.471194E-17
6.840000E+03	1.637424E-16	1.499605E-17
6.850000E+03	1.635363E-16	1.527480E-17
6.860000E+03	1.633335E-16	1.555020E-17
6.870000E+03	1.631342E-16	1.582227E-17
6.880000E+03	1.629600E-16	1.609317E-17
6.890000E+03	1.627677E-16	1.635870E-17
6.900000E+03	1.625788E-16	1.662101E-17
6.910000E+03	1.623936E-16	1.688012E-17
6.920000E+03	1.622119E-16	1.713607E-17
6.930000E+03	1.620555E-16	1.739122E-17
6.940000E+03	1.618812E-16	1.764101E-17
6.950000E+03	1.617106E-16	1.788777E-17
6.960000E+03	1.615438E-16	1.813154E-17
6.970000E+03	1.613808E-16	1.837235E-17
6.980000E+03	1.612216E-16	1.861025E-17
6.990000E+03	1.610663E-16	1.884529E-17
7.000000E+03	1.609149E-16	1.907750E-17
7.010000E+03	1.607674E-16	1.930694E-17
7.020000E+03	1.606238E-16	1.953365E-17
7.030000E+03	1.604843E-16	1.975766E-17
7.040000E+03	1.603487E-16	1.997903E-17
7.050000E+03	1.602171E-16	2.019779E-17
7.060000E+03	1.600896E-16	2.041400E-17
7.070000E+03	1.599661E-16	2.062768E-17
7.080000E+03	1.598467E-16	2.083890E-17
7.090000E+03	1.597314E-16	2.104769E-17
7.100000E+03	1.596201E-16	2.125409E-17
7.110000E+03	1.594916E-16	2.145527E-17
7.120000E+03	1.593884E-16	2.165699E-17
7.130000E+03	1.592894E-16	2.185645E-17
7.140000E+03	1.591944E-16	2.205369E-17
7.150000E+03	1.591035E-16	2.224874E-17
7.160000E+03	1.589954E-16	2.243864E-17
7.170000E+03	1.589126E-16	2.262941E-17
7.180000E+03	1.588338E-16	2.281812E-17
7.190000E+03	1.587590E-16	2.300479E-17
7.200000E+03	1.586669E-16	2.318636E-17
7.210000E+03	1.586001E-16	2.336904E-17
7.220000E+03	1.585371E-16	2.354981E-17
7.230000E+03	1.584568E-16	2.372549E-17
7.240000E+03	1.584017E-16	2.390248E-17
7.250000E+03	1.583290E-16	2.407440E-17
7.260000E+03	1.582815E-16	2.424773E-17
7.270000E+03	1.582376E-16	2.441929E-17
7.280000E+03	1.581762E-16	2.458581E-17
7.290000E+03	1.581397E-16	2.475390E-17
7.300000E+03	1.580855E-16	2.491696E-17
7.310000E+03	1.580562E-16	2.508168E-17
7.320000E+03	1.580091E-16	2.524138E-17
7.330000E+03	1.579866E-16	2.540285E-17
7.340000E+03	1.579463E-16	2.555928E-17
7.350000E+03	1.579093E-16	2.571412E-17
7.360000E+03	1.578968E-16	2.587086E-17
7.370000E+03	1.578663E-16	2.602257E-17
7.380000E+03	1.578601E-16	2.617628E-17
7.390000E+03	1.578357E-16	2.632495E-17
7.400000E+03	1.578143E-16	2.647213E-17
7.410000E+03	1.577959E-16	2.661782E-17
7.420000E+03	1.578015E-16	2.676567E-17
7.430000E+03	1.577887E-16	2.690847E-17
7.440000E+03	1.577786E-16	2.704985E-17
7.450000E+03	1.577924E-16	2.719349E-17
7.460000E+03	1.577875E-16	2.733207E-17
7.470000E+03	1.577851E-16	2.746927E-17
7.480000E+03	1.577851E-16	2.760509E-17
7.490000E+03	1.577874E-16	2.773956E-17
7.500000E+03	1.577920E-16	2.787269E-17
7.510000E+03	1.577988E-16	2.800448E-17
7.520000E+03	1.578291E-16	2.813877E-17
7.530000E+03	1.578401E-16	2.826796E-17
7.540000E+03	1.578531E-16	2.839585E-17
7.550000E+03	1.578680E-16	2.852245E-17
7.560000E+03	1.578848E-16	2.864778E-17
7.570000E+03	1.579033E-16	2.877184E-17
7.580000E+03	1.579235E-16	2.889465E-17
7.590000E+03	1.579453E-16	2.901621E-17
7.600000E+03	1.579687E-16	2.913653E-17
7.610000E+03	1.579721E-16	2.925164E-17
7.620000E+03	1.579985E-16	2.936950E-17
7.630000E+03	1.580262E-16	2.948615E-17
7.640000E+03	1.580553E-16	2.960160E-17
7.650000E+03	1.580856E-16	2.971586E-17
7.660000E+03	1.581171E-16	2.982893E-17
7.670000E+03	1.581281E-16	2.993675E-17
7.680000E+03	1.581618E-16	3.004746E-17
7.690000E+03	1.581966E-16	3.015702E-17
7.700000E+03	1.582323E-16	3.026543E-17
7.710000E+03	1.582474E-16	3.036855E-17
7.720000E+03	1.582850E-16	3.047468E-17
7.730000E+03	1.583234E-16	3.057968E-17
7.740000E+03	1.583409E-16	3.067937E-17
7.750000E+03	1.583809E-16	3.078214E-17
7.760000E+03	1.584215E-16	3.088381E-17
7.770000E+03	1.584412E-16	3.098015E-17
7.780000E+03	1.584832E-16	3.107965E-17
7.790000E+03	1.585041E-16	3.117380E-17
7.800000E+03	1.585473E-16	3.127117E-17
7.810000E+03	1.585693E-16	3.136317E-17
7.820000E+03	1.586136E-16	3.145844E-17
7.830000E+03	1.586367E-16	3.154834E-17
7.840000E+03	1.586820E-16	3.164156E-17
7.850000E+03	1.587060E-16	3.172940E-17
7.860000E+03	1.587303E-16	3.181623E-17
7.870000E+03	1.587770E-16	3.190644E-17
7.880000E+03	1.588023E-16	3.199128E-17
7.890000E+03	1.588279E-16	3.207513E-17
7.900000E+03	1.588758E-16	3.216245E-17
7.910000E+03	1.589023E-16	3.224439E-17
7.920000E+03	1.589291E-16	3.232539E-17
7.930000E+03	1.589782E-16	3.240993E-17
7.940000E+03	1.590058E-16	3.248909E-17
7.950000E+03	1.590337E-16	3.256735E-17
7.960000E+03	1.590620E-16	3.264471E-17
7.970000E+03	1.590907E-16	3.272120E-17
7.980000E+03	1.591198E-16	3.279683E-17
7.990000E+03	1.591714E-16	3.287617E-17
8.000000E+03	1.592013E-16	3.295013E-17
8.010000E+03	1.592316E-16	3.302328E-17
8.020000E+03	1.592623E-16	3.309562E-17
8.030000E+03	1.592935E-16	3.316717E-17
8.040000E+03	1.593252E-16	3.323796E-17
8.050000E+03	1.593573E-16	3.330798E-17
8.060000E+03	1.593898E-16	3.337726E-17
8.070000E+03	1.594229E-16	3.344582E-17
8.080000E+03	1.594565E-16	3.351366E-17
8.090000E+03	1.594683E-16	3.357613E-17
8.100000E+03	1.595029E-16	3.364259E-17
8.110000E+03	1.595381E-16	3.370838E-17
8.120000E+03	1.595739E-16	3.377351E-17
8.130000E+03	1.596102E-16	3.383802E-17
8.140000E+03	1.596472E-16	3.390190E-17
8.150000E+03	1.596624E-16	3.396042E-17
8.160000E+03	1.597006E-16	3.402309E-17
8.170000E+03	1.597395E-16	3.408519E-17
8.180000E+03	1.597790E-16	3.414672E-17
8.190000E+03	1.597968E-16	3.420291E-17
8.200000E+03	1.598376E-16	3.426334E-17
8.210000E+03	1.598792E-16	3.432325E-17
8.220000E+03	1.598990E-16	3.437782E-17
8.230000E+03	1.599421E-16	3.443672E-17
8.240000E+03	1.599858E-16	3.449513E-17
8.250000E+03	1.600078E-16	3.454820E-17
8.260000E+03	1.600530E-16	3.460566E-17
8.270000E+03	1.600764E-16	3.465778E-17
8.280000E+03	1.601230E-16	3.471434E-17
8.290000E+03	1.601479E-16	3.476556E-17
8.300000E+03	1.601960E-16	3.482126E-17
8.310000E+03	1.602223E-16	3.487161E-17
8.320000E+03	1.602719E-16	3.492647E-17
8.330000E+03	1.602996E-16	3.497599E-17
8.340000E+03	1.603279E-16	3.502510E-17
8.350000E+03	1.603797E-16	3.507877E-17
8.360000E+03	1.604093E-16	3.512708E-17
8.370000E+03	1.604624E-16	3.517999E-17
8.380000E+03	1.604933E-16	3.522753E-17
8.390000E+03	1.605247E-16	3.527468E-17
8.400000E+03	1.605568E-16	3.532145E-17
8.410000E+03	1.606122E-16	3.537287E-17
8.420000E+03	1.606452E-16	3.541889E-17
8.430000E+03	1.606787E-16	3.546453E-17
8.440000E+03	1.607126E-16	3.550980E-17
8.450000E+03	1.607698E-16	3.555975E-17
8.460000E+03	1.608044E-16	3.560426E-17
