#wls	flux	fluxerr
3.250000E+03	5.089457E-17	1.136323E-17
3.260000E+03	5.133118E-17	1.137209E-17
3.270000E+03	5.177098E-17	1.137993E-17
3.280000E+03	5.221996E-17	1.138804E-17
3.290000E+03	5.267822E-17	1.139639E-17
3.300000E+03	5.313385E-17	1.140238E-17
3.310000E+03	5.359886E-17	1.140859E-17
3.320000E+03	5.407337E-17	1.141498E-17
3.330000E+03	5.454530E-17	1.141899E-17
3.340000E+03	5.503295E-17	1.142443E-17
3.350000E+03	5.551807E-17	1.142747E-17
3.360000E+03	5.601296E-17	1.143062E-17
3.370000E+03	5.651771E-17	1.143387E-17
3.380000E+03	5.702000E-17	1.143469E-17
3.390000E+03	5.753850E-17	1.143682E-17
3.400000E+03	5.805461E-17	1.143650E-17
3.410000E+03	5.858085E-17	1.143621E-17
3.420000E+03	5.911733E-17	1.143591E-17
3.430000E+03	5.965147E-17	1.143315E-17
3.440000E+03	6.020233E-17	1.143157E-17
3.450000E+03	6.075090E-17	1.142751E-17
3.460000E+03	6.130999E-17	1.142338E-17
3.470000E+03	6.187969E-17	1.141915E-17
3.480000E+03	6.244715E-17	1.141243E-17
3.490000E+03	6.303184E-17	1.140676E-17
3.500000E+03	6.361434E-17	1.139859E-17
3.510000E+03	6.420772E-17	1.139026E-17
3.520000E+03	6.481209E-17	1.138174E-17
3.530000E+03	6.541430E-17	1.137070E-17
3.540000E+03	6.603424E-17	1.136061E-17
3.550000E+03	6.665206E-17	1.134799E-17
3.560000E+03	6.728112E-17	1.133513E-17
3.570000E+03	6.792150E-17	1.132200E-17
3.580000E+03	6.856655E-17	1.130747E-17
3.590000E+03	6.921628E-17	1.129153E-17
3.600000E+03	6.987070E-17	1.127419E-17
3.610000E+03	7.053666E-17	1.125654E-17
3.620000E+03	7.121427E-17	1.123855E-17
3.630000E+03	7.189671E-17	1.121914E-17
3.640000E+03	7.258398E-17	1.119831E-17
3.650000E+03	7.327607E-17	1.117606E-17
3.660000E+03	7.397999E-17	1.115345E-17
3.670000E+03	7.468879E-17	1.112942E-17
3.680000E+03	7.540952E-17	1.110502E-17
3.690000E+03	7.613516E-17	1.107920E-17
3.700000E+03	7.687284E-17	1.105301E-17
3.710000E+03	7.760830E-17	1.102439E-17
3.720000E+03	7.835581E-17	1.099540E-17
3.730000E+03	7.911544E-17	1.096605E-17
3.740000E+03	7.988000E-17	1.093532E-17
3.750000E+03	8.064946E-17	1.090324E-17
3.760000E+03	8.143109E-17	1.087081E-17
3.770000E+03	8.221026E-17	1.083610E-17
3.780000E+03	8.300894E-17	1.080202E-17
3.790000E+03	8.380507E-17	1.076572E-17
3.800000E+03	8.461337E-17	1.072913E-17
3.810000E+03	8.542640E-17	1.069132E-17
3.820000E+03	8.625159E-17	1.065326E-17
3.830000E+03	8.708145E-17	1.061404E-17
3.840000E+03	8.791588E-17	1.057371E-17
3.850000E+03	8.875483E-17	1.053230E-17
3.860000E+03	8.960582E-17	1.049075E-17
3.870000E+03	9.046120E-17	1.044821E-17
3.880000E+03	9.132088E-17	1.040471E-17
3.890000E+03	9.219248E-17	1.036119E-17
3.900000E+03	9.306823E-17	1.031681E-17
3.910000E+03	9.394802E-17	1.027163E-17
3.920000E+03	9.483174E-17	1.022570E-17
3.930000E+03	9.572711E-17	1.017991E-17
3.940000E+03	9.662623E-17	1.013349E-17
3.950000E+03	9.752897E-17	1.008649E-17
3.960000E+03	9.843519E-17	1.003897E-17
3.970000E+03	9.935275E-17	9.991801E-18
3.980000E+03	1.002736E-16	9.944226E-18
3.990000E+03	1.011975E-16	9.896311E-18
4.000000E+03	1.021245E-16	9.848118E-18
4.010000E+03	1.030543E-16	9.799710E-18
4.020000E+03	1.039950E-16	9.751913E-18
4.030000E+03	1.049383E-16	9.704007E-18
4.040000E+03	1.058760E-16	9.655301E-18
4.050000E+03	1.068241E-16	9.607355E-18
4.060000E+03	1.077828E-16	9.560199E-18
4.070000E+03	1.087354E-16	9.512405E-18
4.080000E+03	1.096899E-16	9.464759E-18
4.090000E+03	1.106547E-16	9.418013E-18
4.100000E+03	1.116214E-16	9.371472E-18
4.110000E+03	1.125813E-16	9.324469E-18
4.120000E+03	1.135514E-16	9.278429E-18
4.130000E+03	1.145229E-16	9.232660E-18
4.140000E+03	1.154960E-16	9.187173E-18
4.150000E+03	1.164706E-16	9.141968E-18
4.160000E+03	1.174465E-16	9.097037E-18
4.170000E+03	1.184237E-16	9.052366E-18
4.180000E+03	1.194022E-16	9.007930E-18
4.190000E+03	1.203820E-16	8.963697E-18
4.200000E+03	1.213717E-16	8.920265E-18
4.210000E+03	1.223540E-16	8.876299E-18
4.220000E+03	1.233375E-16	8.832385E-18
4.230000E+03	1.243221E-16	8.788456E-18
4.240000E+03	1.253080E-16	8.744434E-18
4.250000E+03	1.262950E-16	8.700235E-18
4.260000E+03	1.272832E-16	8.655764E-18
4.270000E+03	1.282725E-16	8.610921E-18
4.280000E+03	1.292540E-16	8.565004E-18
4.290000E+03	1.302455E-16	8.519085E-18
4.300000E+03	1.312290E-16	8.471865E-18
4.310000E+03	1.322226E-16	8.424380E-18
4.320000E+03	1.332081E-16	8.375341E-18
4.330000E+03	1.341944E-16	8.325189E-18
4.340000E+03	1.351815E-16	8.273779E-18
4.350000E+03	1.361692E-16	8.220966E-18
4.360000E+03	1.371575E-16	8.166598E-18
4.370000E+03	1.381370E-16	8.109986E-18
4.380000E+03	1.391168E-16	8.051529E-18
4.390000E+03	1.400966E-16	7.991072E-18
4.400000E+03	1.410762E-16	7.928465E-18
4.410000E+03	1.420554E-16	7.863558E-18
4.420000E+03	1.430248E-16	7.795697E-18
4.430000E+03	1.439932E-16	7.725260E-18
4.440000E+03	1.449604E-16	7.652107E-18
4.450000E+03	1.459260E-16	7.576109E-18
4.460000E+03	1.468804E-16	7.496663E-18
4.470000E+03	1.478325E-16	7.414147E-18
4.480000E+03	1.487819E-16	7.328459E-18
4.490000E+03	1.497188E-16	7.239050E-18
4.500000E+03	1.506522E-16	7.146316E-18
4.510000E+03	1.515816E-16	7.050196E-18
4.520000E+03	1.524971E-16	6.950215E-18
4.530000E+03	1.534077E-16	6.846800E-18
4.540000E+03	1.543129E-16	6.739954E-18
4.550000E+03	1.552027E-16	6.629295E-18
4.560000E+03	1.560861E-16	6.515308E-18
4.570000E+03	1.569532E-16	6.397690E-18
4.580000E+03	1.578129E-16	6.276979E-18
4.590000E+03	1.586649E-16	6.153345E-18
4.600000E+03	1.594991E-16	6.026639E-18
4.610000E+03	1.603249E-16	5.897511E-18
4.620000E+03	1.611418E-16	5.766289E-18
4.630000E+03	1.619399E-16	5.633029E-18
4.640000E+03	1.627190E-16	5.498224E-18
4.650000E+03	1.634886E-16	5.362770E-18
4.660000E+03	1.642485E-16	5.227307E-18
4.670000E+03	1.649892E-16	5.092276E-18
4.680000E+03	1.657203E-16	4.958847E-18
4.690000E+03	1.664322E-16	4.827710E-18
4.700000E+03	1.671351E-16	4.700265E-18
4.710000E+03	1.678195E-16	4.577475E-18
4.720000E+03	1.684955E-16	4.460987E-18
4.730000E+03	1.691540E-16	4.352034E-18
4.740000E+03	1.698053E-16	4.252472E-18
4.750000E+03	1.704403E-16	4.163721E-18
4.760000E+03	1.710695E-16	4.087714E-18
4.770000E+03	1.716838E-16	4.025856E-18
4.780000E+03	1.722938E-16	3.979886E-18
4.790000E+03	1.728904E-16	3.950843E-18
4.800000E+03	1.734743E-16	3.939659E-18
4.810000E+03	1.740657E-16	3.947275E-18
4.820000E+03	1.746360E-16	3.973025E-18
4.830000E+03	1.752054E-16	4.016873E-18
4.840000E+03	1.757648E-16	4.077684E-18
4.850000E+03	1.763245E-16	4.154439E-18
4.860000E+03	1.768753E-16	4.245436E-18
4.870000E+03	1.774275E-16	4.349309E-18
4.880000E+03	1.779715E-16	4.464178E-18
4.890000E+03	1.785176E-16	4.588675E-18
4.900000E+03	1.790562E-16	4.721005E-18
4.910000E+03	1.795875E-16	4.859722E-18
4.920000E+03	1.801217E-16	5.003776E-18
4.930000E+03	1.806490E-16	5.151710E-18
4.940000E+03	1.811797E-16	5.302746E-18
4.950000E+03	1.817040E-16	5.455665E-18
4.960000E+03	1.822320E-16	5.609944E-18
4.970000E+03	1.827538E-16	5.764569E-18
4.980000E+03	1.832696E-16	5.918914E-18
4.990000E+03	1.837894E-16	6.072768E-18
5.000000E+03	1.843035E-16	6.225355E-18
5.010000E+03	1.848218E-16	6.376624E-18
5.020000E+03	1.853344E-16	6.525912E-18
5.030000E+03	1.858413E-16	6.672937E-18
5.040000E+03	1.863527E-16	6.817831E-18
5.050000E+03	1.868685E-16	6.960424E-18
5.060000E+03	1.873686E-16	7.099818E-18
5.070000E+03	1.878732E-16	7.236642E-18
5.080000E+03	1.883822E-16	7.370819E-18
5.090000E+03	1.888855E-16	7.501895E-18
5.100000E+03	1.893832E-16	7.629818E-18
5.110000E+03	1.898852E-16	7.754967E-18
5.120000E+03	1.903815E-16	7.876924E-18
5.130000E+03	1.908820E-16	7.996108E-18
5.140000E+03	1.913766E-16	8.112116E-18
5.150000E+03	1.918754E-16	8.225397E-18
5.160000E+03	1.923680E-16	8.335554E-18
5.170000E+03	1.928544E-16	8.442618E-18
5.180000E+03	1.933445E-16	8.547074E-18
5.190000E+03	1.938281E-16	8.648523E-18
5.200000E+03	1.943149E-16	8.747466E-18
5.210000E+03	1.947946E-16	8.843495E-18
5.220000E+03	1.952668E-16	8.936652E-18
5.230000E+03	1.957414E-16	9.027451E-18
5.240000E+03	1.962178E-16	9.115942E-18
5.250000E+03	1.966854E-16	9.201692E-18
5.260000E+03	1.971435E-16	9.284730E-18
5.270000E+03	1.976018E-16	9.365570E-18
5.280000E+03	1.980493E-16	9.443751E-18
5.290000E+03	1.984953E-16	9.519777E-18
5.300000E+03	1.989288E-16	9.593168E-18
5.310000E+03	1.993488E-16	9.663922E-18
5.320000E+03	1.997644E-16	9.732530E-18
5.330000E+03	2.001748E-16	9.798984E-18
5.340000E+03	2.005683E-16	9.862758E-18
5.350000E+03	2.009540E-16	9.924328E-18
5.360000E+03	2.013100E-16	9.982634E-18
5.370000E+03	2.016660E-16	1.003917E-17
5.380000E+03	2.019998E-16	1.009285E-17
5.390000E+03	2.023102E-16	1.014363E-17
5.400000E+03	2.026061E-16	1.019195E-17
5.410000E+03	2.028860E-16	1.023775E-17
5.420000E+03	2.031382E-16	1.028045E-17
5.430000E+03	2.033612E-16	1.031996E-17
5.440000E+03	2.035642E-16	1.035674E-17
5.450000E+03	2.037353E-16	1.039019E-17
5.460000E+03	2.038838E-16	1.042077E-17
5.470000E+03	2.040084E-16	1.044841E-17
5.480000E+03	2.040976E-16	1.047252E-17
5.490000E+03	2.041609E-16	1.049357E-17
5.500000E+03	2.041869E-16	1.051097E-17
5.510000E+03	2.041747E-16	1.052468E-17
5.520000E+03	2.041343E-16	1.053519E-17
5.530000E+03	2.040650E-16	1.054247E-17
5.540000E+03	2.039561E-16	1.054597E-17
5.550000E+03	2.038178E-16	1.054620E-17
5.560000E+03	2.036499E-16	1.054318E-17
5.570000E+03	2.034422E-16	1.053637E-17
5.580000E+03	2.031950E-16	1.052578E-17
5.590000E+03	2.029191E-16	1.051200E-17
5.600000E+03	2.026152E-16	1.049505E-17
5.610000E+03	2.022736E-16	1.047446E-17
5.620000E+03	2.019058E-16	1.045082E-17
5.630000E+03	2.015026E-16	1.042367E-17
5.640000E+03	2.010755E-16	1.039361E-17
5.650000E+03	2.006261E-16	1.036075E-17
5.660000E+03	2.001457E-16	1.032463E-17
5.670000E+03	1.996464E-16	1.028590E-17
5.680000E+03	1.991198E-16	1.024414E-17
5.690000E+03	1.985881E-16	1.020050E-17
5.700000E+03	1.980233E-16	1.015353E-17
5.710000E+03	1.974576E-16	1.010492E-17
5.720000E+03	1.968631E-16	1.005323E-17
5.730000E+03	1.962723E-16	1.000012E-17
5.740000E+03	1.956673E-16	9.944682E-18
5.750000E+03	1.950603E-16	9.887544E-18
5.760000E+03	1.944537E-16	9.828810E-18
5.770000E+03	1.938396E-16	9.768085E-18
5.780000E+03	1.932300E-16	9.705967E-18
5.790000E+03	1.926173E-16	9.642055E-18
5.800000E+03	1.920130E-16	9.576925E-18
5.810000E+03	1.914191E-16	9.510648E-18
5.820000E+03	1.908370E-16	9.443286E-18
5.830000E+03	1.902587E-16	9.374416E-18
5.840000E+03	1.896952E-16	9.304564E-18
5.850000E+03	1.891381E-16	9.233293E-18
5.860000E+03	1.886077E-16	9.161567E-18
5.870000E+03	1.880855E-16	9.088465E-18
5.880000E+03	1.875722E-16	9.014000E-18
5.890000E+03	1.870876E-16	8.939086E-18
5.900000E+03	1.866129E-16	8.862795E-18
5.910000E+03	1.861577E-16	8.785560E-18
5.920000E+03	1.857126E-16	8.706908E-18
5.930000E+03	1.852964E-16	8.627689E-18
5.940000E+03	1.848899E-16	8.546975E-18
5.950000E+03	1.844929E-16	8.464726E-18
5.960000E+03	1.841235E-16	8.381752E-18
5.970000E+03	1.837625E-16	8.297133E-18
5.980000E+03	1.834185E-16	8.211233E-18
5.990000E+03	1.830909E-16	8.123984E-18
6.000000E+03	1.827787E-16	8.035313E-18
6.010000E+03	1.824719E-16	7.944740E-18
6.020000E+03	1.821789E-16	7.852604E-18
6.030000E+03	1.818988E-16	7.758826E-18
6.040000E+03	1.816216E-16	7.662938E-18
6.050000E+03	1.813650E-16	7.565648E-18
6.060000E+03	1.811096E-16	7.466101E-18
6.070000E+03	1.808638E-16	7.364611E-18
6.080000E+03	1.806271E-16	7.261103E-18
6.090000E+03	1.803894E-16	7.155136E-18
6.100000E+03	1.801686E-16	7.047377E-18
6.110000E+03	1.799458E-16	6.937031E-18
6.120000E+03	1.797297E-16	6.824400E-18
6.130000E+03	1.795198E-16	6.709425E-18
6.140000E+03	1.793066E-16	6.591716E-18
6.150000E+03	1.791083E-16	6.471909E-18
6.160000E+03	1.789063E-16	6.349297E-18
6.170000E+03	1.787095E-16	6.224194E-18
6.180000E+03	1.785180E-16	6.096586E-18
6.190000E+03	1.783318E-16	5.966477E-18
6.200000E+03	1.781508E-16	5.833889E-18
6.210000E+03	1.779660E-16	5.698572E-18
6.220000E+03	1.777959E-16	5.561193E-18
6.230000E+03	1.776224E-16	5.421273E-18
6.240000E+03	1.774550E-16	5.279249E-18
6.250000E+03	1.772939E-16	5.135307E-18
6.260000E+03	1.771396E-16	4.989687E-18
6.270000E+03	1.769834E-16	4.842443E-18
6.280000E+03	1.768440E-16	4.694462E-18
6.290000E+03	1.767038E-16	4.545715E-18
6.300000E+03	1.765817E-16	4.397251E-18
6.310000E+03	1.764600E-16	4.249298E-18
6.320000E+03	1.763486E-16	4.102921E-18
6.330000E+03	1.762483E-16	3.959111E-18
6.340000E+03	1.761600E-16	3.819040E-18
6.350000E+03	1.760753E-16	3.683891E-18
6.360000E+03	1.760135E-16	3.555643E-18
6.370000E+03	1.759661E-16	3.435901E-18
6.380000E+03	1.759249E-16	3.326502E-18
6.390000E+03	1.759089E-16	3.229964E-18
6.400000E+03	1.759004E-16	3.148189E-18
6.410000E+03	1.759088E-16	3.083548E-18
6.420000E+03	1.759343E-16	3.038019E-18
6.430000E+03	1.759768E-16	3.013161E-18
6.440000E+03	1.760357E-16	3.009919E-18
6.450000E+03	1.761099E-16	3.028479E-18
6.460000E+03	1.761981E-16	3.068246E-18
6.470000E+03	1.762985E-16	3.127932E-18
6.480000E+03	1.764089E-16	3.205735E-18
6.490000E+03	1.765176E-16	3.299367E-18
6.500000E+03	1.766403E-16	3.406925E-18
6.510000E+03	1.767649E-16	3.526013E-18
6.520000E+03	1.768792E-16	3.654323E-18
6.530000E+03	1.769985E-16	3.790291E-18
6.540000E+03	1.771012E-16	3.931784E-18
6.550000E+03	1.772030E-16	4.077671E-18
6.560000E+03	1.772820E-16	4.226191E-18
6.570000E+03	1.773447E-16	4.376392E-18
6.580000E+03	1.773979E-16	4.527519E-18
6.590000E+03	1.774202E-16	4.678248E-18
6.600000E+03	1.774185E-16	4.828082E-18
6.610000E+03	1.773908E-16	4.976404E-18
6.620000E+03	1.773447E-16	5.122960E-18
6.630000E+03	1.772596E-16	5.266772E-18
6.640000E+03	1.771438E-16	5.407733E-18
6.650000E+03	1.769963E-16	5.545536E-18
6.660000E+03	1.768163E-16	5.679928E-18
6.670000E+03	1.766035E-16	5.810706E-18
6.680000E+03	1.763579E-16	5.937711E-18
6.690000E+03	1.760797E-16	6.060825E-18
6.700000E+03	1.757694E-16	6.179962E-18
6.710000E+03	1.754280E-16	6.295073E-18
6.720000E+03	1.750564E-16	6.406134E-18
6.730000E+03	1.746562E-16	6.513152E-18
6.740000E+03	1.742381E-16	6.616509E-18
6.750000E+03	1.737853E-16	6.715553E-18
6.760000E+03	1.733092E-16	6.810704E-18
6.770000E+03	1.728118E-16	6.902048E-18
6.780000E+03	1.722954E-16	6.989691E-18
6.790000E+03	1.717531E-16	7.073370E-18
6.800000E+03	1.712059E-16	7.153972E-18
6.810000E+03	1.706471E-16	7.231262E-18
6.820000E+03	1.700792E-16	7.305391E-18
6.830000E+03	1.695046E-16	7.376516E-18
6.840000E+03	1.689261E-16	7.444802E-18
6.850000E+03	1.683462E-16	7.510417E-18
6.860000E+03	1.677672E-16	7.573534E-18
6.870000E+03	1.671917E-16	7.634328E-18
6.880000E+03	1.666221E-16	7.692977E-18
6.890000E+03	1.660605E-16	7.749658E-18
6.900000E+03	1.655093E-16	7.804546E-18
6.910000E+03	1.649705E-16	7.857817E-18
6.920000E+03	1.644462E-16	7.909645E-18
6.930000E+03	1.639381E-16	7.960198E-18
6.940000E+03	1.634481E-16	8.009642E-18
6.950000E+03	1.629778E-16	8.058140E-18
6.960000E+03	1.625288E-16	8.105847E-18
6.970000E+03	1.621023E-16	8.152914E-18
6.980000E+03	1.616998E-16	8.199486E-18
6.990000E+03	1.613223E-16	8.245702E-18
7.000000E+03	1.609621E-16	8.291240E-18
7.010000E+03	1.606377E-16	8.337128E-18
7.020000E+03	1.603411E-16	8.383034E-18
7.030000E+03	1.600729E-16	8.429068E-18
7.040000E+03	1.598337E-16	8.475332E-18
7.050000E+03	1.596151E-16	8.521452E-18
7.060000E+03	1.594350E-16	8.568451E-18
7.070000E+03	1.592850E-16	8.615944E-18
7.080000E+03	1.591651E-16	8.664001E-18
7.090000E+03	1.590665E-16	8.712209E-18
7.100000E+03	1.590069E-16	8.761583E-18
7.110000E+03	1.589773E-16	8.811697E-18
7.120000E+03	1.589686E-16	8.862105E-18
7.130000E+03	1.589982E-16	8.913821E-18
7.140000E+03	1.590481E-16	8.965893E-18
7.150000E+03	1.591355E-16	9.019335E-18
7.160000E+03	1.592423E-16	9.073170E-18
7.170000E+03	1.593767E-16	9.127907E-18
7.180000E+03	1.595470E-16	9.184063E-18
7.190000E+03	1.597347E-16	9.240623E-18
7.200000E+03	1.599481E-16	9.298091E-18
7.210000E+03	1.601864E-16	9.356458E-18
7.220000E+03	1.604487E-16	9.415711E-18
7.230000E+03	1.607342E-16	9.475833E-18
7.240000E+03	1.610421E-16	9.536801E-18
7.250000E+03	1.613714E-16	9.598589E-18
7.260000E+03	1.617211E-16	9.661168E-18
7.270000E+03	1.620813E-16	9.723959E-18
7.280000E+03	1.624690E-16	9.788009E-18
7.290000E+03	1.628742E-16	9.852739E-18
7.300000E+03	1.632866E-16	9.917545E-18
7.310000E+03	1.637143E-16	9.982931E-18
7.320000E+03	1.641655E-16	1.004941E-17
7.330000E+03	1.646205E-16	1.011581E-17
7.340000E+03	1.650875E-16	1.018263E-17
7.350000E+03	1.655653E-16	1.024982E-17
7.360000E+03	1.660529E-16	1.031732E-17
7.370000E+03	1.665397E-16	1.038449E-17
7.380000E+03	1.670434E-16	1.045242E-17
7.390000E+03	1.675441E-16	1.051989E-17
7.400000E+03	1.680595E-16	1.058802E-17
7.410000E+03	1.685697E-16	1.065555E-17
7.420000E+03	1.690829E-16	1.072301E-17
7.430000E+03	1.695983E-16	1.079035E-17
7.440000E+03	1.701148E-16	1.085750E-17
7.450000E+03	1.706315E-16	1.092440E-17
7.460000E+03	1.711376E-16	1.099036E-17
7.470000E+03	1.716517E-16	1.105659E-17
7.480000E+03	1.721535E-16	1.112176E-17
7.490000E+03	1.726519E-16	1.118645E-17
7.500000E+03	1.731460E-16	1.125061E-17
7.510000E+03	1.736353E-16	1.131419E-17
7.520000E+03	1.741190E-16	1.137715E-17
7.530000E+03	1.745864E-16	1.143877E-17
7.540000E+03	1.750471E-16	1.149968E-17
7.550000E+03	1.755104E-16	1.156051E-17
7.560000E+03	1.759559E-16	1.161988E-17
7.570000E+03	1.763830E-16	1.167776E-17
7.580000E+03	1.768115E-16	1.173546E-17
7.590000E+03	1.772312E-16	1.179229E-17
7.600000E+03	1.776313E-16	1.184755E-17
7.610000E+03	1.780219E-16	1.190188E-17
7.620000E+03	1.784027E-16	1.195528E-17
7.630000E+03	1.787737E-16	1.200773E-17
7.640000E+03	1.791243E-16	1.205852E-17
7.650000E+03	1.794647E-16	1.210834E-17
7.660000E+03	1.798054E-16	1.215789E-17
7.670000E+03	1.801149E-16	1.220503E-17
7.680000E+03	1.804246E-16	1.225191E-17
7.690000E+03	1.807241E-16	1.229780E-17
7.700000E+03	1.810028E-16	1.234198E-17
7.710000E+03	1.812712E-16	1.238517E-17
7.720000E+03	1.815295E-16	1.242737E-17
7.730000E+03	1.817777E-16	1.246860E-17
7.740000E+03	1.820050E-16	1.250811E-17
7.750000E+03	1.822223E-16	1.254663E-17
7.760000E+03	1.824295E-16	1.258418E-17
7.770000E+03	1.826268E-16	1.262075E-17
7.780000E+03	1.828140E-16	1.265635E-17
7.790000E+03	1.829805E-16	1.269023E-17
7.800000E+03	1.831369E-16	1.272313E-17
7.810000E+03	1.832834E-16	1.275506E-17
7.820000E+03	1.834199E-16	1.278601E-17
7.830000E+03	1.835354E-16	1.281522E-17
7.840000E+03	1.836518E-16	1.284423E-17
7.850000E+03	1.837470E-16	1.287148E-17
7.860000E+03	1.838211E-16	1.289698E-17
7.870000E+03	1.838960E-16	1.292226E-17
7.880000E+03	1.839496E-16	1.294578E-17
7.890000E+03	1.839929E-16	1.296831E-17
7.900000E+03	1.840259E-16	1.298985E-17
7.910000E+03	1.840486E-16	1.301041E-17
7.920000E+03	1.840499E-16	1.302918E-17
7.930000E+03	1.840409E-16	1.304698E-17
7.940000E+03	1.840218E-16	1.306379E-17
7.950000E+03	1.839926E-16	1.307964E-17
7.960000E+03	1.839423E-16	1.309374E-17
7.970000E+03	1.838822E-16	1.310688E-17
7.980000E+03	1.838126E-16	1.311911E-17
7.990000E+03	1.837338E-16	1.313042E-17
8.000000E+03	1.836347E-16	1.314005E-17
8.010000E+03	1.835271E-16	1.314882E-17
8.020000E+03	1.834114E-16	1.315677E-17
8.030000E+03	1.832880E-16	1.316392E-17
8.040000E+03	1.831460E-16	1.316951E-17
8.050000E+03	1.829974E-16	1.317439E-17
8.060000E+03	1.828429E-16	1.317861E-17
8.070000E+03	1.826830E-16	1.318220E-17
8.080000E+03	1.825070E-16	1.318442E-17
8.090000E+03	1.823386E-16	1.318695E-17
8.100000E+03	1.821556E-16	1.318820E-17
8.110000E+03	1.819588E-16	1.318824E-17
8.120000E+03	1.817720E-16	1.318878E-17
8.130000E+03	1.815732E-16	1.318823E-17
8.140000E+03	1.813747E-16	1.318748E-17
8.150000E+03	1.811774E-16	1.318662E-17
8.160000E+03	1.809708E-16	1.318487E-17
8.170000E+03	1.807789E-16	1.318398E-17
8.180000E+03	1.805795E-16	1.318235E-17
8.190000E+03	1.803852E-16	1.318089E-17
8.200000E+03	1.801855E-16	1.317883E-17
8.210000E+03	1.800043E-16	1.317794E-17
8.220000E+03	1.798196E-16	1.317660E-17
8.230000E+03	1.796440E-16	1.317573E-17
8.240000E+03	1.794783E-16	1.317540E-17
8.250000E+03	1.793119E-16	1.317485E-17
8.260000E+03	1.791574E-16	1.317498E-17
8.270000E+03	1.790156E-16	1.317589E-17
8.280000E+03	1.788876E-16	1.317762E-17
8.290000E+03	1.787743E-16	1.318027E-17
8.300000E+03	1.786646E-16	1.318303E-17
8.310000E+03	1.785713E-16	1.318683E-17
8.320000E+03	1.784951E-16	1.319173E-17
8.330000E+03	1.784369E-16	1.319780E-17
8.340000E+03	1.783973E-16	1.320510E-17
8.350000E+03	1.783653E-16	1.321282E-17
8.360000E+03	1.783535E-16	1.322188E-17
8.370000E+03	1.783624E-16	1.323233E-17
8.380000E+03	1.783926E-16	1.324423E-17
8.390000E+03	1.784330E-16	1.325675E-17
8.400000E+03	1.784958E-16	1.327080E-17
8.410000E+03	1.785936E-16	1.328732E-17
8.420000E+03	1.787029E-16	1.330458E-17
8.430000E+03	1.788240E-16	1.332259E-17
8.440000E+03	1.789815E-16	1.334319E-17
8.450000E+03	1.791513E-16	1.336459E-17
8.460000E+03	1.793459E-16	1.338774E-17
