#wls	flux	fluxerr
8.470000E+03	2.149172E-16	1.231286E-17
8.480000E+03	2.160779E-16	1.238575E-17
8.490000E+03	2.172904E-16	1.246156E-17
8.500000E+03	2.185588E-16	1.254055E-17
8.510000E+03	2.198846E-16	1.262278E-17
8.520000E+03	2.212627E-16	1.270798E-17
8.530000E+03	2.226941E-16	1.279621E-17
8.540000E+03	2.241794E-16	1.288751E-17
8.550000E+03	2.257192E-16	1.298191E-17
8.560000E+03	2.273107E-16	1.307927E-17
8.570000E+03	2.289510E-16	1.317942E-17
8.580000E+03	2.306400E-16	1.328235E-17
8.590000E+03	2.323804E-16	1.338823E-17
8.600000E+03	2.341624E-16	1.349650E-17
8.610000E+03	2.359914E-16	1.360747E-17
8.620000E+03	2.378601E-16	1.372072E-17
8.630000E+03	2.397704E-16	1.383638E-17
8.640000E+03	2.417143E-16	1.395399E-17
8.650000E+03	2.436934E-16	1.407363E-17
8.660000E+03	2.457022E-16	1.419500E-17
8.670000E+03	2.477386E-16	1.431798E-17
8.680000E+03	2.497967E-16	1.444224E-17
8.690000E+03	2.518770E-16	1.456781E-17
8.700000E+03	2.539698E-16	1.469412E-17
8.710000E+03	2.560786E-16	1.482140E-17
8.720000E+03	2.581931E-16	1.494905E-17
8.730000E+03	2.603096E-16	1.507685E-17
8.740000E+03	2.624276E-16	1.520478E-17
8.750000E+03	2.645396E-16	1.533242E-17
8.760000E+03	2.666449E-16	1.545972E-17
8.770000E+03	2.687354E-16	1.558622E-17
8.780000E+03	2.708066E-16	1.571167E-17
8.790000E+03	2.728575E-16	1.583601E-17
8.800000E+03	2.748835E-16	1.595897E-17
8.810000E+03	2.768797E-16	1.608028E-17
8.820000E+03	2.788411E-16	1.619965E-17
8.830000E+03	2.807668E-16	1.631704E-17
8.840000E+03	2.826561E-16	1.643239E-17
8.850000E+03	2.844998E-16	1.654519E-17
8.860000E+03	2.862932E-16	1.665516E-17
8.870000E+03	2.880438E-16	1.676274E-17
8.880000E+03	2.897386E-16	1.686718E-17
8.890000E+03	2.913771E-16	1.696844E-17
8.900000E+03	2.929589E-16	1.706652E-17
8.910000E+03	2.944842E-16	1.716141E-17
8.920000E+03	2.959439E-16	1.725260E-17
8.930000E+03	2.973431E-16	1.734038E-17
8.940000E+03	2.986824E-16	1.742478E-17
8.950000E+03	2.999532E-16	1.750530E-17
8.960000E+03	3.011612E-16	1.758228E-17
8.970000E+03	3.023030E-16	1.765552E-17
8.980000E+03	3.033801E-16	1.772509E-17
8.990000E+03	3.043943E-16	1.779111E-17
9.000000E+03	3.053429E-16	1.785341E-17
9.040000E+03	3.085198E-16	1.806764E-17
9.080000E+03	3.107572E-16	1.822847E-17
9.120000E+03	3.121568E-16	1.834143E-17
9.160000E+03	3.128364E-16	1.841288E-17
9.200000E+03	3.128980E-16	1.844810E-17
9.240000E+03	3.124394E-16	1.845210E-17
9.280000E+03	3.115547E-16	1.842966E-17
9.320000E+03	3.102827E-16	1.838241E-17
9.360000E+03	3.086678E-16	1.831253E-17
9.400000E+03	3.067387E-16	1.822173E-17
9.440000E+03	3.044898E-16	1.811030E-17
9.480000E+03	3.019337E-16	1.798058E-17
9.520000E+03	2.990576E-16	1.783462E-17
9.560000E+03	2.958499E-16	1.767612E-17
9.600000E+03	2.923321E-16	1.751255E-17
9.640000E+03	2.884954E-16	1.735158E-17
9.680000E+03	2.843614E-16	1.720475E-17
9.720000E+03	2.799361E-16	1.708446E-17
9.760000E+03	2.752541E-16	1.700611E-17
9.800000E+03	2.703153E-16	1.698332E-17
9.840000E+03	2.651711E-16	1.703207E-17
9.880000E+03	2.598341E-16	1.716358E-17
9.920000E+03	2.543412E-16	1.738695E-17
9.960000E+03	2.487125E-16	1.770536E-17
1.000000E+04	2.429783E-16	1.811734E-17
1.004000E+04	2.371639E-16	1.861590E-17
1.008000E+04	2.313049E-16	1.919058E-17
1.012000E+04	2.254008E-16	1.982485E-17
1.016000E+04	2.194915E-16	2.050386E-17
1.020000E+04	2.135806E-16	2.120928E-17
1.024000E+04	2.077146E-16	2.192770E-17
1.028000E+04	2.018705E-16	2.264028E-17
1.032000E+04	1.961018E-16	2.333827E-17
