#wls	flux	fluxerr
4.790000E+03	1.350879E-16	2.337485E-18
4.800000E+03	1.355066E-16	2.333169E-18
4.810000E+03	1.358668E-16	2.331945E-18
4.820000E+03	1.361713E-16	2.333783E-18
4.830000E+03	1.364292E-16	2.338655E-18
4.840000E+03	1.366461E-16	2.346367E-18
4.850000E+03	1.368320E-16	2.356744E-18
4.860000E+03	1.369944E-16	2.369518E-18
4.870000E+03	1.371409E-16	2.384411E-18
4.880000E+03	1.372818E-16	2.401197E-18
4.890000E+03	1.374230E-16	2.419590E-18
4.900000E+03	1.375731E-16	2.439377E-18
4.910000E+03	1.377402E-16	2.460377E-18
4.920000E+03	1.379308E-16	2.482411E-18
4.930000E+03	1.381506E-16	2.505334E-18
4.940000E+03	1.384065E-16	2.529056E-18
4.950000E+03	1.387047E-16	2.553514E-18
4.960000E+03	1.390493E-16	2.578637E-18
4.970000E+03	1.394419E-16	2.604339E-18
4.980000E+03	1.398894E-16	2.630655E-18
4.990000E+03	1.403889E-16	2.657450E-18
5.000000E+03	1.409456E-16	2.684764E-18
5.010000E+03	1.415590E-16	2.712550E-18
5.020000E+03	1.422263E-16	2.740724E-18
5.030000E+03	1.429470E-16	2.769264E-18
5.040000E+03	1.437165E-16	2.798079E-18
5.050000E+03	1.445342E-16	2.827167E-18
5.060000E+03	1.453958E-16	2.856464E-18
5.070000E+03	1.462953E-16	2.885871E-18
5.080000E+03	1.472296E-16	2.915356E-18
5.090000E+03	1.481945E-16	2.944859E-18
5.100000E+03	1.491861E-16	2.974337E-18
5.110000E+03	1.502014E-16	3.003762E-18
5.120000E+03	1.512383E-16	3.033129E-18
5.130000E+03	1.522976E-16	3.062494E-18
5.140000E+03	1.533776E-16	3.091871E-18
5.150000E+03	1.544811E-16	3.121364E-18
5.160000E+03	1.556100E-16	3.151063E-18
5.170000E+03	1.567656E-16	3.181039E-18
5.180000E+03	1.579526E-16	3.211434E-18
5.190000E+03	1.591727E-16	3.242329E-18
5.200000E+03	1.604326E-16	3.273901E-18
5.210000E+03	1.617318E-16	3.306189E-18
5.220000E+03	1.630745E-16	3.339325E-18
5.230000E+03	1.644608E-16	3.373363E-18
5.240000E+03	1.658952E-16	3.408452E-18
5.250000E+03	1.673729E-16	3.444553E-18
5.260000E+03	1.688972E-16	3.481789E-18
5.270000E+03	1.704673E-16	3.520202E-18
5.280000E+03	1.720800E-16	3.559779E-18
5.290000E+03	1.737316E-16	3.600489E-18
5.300000E+03	1.754231E-16	3.642392E-18
5.310000E+03	1.771478E-16	3.685379E-18
5.320000E+03	1.789039E-16	3.729429E-18
5.330000E+03	1.806836E-16	3.774383E-18
5.340000E+03	1.824855E-16	3.820214E-18
5.350000E+03	1.842985E-16	3.866677E-18
5.360000E+03	1.861202E-16	3.913705E-18
5.370000E+03	1.879398E-16	3.961052E-18
5.380000E+03	1.897517E-16	4.008578E-18
5.390000E+03	1.915421E-16	4.055959E-18
5.400000E+03	1.933063E-16	4.103066E-18
5.410000E+03	1.950295E-16	4.149547E-18
5.420000E+03	1.967048E-16	4.195213E-18
5.430000E+03	1.983188E-16	4.239738E-18
5.440000E+03	1.998646E-16	4.282929E-18
5.450000E+03	2.013272E-16	4.324418E-18
5.460000E+03	2.027000E-16	4.364021E-18
5.470000E+03	2.039749E-16	4.401520E-18
5.480000E+03	2.051402E-16	4.436620E-18
5.490000E+03	2.061887E-16	4.469131E-18
5.500000E+03	2.071186E-16	4.498972E-18
5.510000E+03	2.079198E-16	4.525898E-18
5.520000E+03	2.085943E-16	4.549913E-18
5.530000E+03	2.091336E-16	4.570806E-18
5.540000E+03	2.095410E-16	4.588617E-18
5.550000E+03	2.098119E-16	4.603217E-18
5.560000E+03	2.099510E-16	4.614678E-18
5.570000E+03	2.099548E-16	4.622901E-18
5.580000E+03	2.098247E-16	4.627893E-18
5.590000E+03	2.095649E-16	4.629729E-18
5.600000E+03	2.091757E-16	4.628399E-18
5.610000E+03	2.086605E-16	4.623965E-18
5.620000E+03	2.080211E-16	4.616457E-18
5.630000E+03	2.072605E-16	4.605932E-18
5.640000E+03	2.063872E-16	4.592566E-18
5.650000E+03	2.054044E-16	4.576424E-18
5.660000E+03	2.043230E-16	4.557739E-18
5.670000E+03	2.031468E-16	4.536584E-18
5.680000E+03	2.018915E-16	4.513293E-18
5.690000E+03	2.005633E-16	4.487984E-18
5.700000E+03	1.991754E-16	4.460937E-18
5.710000E+03	1.977420E-16	4.432437E-18
5.720000E+03	1.962733E-16	4.402686E-18
5.730000E+03	1.947820E-16	4.371931E-18
5.740000E+03	1.932849E-16	4.340510E-18
5.750000E+03	1.917902E-16	4.308567E-18
5.760000E+03	1.903123E-16	4.276377E-18
5.770000E+03	1.888610E-16	4.244114E-18
5.780000E+03	1.874519E-16	4.212069E-18
5.790000E+03	1.860940E-16	4.180390E-18
5.800000E+03	1.847977E-16	4.149252E-18
5.810000E+03	1.835709E-16	4.118770E-18
5.820000E+03	1.824266E-16	4.089169E-18
5.830000E+03	1.813708E-16	4.060528E-18
5.840000E+03	1.804089E-16	4.032899E-18
5.850000E+03	1.795504E-16	4.006444E-18
5.860000E+03	1.787964E-16	3.981130E-18
5.870000E+03	1.781518E-16	3.957029E-18
5.880000E+03	1.776187E-16	3.934152E-18
5.890000E+03	1.771958E-16	3.912444E-18
5.900000E+03	1.768822E-16	3.891876E-18
5.910000E+03	1.766758E-16	3.872393E-18
5.920000E+03	1.765751E-16	3.853957E-18
5.930000E+03	1.765718E-16	3.836383E-18
5.940000E+03	1.766621E-16	3.819579E-18
5.950000E+03	1.768377E-16	3.803349E-18
5.960000E+03	1.770932E-16	3.787556E-18
5.970000E+03	1.774192E-16	3.771963E-18
5.980000E+03	1.778058E-16	3.756323E-18
5.990000E+03	1.782449E-16	3.740425E-18
6.000000E+03	1.787305E-16	3.724100E-18
6.010000E+03	1.792508E-16	3.707074E-18
6.020000E+03	1.798001E-16	3.689211E-18
6.030000E+03	1.803690E-16	3.670323E-18
6.040000E+03	1.809507E-16	3.650286E-18
6.050000E+03	1.815367E-16	3.628969E-18
6.060000E+03	1.821214E-16	3.606304E-18
6.070000E+03	1.826996E-16	3.582246E-18
6.080000E+03	1.832653E-16	3.556728E-18
6.090000E+03	1.838153E-16	3.529737E-18
6.100000E+03	1.843456E-16	3.501231E-18
6.110000E+03	1.848569E-16	3.471249E-18
6.120000E+03	1.853471E-16	3.439761E-18
6.130000E+03	1.858153E-16	3.406736E-18
6.140000E+03	1.862650E-16	3.372214E-18
6.150000E+03	1.866948E-16	3.336122E-18
6.160000E+03	1.871116E-16	3.298518E-18
6.170000E+03	1.875167E-16	3.259347E-18
6.180000E+03	1.879115E-16	3.218540E-18
6.190000E+03	1.883013E-16	3.176085E-18
6.200000E+03	1.886889E-16	3.131922E-18
6.210000E+03	1.890765E-16	3.085974E-18
6.220000E+03	1.894636E-16	3.038125E-18
6.230000E+03	1.898529E-16	2.988316E-18
6.240000E+03	1.902440E-16	2.936460E-18
6.250000E+03	1.906362E-16	2.882484E-18
6.260000E+03	1.910276E-16	2.826346E-18
6.270000E+03	1.914178E-16	2.768082E-18
6.280000E+03	1.918016E-16	2.707725E-18
6.290000E+03	1.921775E-16	2.645442E-18
6.300000E+03	1.925411E-16	2.581458E-18
6.310000E+03	1.928855E-16	2.516065E-18
6.320000E+03	1.932115E-16	2.449771E-18
6.330000E+03	1.935075E-16	2.383038E-18
6.340000E+03	1.937723E-16	2.316593E-18
6.350000E+03	1.939994E-16	2.251222E-18
6.360000E+03	1.941898E-16	2.187924E-18
6.370000E+03	1.943361E-16	2.127712E-18
6.380000E+03	1.944460E-16	2.071862E-18
6.390000E+03	1.945198E-16	2.021626E-18
6.400000E+03	1.945693E-16	1.978396E-18
6.410000E+03	1.945985E-16	1.943447E-18
6.420000E+03	1.946260E-16	1.918091E-18
6.430000E+03	1.946634E-16	1.903354E-18
6.440000E+03	1.947215E-16	1.899941E-18
6.450000E+03	1.948147E-16	1.908172E-18
6.460000E+03	1.949549E-16	1.927913E-18
6.470000E+03	1.951430E-16	1.958537E-18
6.480000E+03	1.953900E-16	1.999255E-18
6.490000E+03	1.956951E-16	2.049018E-18
6.500000E+03	1.960567E-16	2.106732E-18
6.510000E+03	1.964724E-16	2.171338E-18
6.520000E+03	1.969328E-16	2.241790E-18
6.530000E+03	1.974281E-16	2.317149E-18
6.540000E+03	1.979512E-16	2.396625E-18
6.550000E+03	1.984868E-16	2.479434E-18
6.560000E+03	1.990206E-16	2.564890E-18
6.570000E+03	1.995426E-16	2.652424E-18
6.580000E+03	2.000359E-16	2.741423E-18
6.590000E+03	2.004864E-16	2.831329E-18
6.600000E+03	2.008856E-16	2.921672E-18
6.610000E+03	2.012194E-16	3.011907E-18
6.620000E+03	2.014799E-16	3.101572E-18
6.630000E+03	2.016586E-16	3.190194E-18
6.640000E+03	2.017513E-16	3.277360E-18
6.650000E+03	2.017509E-16	3.362612E-18
6.660000E+03	2.016591E-16	3.445640E-18
6.670000E+03	2.014719E-16	3.526054E-18
6.680000E+03	2.011940E-16	3.603634E-18
6.690000E+03	2.008217E-16	3.678031E-18
6.700000E+03	2.003620E-16	3.749117E-18
6.710000E+03	1.998180E-16	3.816729E-18
6.720000E+03	1.991914E-16	3.880708E-18
6.730000E+03	1.984916E-16	3.941092E-18
6.740000E+03	1.977238E-16	3.997882E-18
6.750000E+03	1.968915E-16	4.051086E-18
6.760000E+03	1.960030E-16	4.100859E-18
6.770000E+03	1.950646E-16	4.147351E-18
6.780000E+03	1.940827E-16	4.190741E-18
6.790000E+03	1.930664E-16	4.231285E-18
6.800000E+03	1.920197E-16	4.269145E-18
6.810000E+03	1.909515E-16	4.304591E-18
6.820000E+03	1.898681E-16	4.337842E-18
6.830000E+03	1.887757E-16	4.369115E-18
6.840000E+03	1.876779E-16	4.398563E-18
6.850000E+03	1.865876E-16	4.426560E-18
6.860000E+03	1.855032E-16	4.453144E-18
6.870000E+03	1.844325E-16	4.478572E-18
6.880000E+03	1.833829E-16	4.503103E-18
6.890000E+03	1.823595E-16	4.526938E-18
6.900000E+03	1.813645E-16	4.550220E-18
6.910000E+03	1.804024E-16	4.573147E-18
6.920000E+03	1.794818E-16	4.596029E-18
6.930000E+03	1.785997E-16	4.618878E-18
6.940000E+03	1.777665E-16	4.642049E-18
6.950000E+03	1.769808E-16	4.665594E-18
6.960000E+03	1.762478E-16	4.689731E-18
6.970000E+03	1.755677E-16	4.714549E-18
6.980000E+03	1.749452E-16	4.740246E-18
6.990000E+03	1.743822E-16	4.766950E-18
7.000000E+03	1.738784E-16	4.794716E-18
7.010000E+03	1.734375E-16	4.823713E-18
7.020000E+03	1.730585E-16	4.853974E-18
7.030000E+03	1.727447E-16	4.885649E-18
7.040000E+03	1.724968E-16	4.918814E-18
7.050000E+03	1.723109E-16	4.953408E-18
7.060000E+03	1.721916E-16	4.989614E-18
7.070000E+03	1.721390E-16	5.027481E-18
7.080000E+03	1.721482E-16	5.066914E-18
7.090000E+03	1.722233E-16	5.108074E-18
7.100000E+03	1.723590E-16	5.150848E-18
7.110000E+03	1.725567E-16	5.195316E-18
7.120000E+03	1.728155E-16	5.241485E-18
7.130000E+03	1.731340E-16	5.289358E-18
7.140000E+03	1.735089E-16	5.338859E-18
7.150000E+03	1.739389E-16	5.389981E-18
7.160000E+03	1.744225E-16	5.442712E-18
7.170000E+03	1.749608E-16	5.497111E-18
7.180000E+03	1.755478E-16	5.553016E-18
7.190000E+03	1.761822E-16	5.610407E-18
7.200000E+03	1.768649E-16	5.669340E-18
7.210000E+03	1.775924E-16	5.729718E-18
7.220000E+03	1.783633E-16	5.791518E-18
7.230000E+03	1.791739E-16	5.854639E-18
7.240000E+03	1.800229E-16	5.919050E-18
7.250000E+03	1.809113E-16	5.984803E-18
7.260000E+03	1.818329E-16	6.051704E-18
7.270000E+03	1.827863E-16	6.119715E-18
7.280000E+03	1.837699E-16	6.188794E-18
7.290000E+03	1.847796E-16	6.258811E-18
7.300000E+03	1.858162E-16	6.329797E-18
7.310000E+03	1.868728E-16	6.401526E-18
7.320000E+03	1.879500E-16	6.474019E-18
7.330000E+03	1.890408E-16	6.547035E-18
7.340000E+03	1.901455E-16	6.620587E-18
7.350000E+03	1.912569E-16	6.694417E-18
7.360000E+03	1.923752E-16	6.768530E-18
7.370000E+03	1.934955E-16	6.842746E-18
7.380000E+03	1.946128E-16	6.916879E-18
7.390000E+03	1.957271E-16	6.990923E-18
7.400000E+03	1.968333E-16	7.064685E-18
7.410000E+03	1.979264E-16	7.137967E-18
7.420000E+03	1.990036E-16	7.210661E-18
7.430000E+03	2.000678E-16	7.282857E-18
7.440000E+03	2.011087E-16	7.354162E-18
7.450000E+03	2.021292E-16	7.424668E-18
7.460000E+03	2.031245E-16	7.494180E-18
7.470000E+03	2.040951E-16	7.562704E-18
7.480000E+03	2.050366E-16	7.630050E-18
7.490000E+03	2.059525E-16	7.696342E-18
7.500000E+03	2.068414E-16	7.761504E-18
7.510000E+03	2.076991E-16	7.825362E-18
7.520000E+03	2.085298E-16	7.888060E-18
7.530000E+03	2.093297E-16	7.949435E-18
7.540000E+03	2.101005E-16	8.009539E-18
7.550000E+03	2.108413E-16	8.068320E-18
7.560000E+03	2.115541E-16	8.125844E-18
7.570000E+03	2.122382E-16	8.182068E-18
7.580000E+03	2.128930E-16	8.236956E-18
7.590000E+03	2.135209E-16	8.290587E-18
7.600000E+03	2.141213E-16	8.342932E-18
7.610000E+03	2.146941E-16	8.393969E-18
7.620000E+03	2.152388E-16	8.443677E-18
7.630000E+03	2.157584E-16	8.492159E-18
7.640000E+03	2.162499E-16	8.539290E-18
7.650000E+03	2.167165E-16	8.585183E-18
7.660000E+03	2.171613E-16	8.629962E-18
7.670000E+03	2.175788E-16	8.673398E-18
7.680000E+03	2.179755E-16	8.715745E-18
7.690000E+03	2.183491E-16	8.756904E-18
7.700000E+03	2.187033E-16	8.797019E-18
7.710000E+03	2.190359E-16	8.835998E-18
7.720000E+03	2.193509E-16	8.873995E-18
7.730000E+03	2.196491E-16	8.911043E-18
7.740000E+03	2.199284E-16	8.947052E-18
7.750000E+03	2.201896E-16	8.982051E-18
7.760000E+03	2.204395E-16	9.016318E-18
7.770000E+03	2.206728E-16	9.049626E-18
7.780000E+03	2.208897E-16	9.081989E-18
7.790000E+03	2.210936E-16	9.113543E-18
7.800000E+03	2.212815E-16	9.144157E-18
7.810000E+03	2.214561E-16	9.173949E-18
7.820000E+03	2.216139E-16	9.202769E-18
7.830000E+03	2.217511E-16	9.230457E-18
7.840000E+03	2.218731E-16	9.257232E-18
7.850000E+03	2.219725E-16	9.282788E-18
7.860000E+03	2.220481E-16	9.307073E-18
7.870000E+03	2.221019E-16	9.330160E-18
7.880000E+03	2.221262E-16	9.351731E-18
7.890000E+03	2.221261E-16	9.371990E-18
7.900000E+03	2.220940E-16	9.390618E-18
7.910000E+03	2.220257E-16	9.407432E-18
7.920000E+03	2.219264E-16	9.422647E-18
7.930000E+03	2.217891E-16	9.435958E-18
7.940000E+03	2.216162E-16	9.447465E-18
7.950000E+03	2.214009E-16	9.456877E-18
7.960000E+03	2.211432E-16	9.464177E-18
7.970000E+03	2.208460E-16	9.469492E-18
7.980000E+03	2.205034E-16	9.472558E-18
7.990000E+03	2.201158E-16	9.473387E-18
8.000000E+03	2.196869E-16	9.472136E-18
8.010000E+03	2.192146E-16	9.468704E-18
8.020000E+03	2.186968E-16	9.462996E-18
8.030000E+03	2.181411E-16	9.455334E-18
8.040000E+03	2.175426E-16	9.445507E-18
8.050000E+03	2.169031E-16	9.433585E-18
8.060000E+03	2.162307E-16	9.419914E-18
8.070000E+03	2.155242E-16	9.404444E-18
8.080000E+03	2.147857E-16	9.387267E-18
8.090000E+03	2.140207E-16	9.368619E-18
8.100000E+03	2.132316E-16	9.348604E-18
8.110000E+03	2.124210E-16	9.327334E-18
8.120000E+03	2.115944E-16	9.305062E-18
8.130000E+03	2.107547E-16	9.281907E-18
8.140000E+03	2.099076E-16	9.258129E-18
8.150000E+03	2.090499E-16	9.233586E-18
8.160000E+03	2.081935E-16	9.208811E-18
8.170000E+03	2.073352E-16	9.183666E-18
8.180000E+03	2.064840E-16	9.158552E-18
8.190000E+03	2.056398E-16	9.133468E-18
8.200000E+03	2.048083E-16	9.108680E-18
8.210000E+03	2.039894E-16	9.084186E-18
8.220000E+03	2.031890E-16	9.060254E-18
8.230000E+03	2.024068E-16	9.036879E-18
8.240000E+03	2.016516E-16	9.014459E-18
8.250000E+03	2.009201E-16	8.992855E-18
8.260000E+03	2.002179E-16	8.972329E-18
8.270000E+03	1.995477E-16	8.953004E-18
8.280000E+03	1.989121E-16	8.935006E-18
8.290000E+03	1.983105E-16	8.918320E-18
8.300000E+03	1.977485E-16	8.903201E-18
8.310000E+03	1.972285E-16	8.889765E-18
8.320000E+03	1.967498E-16	8.877992E-18
8.330000E+03	1.963177E-16	8.868130E-18
8.340000E+03	1.959316E-16	8.860153E-18
8.350000E+03	1.955966E-16	8.854305E-18
8.360000E+03	1.953089E-16	8.850423E-18
8.370000E+03	1.950766E-16	8.848881E-18
8.380000E+03	1.948960E-16	8.849514E-18
8.390000E+03	1.947691E-16	8.852425E-18
8.400000E+03	1.947040E-16	8.857990E-18
8.410000E+03	1.946939E-16	8.865904E-18
8.420000E+03	1.947470E-16	8.876546E-18
8.430000E+03	1.948593E-16	8.889746E-18
8.440000E+03	1.950361E-16	8.905746E-18
8.450000E+03	1.952794E-16	8.924652E-18
8.460000E+03	1.955884E-16	8.946428E-18
