#wls	flux	fluxerr
5.300000E+03	2.006973E-16	8.113701E-18
5.310000E+03	2.020933E-16	8.184177E-18
5.320000E+03	2.035025E-16	8.253286E-18
5.330000E+03	2.049211E-16	8.320917E-18
5.340000E+03	2.063491E-16	8.387121E-18
5.350000E+03	2.077845E-16	8.451862E-18
5.360000E+03	2.092230E-16	8.515012E-18
5.370000E+03	2.106644E-16	8.576613E-18
5.380000E+03	2.121040E-16	8.636528E-18
5.390000E+03	2.135392E-16	8.694708E-18
5.400000E+03	2.149695E-16	8.751189E-18
5.410000E+03	2.163902E-16	8.805831E-18
5.420000E+03	2.177960E-16	8.858493E-18
5.430000E+03	2.191886E-16	8.909303E-18
5.440000E+03	2.205628E-16	8.958122E-18
5.450000E+03	2.219136E-16	9.004816E-18
5.460000E+03	2.232426E-16	9.049523E-18
5.470000E+03	2.245424E-16	9.092025E-18
5.480000E+03	2.258102E-16	9.132287E-18
5.490000E+03	2.270457E-16	9.170375E-18
5.500000E+03	2.282462E-16	9.206268E-18
5.510000E+03	2.294071E-16	9.239859E-18
5.520000E+03	2.305261E-16	9.271137E-18
5.530000E+03	2.316034E-16	9.300195E-18
5.540000E+03	2.326325E-16	9.326849E-18
5.550000E+03	2.336189E-16	9.351389E-18
5.560000E+03	2.345565E-16	9.373645E-18
5.570000E+03	2.354466E-16	9.393730E-18
5.580000E+03	2.362862E-16	9.411579E-18
5.590000E+03	2.370795E-16	9.427407E-18
5.600000E+03	2.378218E-16	9.441064E-18
5.610000E+03	2.385156E-16	9.452681E-18
5.620000E+03	2.391640E-16	9.462394E-18
5.630000E+03	2.397632E-16	9.470060E-18
5.640000E+03	2.403191E-16	9.475912E-18
5.650000E+03	2.408287E-16	9.479811E-18
5.660000E+03	2.412986E-16	9.481993E-18
5.670000E+03	2.417263E-16	9.482320E-18
5.680000E+03	2.421190E-16	9.481030E-18
5.690000E+03	2.424747E-16	9.477984E-18
5.700000E+03	2.427986E-16	9.473323E-18
5.710000E+03	2.430938E-16	9.467093E-18
5.720000E+03	2.433634E-16	9.459337E-18
5.730000E+03	2.436084E-16	9.450002E-18
5.740000E+03	2.438343E-16	9.439215E-18
5.750000E+03	2.440422E-16	9.426917E-18
5.760000E+03	2.442375E-16	9.413222E-18
5.770000E+03	2.444186E-16	9.397966E-18
5.780000E+03	2.445933E-16	9.381345E-18
5.790000E+03	2.447620E-16	9.363269E-18
5.800000E+03	2.449272E-16	9.343736E-18
5.810000E+03	2.450914E-16	9.322733E-18
5.820000E+03	2.452542E-16	9.300148E-18
5.830000E+03	2.454198E-16	9.276043E-18
5.840000E+03	2.455874E-16	9.250289E-18
5.850000E+03	2.457581E-16	9.222841E-18
5.860000E+03	2.459352E-16	9.193734E-18
5.870000E+03	2.461144E-16	9.162729E-18
5.880000E+03	2.462985E-16	9.129845E-18
5.890000E+03	2.464873E-16	9.095008E-18
5.900000E+03	2.466782E-16	9.058051E-18
5.910000E+03	2.468706E-16	9.018888E-18
5.920000E+03	2.470661E-16	8.977517E-18
5.930000E+03	2.472589E-16	8.933673E-18
5.940000E+03	2.474527E-16	8.887435E-18
5.950000E+03	2.476390E-16	8.838450E-18
5.960000E+03	2.478235E-16	8.786876E-18
5.970000E+03	2.479978E-16	8.732366E-18
5.980000E+03	2.481650E-16	8.674990E-18
5.990000E+03	2.483215E-16	8.614573E-18
6.000000E+03	2.484659E-16	8.551022E-18
6.010000E+03	2.485944E-16	8.484166E-18
6.020000E+03	2.487085E-16	8.414001E-18
6.030000E+03	2.488070E-16	8.340443E-18
6.040000E+03	2.488869E-16	8.263332E-18
6.050000E+03	2.489450E-16	8.182512E-18
6.060000E+03	2.489859E-16	8.098066E-18
6.070000E+03	2.490047E-16	8.009768E-18
6.080000E+03	2.490037E-16	7.917624E-18
6.090000E+03	2.489809E-16	7.821490E-18
6.100000E+03	2.489368E-16	7.721300E-18
6.110000E+03	2.488723E-16	7.616987E-18
6.120000E+03	2.487857E-16	7.508413E-18
6.130000E+03	2.486783E-16	7.395512E-18
6.140000E+03	2.485513E-16	7.278218E-18
6.150000E+03	2.484061E-16	7.156466E-18
6.160000E+03	2.482417E-16	7.030119E-18
6.170000E+03	2.480644E-16	6.899249E-18
6.180000E+03	2.478758E-16	6.763787E-18
6.190000E+03	2.476774E-16	6.623668E-18
6.200000E+03	2.474658E-16	6.478707E-18
6.210000E+03	2.472475E-16	6.328988E-18
6.220000E+03	2.470211E-16	6.174416E-18
6.230000E+03	2.467880E-16	6.014981E-18
6.240000E+03	2.465518E-16	5.850759E-18
6.250000E+03	2.463108E-16	5.681745E-18
6.260000E+03	2.460708E-16	5.508149E-18
6.270000E+03	2.458301E-16	5.330071E-18
6.280000E+03	2.455914E-16	5.147796E-18
6.290000E+03	2.453577E-16	4.961699E-18
6.300000E+03	2.451292E-16	4.772224E-18
6.310000E+03	2.449057E-16	4.579964E-18
6.320000E+03	2.446874E-16	4.385703E-18
6.330000E+03	2.444788E-16	4.190551E-18
6.340000E+03	2.442746E-16	3.995735E-18
6.350000E+03	2.440792E-16	3.803021E-18
6.360000E+03	2.438920E-16	3.614539E-18
6.370000E+03	2.437098E-16	3.432930E-18
6.380000E+03	2.435388E-16	3.261610E-18
6.390000E+03	2.433731E-16	3.104524E-18
6.400000E+03	2.432139E-16	2.966427E-18
6.410000E+03	2.430621E-16	2.852650E-18
6.420000E+03	2.429160E-16	2.768759E-18
6.430000E+03	2.427736E-16	2.720023E-18
6.440000E+03	2.426353E-16	2.710684E-18
6.450000E+03	2.425027E-16	2.741695E-18
6.460000E+03	2.423802E-16	2.809559E-18
6.470000E+03	2.422694E-16	2.909205E-18
6.480000E+03	2.421743E-16	3.035059E-18
6.490000E+03	2.421008E-16	3.181693E-18
6.500000E+03	2.420472E-16	3.344099E-18
6.510000E+03	2.420187E-16	3.518064E-18
6.520000E+03	2.420076E-16	3.699927E-18
6.530000E+03	2.420135E-16	3.886791E-18
6.540000E+03	2.420379E-16	4.076385E-18
6.550000E+03	2.420720E-16	4.266746E-18
6.560000E+03	2.421194E-16	4.456516E-18
6.570000E+03	2.421757E-16	4.644518E-18
6.580000E+03	2.422362E-16	4.829818E-18
6.590000E+03	2.423037E-16	5.011833E-18
6.600000E+03	2.423732E-16	5.189989E-18
6.610000E+03	2.424420E-16	5.363884E-18
6.620000E+03	2.425072E-16	5.533215E-18
6.630000E+03	2.425660E-16	5.697757E-18
6.640000E+03	2.426181E-16	5.857413E-18
6.650000E+03	2.426578E-16	6.012008E-18
6.660000E+03	2.426824E-16	6.161469E-18
6.670000E+03	2.426915E-16	6.305822E-18
6.680000E+03	2.426824E-16	6.445053E-18
6.690000E+03	2.426497E-16	6.579096E-18
6.700000E+03	2.425965E-16	6.708117E-18
6.710000E+03	2.425150E-16	6.832005E-18
6.720000E+03	2.424060E-16	6.950878E-18
6.730000E+03	2.422675E-16	7.064793E-18
6.740000E+03	2.420982E-16	7.173816E-18
6.750000E+03	2.418968E-16	7.278019E-18
6.760000E+03	2.416651E-16	7.377568E-18
6.770000E+03	2.413999E-16	7.472470E-18
6.780000E+03	2.411036E-16	7.562909E-18
6.790000E+03	2.407736E-16	7.648905E-18
6.800000E+03	2.404103E-16	7.730573E-18
6.810000E+03	2.400200E-16	7.808211E-18
6.820000E+03	2.395983E-16	7.881775E-18
6.830000E+03	2.391465E-16	7.951403E-18
6.840000E+03	2.386718E-16	8.017425E-18
6.850000E+03	2.381706E-16	8.079814E-18
6.860000E+03	2.376479E-16	8.138825E-18
6.870000E+03	2.371060E-16	8.194627E-18
6.880000E+03	2.365475E-16	8.247398E-18
6.890000E+03	2.359750E-16	8.297318E-18
6.900000E+03	2.353915E-16	8.344574E-18
6.910000E+03	2.347971E-16	8.389254E-18
6.920000E+03	2.342003E-16	8.431747E-18
6.930000E+03	2.335987E-16	8.472047E-18
6.940000E+03	2.330007E-16	8.510546E-18
6.950000E+03	2.324039E-16	8.547232E-18
6.960000E+03	2.318168E-16	8.582498E-18
6.970000E+03	2.312367E-16	8.616324E-18
6.980000E+03	2.306691E-16	8.648993E-18
6.990000E+03	2.301168E-16	8.680680E-18
7.000000E+03	2.295823E-16	8.711555E-18
7.010000E+03	2.290651E-16	8.741674E-18
7.020000E+03	2.285730E-16	8.771401E-18
7.030000E+03	2.281026E-16	8.800672E-18
7.040000E+03	2.276557E-16	8.829624E-18
7.050000E+03	2.272395E-16	8.858598E-18
7.060000E+03	2.268472E-16	8.887391E-18
7.070000E+03	2.264884E-16	8.916437E-18
7.080000E+03	2.261559E-16	8.945512E-18
7.090000E+03	2.258562E-16	8.974924E-18
7.100000E+03	2.255901E-16	9.004757E-18
7.110000E+03	2.253527E-16	9.034865E-18
7.120000E+03	2.251499E-16	9.065535E-18
7.130000E+03	2.249792E-16	9.096715E-18
7.140000E+03	2.248410E-16	9.128456E-18
7.150000E+03	2.247324E-16	9.160689E-18
7.160000E+03	2.246589E-16	9.193676E-18
7.170000E+03	2.246149E-16	9.227225E-18
7.180000E+03	2.246056E-16	9.261590E-18
7.190000E+03	2.246224E-16	9.296448E-18
7.200000E+03	2.246733E-16	9.332161E-18
7.210000E+03	2.247521E-16	9.368512E-18
7.220000E+03	2.248584E-16	9.405509E-18
7.230000E+03	2.249944E-16	9.443275E-18
7.240000E+03	2.251566E-16	9.481695E-18
7.250000E+03	2.253445E-16	9.520767E-18
7.260000E+03	2.255600E-16	9.560608E-18
7.270000E+03	2.257969E-16	9.600973E-18
7.280000E+03	2.260600E-16	9.642093E-18
7.290000E+03	2.263457E-16	9.683838E-18
7.300000E+03	2.266503E-16	9.726074E-18
7.310000E+03	2.269787E-16	9.769030E-18
7.320000E+03	2.273243E-16	9.812444E-18
7.330000E+03	2.276890E-16	9.856420E-18
7.340000E+03	2.280720E-16	9.900940E-18
7.350000E+03	2.284724E-16	9.945981E-18
7.360000E+03	2.288892E-16	9.991521E-18
7.370000E+03	2.293187E-16	1.003741E-17
7.380000E+03	2.297628E-16	1.008374E-17
7.390000E+03	2.302206E-16	1.013050E-17
7.400000E+03	2.306912E-16	1.017765E-17
7.410000E+03	2.311737E-16	1.022517E-17
7.420000E+03	2.316644E-16	1.027290E-17
7.430000E+03	2.321683E-16	1.032107E-17
7.440000E+03	2.326845E-16	1.036964E-17
7.450000E+03	2.332094E-16	1.041847E-17
7.460000E+03	2.337451E-16	1.046766E-17
7.470000E+03	2.342850E-16	1.051690E-17
7.480000E+03	2.348313E-16	1.056631E-17
7.490000E+03	2.353835E-16	1.061585E-17
7.500000E+03	2.359377E-16	1.066536E-17
7.510000E+03	2.364964E-16	1.071494E-17
7.520000E+03	2.370561E-16	1.076444E-17
7.530000E+03	2.376193E-16	1.081395E-17
7.540000E+03	2.381823E-16	1.086333E-17
7.550000E+03	2.387448E-16	1.091253E-17
7.560000E+03	2.393062E-16	1.096154E-17
7.570000E+03	2.398661E-16	1.101033E-17
7.580000E+03	2.404274E-16	1.105902E-17
7.590000E+03	2.409834E-16	1.110731E-17
7.600000E+03	2.415400E-16	1.115546E-17
7.610000E+03	2.420937E-16	1.120331E-17
7.620000E+03	2.426443E-16	1.125084E-17
7.630000E+03	2.431915E-16	1.129803E-17
7.640000E+03	2.437382E-16	1.134502E-17
7.650000E+03	2.442776E-16	1.139149E-17
7.660000E+03	2.448127E-16	1.143756E-17
7.670000E+03	2.453464E-16	1.148338E-17
7.680000E+03	2.458750E-16	1.152878E-17
7.690000E+03	2.463951E-16	1.157358E-17
7.700000E+03	2.469125E-16	1.161806E-17
7.710000E+03	2.474270E-16	1.166221E-17
7.720000E+03	2.479314E-16	1.170570E-17
7.730000E+03	2.484317E-16	1.174879E-17
7.740000E+03	2.489208E-16	1.179116E-17
7.750000E+03	2.494043E-16	1.183308E-17
7.760000E+03	2.498817E-16	1.187452E-17
7.770000E+03	2.503453E-16	1.191511E-17
7.780000E+03	2.508009E-16	1.195514E-17
7.790000E+03	2.512440E-16	1.199438E-17
7.800000E+03	2.516769E-16	1.203295E-17
7.810000E+03	2.520917E-16	1.207047E-17
7.820000E+03	2.524939E-16	1.210720E-17
7.830000E+03	2.528786E-16	1.214292E-17
7.840000E+03	2.532479E-16	1.217771E-17
7.850000E+03	2.535969E-16	1.221135E-17
7.860000E+03	2.539207E-16	1.224360E-17
7.870000E+03	2.542247E-16	1.227472E-17
7.880000E+03	2.545073E-16	1.230462E-17
7.890000E+03	2.547602E-16	1.233291E-17
7.900000E+03	2.549852E-16	1.235967E-17
7.910000E+03	2.551845E-16	1.238500E-17
7.920000E+03	2.553497E-16	1.240850E-17
7.930000E+03	2.554829E-16	1.243026E-17
7.940000E+03	2.555864E-16	1.245040E-17
7.950000E+03	2.556522E-16	1.246852E-17
7.960000E+03	2.556828E-16	1.248473E-17
7.970000E+03	2.556807E-16	1.249916E-17
7.980000E+03	2.556385E-16	1.251144E-17
7.990000E+03	2.555625E-16	1.252188E-17
8.000000E+03	2.554525E-16	1.253046E-17
8.010000E+03	2.553082E-16	1.253716E-17
8.020000E+03	2.551299E-16	1.254200E-17
8.030000E+03	2.549211E-16	1.254515E-17
8.040000E+03	2.546789E-16	1.254646E-17
8.050000E+03	2.544040E-16	1.254596E-17
8.060000E+03	2.540972E-16	1.254370E-17
8.070000E+03	2.537562E-16	1.253955E-17
8.080000E+03	2.533821E-16	1.253357E-17
8.090000E+03	2.529801E-16	1.252603E-17
8.100000E+03	2.525448E-16	1.251664E-17
8.110000E+03	2.520782E-16	1.250551E-17
8.120000E+03	2.515892E-16	1.249309E-17
8.130000E+03	2.510733E-16	1.247915E-17
8.140000E+03	2.505328E-16	1.246381E-17
8.150000E+03	2.499740E-16	1.244738E-17
8.160000E+03	2.493959E-16	1.242983E-17
8.170000E+03	2.488051E-16	1.241148E-17
8.180000E+03	2.481975E-16	1.239214E-17
8.190000E+03	2.475834E-16	1.237232E-17
8.200000E+03	2.469624E-16	1.235202E-17
8.210000E+03	2.463415E-16	1.233158E-17
8.220000E+03	2.457169E-16	1.231084E-17
8.230000E+03	2.450959E-16	1.229015E-17
8.240000E+03	2.444783E-16	1.226952E-17
8.250000E+03	2.438747E-16	1.224949E-17
8.260000E+03	2.432784E-16	1.222973E-17
8.270000E+03	2.427033E-16	1.221095E-17
8.280000E+03	2.421428E-16	1.219283E-17
8.290000E+03	2.416073E-16	1.217589E-17
8.300000E+03	2.410937E-16	1.216000E-17
8.310000E+03	2.406089E-16	1.214550E-17
8.320000E+03	2.401564E-16	1.213259E-17
8.330000E+03	2.397399E-16	1.212144E-17
8.340000E+03	2.393593E-16	1.211208E-17
8.350000E+03	2.390145E-16	1.210451E-17
8.360000E+03	2.387158E-16	1.209924E-17
8.370000E+03	2.384629E-16	1.209628E-17
8.380000E+03	2.382555E-16	1.209561E-17
8.390000E+03	2.380967E-16	1.209739E-17
8.400000E+03	2.379926E-16	1.210194E-17
8.410000E+03	2.379428E-16	1.210925E-17
8.420000E+03	2.379498E-16	1.211944E-17
8.430000E+03	2.380127E-16	1.213247E-17
8.440000E+03	2.381337E-16	1.214846E-17
8.450000E+03	2.383186E-16	1.216771E-17
8.460000E+03	2.385693E-16	1.219030E-17
