#wls	flux	fluxerr
8.470000E+03	3.293044E-16	3.317484E-17
8.480000E+03	3.295843E-16	3.331031E-17
8.490000E+03	3.298810E-16	3.344787E-17
8.500000E+03	3.302147E-16	3.358950E-17
8.510000E+03	3.305764E-16	3.373425E-17
8.520000E+03	3.309666E-16	3.388212E-17
8.530000E+03	3.313856E-16	3.403310E-17
8.540000E+03	3.318337E-16	3.418715E-17
8.550000E+03	3.323210E-16	3.434528E-17
8.560000E+03	3.328375E-16	3.450640E-17
8.570000E+03	3.333732E-16	3.466942E-17
8.580000E+03	3.339475E-16	3.483633E-17
8.590000E+03	3.345603E-16	3.500706E-17
8.600000E+03	3.352009E-16	3.518047E-17
8.610000E+03	3.358688E-16	3.535643E-17
8.620000E+03	3.365732E-16	3.553590E-17
8.630000E+03	3.373031E-16	3.571768E-17
8.640000E+03	3.380679E-16	3.590270E-17
8.650000E+03	3.388666E-16	3.609084E-17
8.660000E+03	3.396980E-16	3.628194E-17
8.670000E+03	3.405504E-16	3.647472E-17
8.680000E+03	3.414436E-16	3.667126E-17
8.690000E+03	3.423657E-16	3.687027E-17
8.700000E+03	3.433153E-16	3.707157E-17
8.710000E+03	3.443016E-16	3.727614E-17
8.720000E+03	3.453124E-16	3.748263E-17
8.730000E+03	3.463571E-16	3.769203E-17
8.740000E+03	3.474341E-16	3.790417E-17
8.750000E+03	3.485307E-16	3.811766E-17
8.760000E+03	3.496676E-16	3.833472E-17
8.770000E+03	3.508209E-16	3.855274E-17
8.780000E+03	3.519999E-16	3.877273E-17
8.790000E+03	3.532145E-16	3.899578E-17
8.800000E+03	3.544401E-16	3.921916E-17
8.810000E+03	3.556865E-16	3.944394E-17
8.820000E+03	3.569519E-16	3.966991E-17
8.830000E+03	3.582345E-16	3.989690E-17
8.840000E+03	3.595206E-16	4.012335E-17
8.850000E+03	3.608204E-16	4.035039E-17
8.860000E+03	3.621077E-16	4.057511E-17
8.870000E+03	3.634047E-16	4.079996E-17
8.880000E+03	3.646850E-16	4.102198E-17
8.890000E+03	3.659586E-16	4.124229E-17
8.900000E+03	3.672236E-16	4.146067E-17
8.910000E+03	3.684778E-16	4.167687E-17
8.920000E+03	3.697066E-16	4.188922E-17
8.930000E+03	3.709333E-16	4.210038E-17
8.940000E+03	3.721432E-16	4.230868E-17
8.950000E+03	3.733475E-16	4.251539E-17
8.960000E+03	3.745314E-16	4.271884E-17
8.970000E+03	3.757062E-16	4.292032E-17
8.980000E+03	3.768703E-16	4.311967E-17
8.990000E+03	3.780087E-16	4.331517E-17
9.000000E+03	3.791332E-16	4.350819E-17
9.040000E+03	3.834757E-16	4.425395E-17
9.080000E+03	3.875085E-16	4.495152E-17
9.120000E+03	3.911912E-16	4.559785E-17
9.160000E+03	3.944451E-16	4.618570E-17
9.200000E+03	3.972898E-16	4.671974E-17
9.240000E+03	3.996895E-16	4.719858E-17
9.280000E+03	4.016279E-16	4.762360E-17
9.320000E+03	4.031295E-16	4.800152E-17
9.360000E+03	4.041711E-16	4.833405E-17
9.400000E+03	4.047910E-16	4.863084E-17
9.440000E+03	4.049376E-16	4.889152E-17
9.480000E+03	4.046638E-16	4.912894E-17
9.520000E+03	4.039294E-16	4.934535E-17
9.560000E+03	4.027633E-16	4.955204E-17
9.600000E+03	4.011381E-16	4.975376E-17
9.640000E+03	3.990787E-16	4.996188E-17
9.680000E+03	3.965726E-16	5.018300E-17
9.720000E+03	3.936147E-16	5.042396E-17
9.760000E+03	3.902073E-16	5.069144E-17
9.800000E+03	3.863870E-16	5.099498E-17
9.840000E+03	3.821477E-16	5.133652E-17
9.880000E+03	3.775166E-16	5.171985E-17
9.920000E+03	3.725013E-16	5.214334E-17
9.960000E+03	3.671148E-16	5.260307E-17
1.000000E+04	3.614034E-16	5.309706E-17
1.004000E+04	3.553902E-16	5.361756E-17
1.008000E+04	3.491301E-16	5.415967E-17
1.012000E+04	3.426217E-16	5.470854E-17
1.016000E+04	3.359226E-16	5.525760E-17
1.020000E+04	3.290611E-16	5.579563E-17
1.024000E+04	3.220939E-16	5.631678E-17
1.028000E+04	3.150464E-16	5.681096E-17
1.032000E+04	3.079108E-16	5.726310E-17
