#wls	flux	fluxerr
3.490000E+03	4.365422E-17	7.307617E-18
3.500000E+03	4.421237E-17	7.319051E-18
3.510000E+03	4.478776E-17	7.331245E-18
3.520000E+03	4.538371E-17	7.344651E-18
3.530000E+03	4.600001E-17	7.359134E-18
3.540000E+03	4.663643E-17	7.374558E-18
3.550000E+03	4.729275E-17	7.390791E-18
3.560000E+03	4.797223E-17	7.408241E-18
3.570000E+03	4.867461E-17	7.426755E-18
3.580000E+03	4.939963E-17	7.446187E-18
3.590000E+03	5.014358E-17	7.465878E-18
3.600000E+03	5.091310E-17	7.486719E-18
3.610000E+03	5.170447E-17	7.508051E-18
3.620000E+03	5.252083E-17	7.530226E-18
3.630000E+03	5.335846E-17	7.552609E-18
3.640000E+03	5.422048E-17	7.575543E-18
3.650000E+03	5.510657E-17	7.598881E-18
3.660000E+03	5.601304E-17	7.622019E-18
3.670000E+03	5.694633E-17	7.645745E-18
3.680000E+03	5.790272E-17	7.669455E-18
3.690000E+03	5.888187E-17	7.693019E-18
3.700000E+03	5.988343E-17	7.716309E-18
3.710000E+03	6.091041E-17	7.739629E-18
3.720000E+03	6.195908E-17	7.762424E-18
3.730000E+03	6.302909E-17	7.784581E-18
3.740000E+03	6.412669E-17	7.806802E-18
3.750000E+03	6.524155E-17	7.827757E-18
3.760000E+03	6.638319E-17	7.848541E-18
3.770000E+03	6.754133E-17	7.867877E-18
3.780000E+03	6.872541E-17	7.886831E-18
3.790000E+03	6.992846E-17	7.904551E-18
3.800000E+03	7.115007E-17	7.920969E-18
3.810000E+03	7.239631E-17	7.936736E-18
3.820000E+03	7.365701E-17	7.950714E-18
3.830000E+03	7.494144E-17	7.963903E-18
3.840000E+03	7.623947E-17	7.975221E-18
3.850000E+03	7.756028E-17	7.985645E-18
3.860000E+03	7.889382E-17	7.994148E-18
3.870000E+03	8.024600E-17	8.001370E-18
3.880000E+03	8.161317E-17	8.006978E-18
3.890000E+03	8.299487E-17	8.010980E-18
3.900000E+03	8.438747E-17	8.013090E-18
3.910000E+03	8.579679E-17	8.013935E-18
3.920000E+03	8.721919E-17	8.013245E-18
3.930000E+03	8.865106E-17	8.010781E-18
3.940000E+03	9.009195E-17	8.006612E-18
3.950000E+03	9.154447E-17	8.001086E-18
3.960000E+03	9.300502E-17	7.994008E-18
3.970000E+03	9.447314E-17	7.985474E-18
3.980000E+03	9.594529E-17	7.975333E-18
3.990000E+03	9.742710E-17	7.964209E-18
4.000000E+03	9.890897E-17	7.951474E-18
4.010000E+03	1.003965E-16	7.937760E-18
4.020000E+03	1.018863E-16	7.922962E-18
4.030000E+03	1.033748E-16	7.907000E-18
4.040000E+03	1.048647E-16	7.890260E-18
4.050000E+03	1.063526E-16	7.872674E-18
4.060000E+03	1.078411E-16	7.854620E-18
4.070000E+03	1.093240E-16	7.835825E-18
4.080000E+03	1.108011E-16	7.816458E-18
4.090000E+03	1.122751E-16	7.796886E-18
4.100000E+03	1.137430E-16	7.777054E-18
4.110000E+03	1.152048E-16	7.757110E-18
4.120000E+03	1.166576E-16	7.737001E-18
4.130000E+03	1.181044E-16	7.717051E-18
4.140000E+03	1.195397E-16	7.697010E-18
4.150000E+03	1.209666E-16	7.677184E-18
4.160000E+03	1.223825E-16	7.657498E-18
4.170000E+03	1.237906E-16	7.638226E-18
4.180000E+03	1.251859E-16	7.619102E-18
4.190000E+03	1.265717E-16	7.600372E-18
4.200000E+03	1.279458E-16	7.581928E-18
4.210000E+03	1.293091E-16	7.563815E-18
4.220000E+03	1.306624E-16	7.546064E-18
4.230000E+03	1.320040E-16	7.528530E-18
4.240000E+03	1.333350E-16	7.511217E-18
4.250000E+03	1.346565E-16	7.494112E-18
4.260000E+03	1.359698E-16	7.477185E-18
4.270000E+03	1.372735E-16	7.460248E-18
4.280000E+03	1.385663E-16	7.443106E-18
4.290000E+03	1.398548E-16	7.425982E-18
4.300000E+03	1.411351E-16	7.408514E-18
4.310000E+03	1.424060E-16	7.390478E-18
4.320000E+03	1.436742E-16	7.372048E-18
4.330000E+03	1.449358E-16	7.352842E-18
4.340000E+03	1.461950E-16	7.332867E-18
4.350000E+03	1.474480E-16	7.311731E-18
4.360000E+03	1.486987E-16	7.289424E-18
4.370000E+03	1.499487E-16	7.265793E-18
4.380000E+03	1.511967E-16	7.240558E-18
4.390000E+03	1.524443E-16	7.213560E-18
4.400000E+03	1.536927E-16	7.184635E-18
4.410000E+03	1.549407E-16	7.153502E-18
4.420000E+03	1.561922E-16	7.120116E-18
4.430000E+03	1.574484E-16	7.084311E-18
4.440000E+03	1.587080E-16	7.045815E-18
4.450000E+03	1.599721E-16	7.004475E-18
4.460000E+03	1.612442E-16	6.960250E-18
4.470000E+03	1.625204E-16	6.912786E-18
4.480000E+03	1.638016E-16	6.861958E-18
4.490000E+03	1.650911E-16	6.807756E-18
4.500000E+03	1.663872E-16	6.749973E-18
4.510000E+03	1.676880E-16	6.688430E-18
4.520000E+03	1.689940E-16	6.623065E-18
4.530000E+03	1.703059E-16	6.553840E-18
4.540000E+03	1.716237E-16	6.480738E-18
4.550000E+03	1.729455E-16	6.403680E-18
4.560000E+03	1.742735E-16	6.322798E-18
4.570000E+03	1.756055E-16	6.238079E-18
4.580000E+03	1.769387E-16	6.149552E-18
4.590000E+03	1.782752E-16	6.057461E-18
4.600000E+03	1.796146E-16	5.962009E-18
4.610000E+03	1.809537E-16	5.863368E-18
4.620000E+03	1.822918E-16	5.761856E-18
4.630000E+03	1.836255E-16	5.657774E-18
4.640000E+03	1.849561E-16	5.551651E-18
4.650000E+03	1.862824E-16	5.444009E-18
4.660000E+03	1.876006E-16	5.335389E-18
4.670000E+03	1.889093E-16	5.226494E-18
4.680000E+03	1.902069E-16	5.118123E-18
4.690000E+03	1.914918E-16	5.011176E-18
4.700000E+03	1.927625E-16	4.906654E-18
4.710000E+03	1.940148E-16	4.805595E-18
4.720000E+03	1.952499E-16	4.709251E-18
4.730000E+03	1.964637E-16	4.618828E-18
4.740000E+03	1.976577E-16	4.535706E-18
4.750000E+03	1.988282E-16	4.461168E-18
4.760000E+03	1.999747E-16	4.396536E-18
4.770000E+03	2.010966E-16	4.343060E-18
4.780000E+03	2.021915E-16	4.301798E-18
4.790000E+03	2.032621E-16	4.273711E-18
4.800000E+03	2.043114E-16	4.259484E-18
4.810000E+03	2.053379E-16	4.259367E-18
4.820000E+03	2.063479E-16	4.273396E-18
4.830000E+03	2.073379E-16	4.301045E-18
4.840000E+03	2.083146E-16	4.341672E-18
4.850000E+03	2.092800E-16	4.394281E-18
4.860000E+03	2.102337E-16	4.457646E-18
4.870000E+03	2.111801E-16	4.530535E-18
4.880000E+03	2.121214E-16	4.611617E-18
4.890000E+03	2.130597E-16	4.699565E-18
4.900000E+03	2.139970E-16	4.793095E-18
4.910000E+03	2.149378E-16	4.891047E-18
4.920000E+03	2.158838E-16	4.992304E-18
4.930000E+03	2.168368E-16	5.095847E-18
4.940000E+03	2.177985E-16	5.200763E-18
4.950000E+03	2.187727E-16	5.306311E-18
4.960000E+03	2.197608E-16	5.411793E-18
4.970000E+03	2.207639E-16	5.516613E-18
4.980000E+03	2.217855E-16	5.620331E-18
4.990000E+03	2.228239E-16	5.722468E-18
5.000000E+03	2.238824E-16	5.822747E-18
5.010000E+03	2.249638E-16	5.920962E-18
5.020000E+03	2.260635E-16	6.016774E-18
5.030000E+03	2.271893E-16	6.110220E-18
5.040000E+03	2.283360E-16	6.201057E-18
5.050000E+03	2.295062E-16	6.289279E-18
5.060000E+03	2.307022E-16	6.374918E-18
5.070000E+03	2.319213E-16	6.457899E-18
5.080000E+03	2.331634E-16	6.538243E-18
5.090000E+03	2.344309E-16	6.616062E-18
5.100000E+03	2.357238E-16	6.691418E-18
5.110000E+03	2.370424E-16	6.764385E-18
5.120000E+03	2.383871E-16	6.835044E-18
5.130000E+03	2.397609E-16	6.903554E-18
5.140000E+03	2.411596E-16	6.969848E-18
5.150000E+03	2.425918E-16	7.034225E-18
5.160000E+03	2.440509E-16	7.096533E-18
5.170000E+03	2.455432E-16	7.156983E-18
5.180000E+03	2.470699E-16	7.215630E-18
5.190000E+03	2.486321E-16	7.272524E-18
5.200000E+03	2.502283E-16	7.327628E-18
5.210000E+03	2.518619E-16	7.381056E-18
5.220000E+03	2.535337E-16	7.432838E-18
5.230000E+03	2.552415E-16	7.482922E-18
5.240000E+03	2.569910E-16	7.531490E-18
5.250000E+03	2.587796E-16	7.578483E-18
5.260000E+03	2.606043E-16	7.623835E-18
5.270000E+03	2.624700E-16	7.667714E-18
5.280000E+03	2.643705E-16	7.709962E-18
5.290000E+03	2.663075E-16	7.750655E-18
5.300000E+03	2.682824E-16	7.789862E-18
5.310000E+03	2.702880E-16	7.827401E-18
5.320000E+03	2.723251E-16	7.863318E-18
5.330000E+03	2.743914E-16	7.897568E-18
5.340000E+03	2.764870E-16	7.930171E-18
5.350000E+03	2.786033E-16	7.960891E-18
5.360000E+03	2.807396E-16	7.989723E-18
5.370000E+03	2.828921E-16	8.016573E-18
5.380000E+03	2.850567E-16	8.041342E-18
5.390000E+03	2.872287E-16	8.063934E-18
5.400000E+03	2.894033E-16	8.084255E-18
5.410000E+03	2.915722E-16	8.102135E-18
5.420000E+03	2.937359E-16	8.117662E-18
5.430000E+03	2.958828E-16	8.130602E-18
5.440000E+03	2.980128E-16	8.141064E-18
5.450000E+03	3.001141E-16	8.148841E-18
5.460000E+03	3.021866E-16	8.154074E-18
5.470000E+03	3.042180E-16	8.156601E-18
5.480000E+03	3.062053E-16	8.156537E-18
5.490000E+03	3.081424E-16	8.153945E-18
5.500000E+03	3.100262E-16	8.149010E-18
5.510000E+03	3.118447E-16	8.141702E-18
5.520000E+03	3.135949E-16	8.132277E-18
5.530000E+03	3.152744E-16	8.121021E-18
5.540000E+03	3.168713E-16	8.108011E-18
5.550000E+03	3.183834E-16	8.093591E-18
5.560000E+03	3.198088E-16	8.078125E-18
5.570000E+03	3.211429E-16	8.061899E-18
5.580000E+03	3.223751E-16	8.045029E-18
5.590000E+03	3.235081E-16	8.027924E-18
5.600000E+03	3.245392E-16	8.010791E-18
5.610000E+03	3.254633E-16	7.993709E-18
5.620000E+03	3.262797E-16	7.976790E-18
5.630000E+03	3.269921E-16	7.960181E-18
5.640000E+03	3.275996E-16	7.943829E-18
5.650000E+03	3.281058E-16	7.927730E-18
5.660000E+03	3.285192E-16	7.911938E-18
5.670000E+03	3.288434E-16	7.896333E-18
5.680000E+03	3.290864E-16	7.880875E-18
5.690000E+03	3.292608E-16	7.865607E-18
5.700000E+03	3.293732E-16	7.850425E-18
5.710000E+03	3.294311E-16	7.835241E-18
5.720000E+03	3.294523E-16	7.820200E-18
5.730000E+03	3.294447E-16	7.805223E-18
5.740000E+03	3.294200E-16	7.790306E-18
5.750000E+03	3.293896E-16	7.775436E-18
5.760000E+03	3.293614E-16	7.760509E-18
5.770000E+03	3.293526E-16	7.745631E-18
5.780000E+03	3.293638E-16	7.730505E-18
5.790000E+03	3.294141E-16	7.715260E-18
5.800000E+03	3.295023E-16	7.699541E-18
5.810000E+03	3.296419E-16	7.683334E-18
5.820000E+03	3.298359E-16	7.666370E-18
5.830000E+03	3.300883E-16	7.648428E-18
5.840000E+03	3.304019E-16	7.629263E-18
5.850000E+03	3.307777E-16	7.608616E-18
5.860000E+03	3.312116E-16	7.586148E-18
5.870000E+03	3.317043E-16	7.561672E-18
5.880000E+03	3.322487E-16	7.534870E-18
5.890000E+03	3.328392E-16	7.505529E-18
5.900000E+03	3.334725E-16	7.473543E-18
5.910000E+03	3.341345E-16	7.438636E-18
5.920000E+03	3.348166E-16	7.400720E-18
5.930000E+03	3.355128E-16	7.359817E-18
5.940000E+03	3.362130E-16	7.315905E-18
5.950000E+03	3.369007E-16	7.268834E-18
5.960000E+03	3.375685E-16	7.218674E-18
5.970000E+03	3.382062E-16	7.165417E-18
5.980000E+03	3.388003E-16	7.108986E-18
5.990000E+03	3.393415E-16	7.049376E-18
6.000000E+03	3.398208E-16	6.986592E-18
6.010000E+03	3.402302E-16	6.920665E-18
6.020000E+03	3.405592E-16	6.851598E-18
6.030000E+03	3.408048E-16	6.779571E-18
6.040000E+03	3.409587E-16	6.704686E-18
6.050000E+03	3.410136E-16	6.627091E-18
6.060000E+03	3.409701E-16	6.547104E-18
6.070000E+03	3.408272E-16	6.465005E-18
6.080000E+03	3.405824E-16	6.381017E-18
6.090000E+03	3.402350E-16	6.295370E-18
6.100000E+03	3.397959E-16	6.208459E-18
6.110000E+03	3.392681E-16	6.120474E-18
6.120000E+03	3.386560E-16	6.031578E-18
6.130000E+03	3.379720E-16	5.942020E-18
6.140000E+03	3.372297E-16	5.852000E-18
6.150000E+03	3.364366E-16	5.761566E-18
6.160000E+03	3.356070E-16	5.670831E-18
6.170000E+03	3.347618E-16	5.579970E-18
6.180000E+03	3.339114E-16	5.488945E-18
6.190000E+03	3.330720E-16	5.397784E-18
6.200000E+03	3.322428E-16	5.306208E-18
6.210000E+03	3.314279E-16	5.214016E-18
6.220000E+03	3.306241E-16	5.120876E-18
6.230000E+03	3.298365E-16	5.026583E-18
6.240000E+03	3.290691E-16	4.930915E-18
6.250000E+03	3.283246E-16	4.833644E-18
6.260000E+03	3.276047E-16	4.734562E-18
6.270000E+03	3.269068E-16	4.633458E-18
6.280000E+03	3.262339E-16	4.530296E-18
6.290000E+03	3.255879E-16	4.425138E-18
6.300000E+03	3.249668E-16	4.318135E-18
6.310000E+03	3.243678E-16	4.209594E-18
6.320000E+03	3.237875E-16	4.100007E-18
6.330000E+03	3.232259E-16	3.990122E-18
6.340000E+03	3.226830E-16	3.880933E-18
6.350000E+03	3.221533E-16	3.773622E-18
6.360000E+03	3.216422E-16	3.669772E-18
6.370000E+03	3.211472E-16	3.571120E-18
6.380000E+03	3.206772E-16	3.479762E-18
6.390000E+03	3.202368E-16	3.397913E-18
6.400000E+03	3.198291E-16	3.327865E-18
6.410000E+03	3.194681E-16	3.271989E-18
6.420000E+03	3.191623E-16	3.232379E-18
6.430000E+03	3.189239E-16	3.210727E-18
6.440000E+03	3.187549E-16	3.207955E-18
6.450000E+03	3.186698E-16	3.224271E-18
6.460000E+03	3.186752E-16	3.258933E-18
6.470000E+03	3.187662E-16	3.310332E-18
6.480000E+03	3.189520E-16	3.376491E-18
6.490000E+03	3.192266E-16	3.455003E-18
6.500000E+03	3.195917E-16	3.543489E-18
6.510000E+03	3.200503E-16	3.639711E-18
6.520000E+03	3.205971E-16	3.741565E-18
6.530000E+03	3.212320E-16	3.847303E-18
6.540000E+03	3.219474E-16	3.955395E-18
6.550000E+03	3.227413E-16	4.064690E-18
6.560000E+03	3.235975E-16	4.174128E-18
6.570000E+03	3.245133E-16	4.283043E-18
6.580000E+03	3.254754E-16	4.390820E-18
6.590000E+03	3.264813E-16	4.497130E-18
6.600000E+03	3.275142E-16	4.601581E-18
6.610000E+03	3.285719E-16	4.704094E-18
6.620000E+03	3.296416E-16	4.804550E-18
6.630000E+03	3.307175E-16	4.903029E-18
6.640000E+03	3.317866E-16	4.999582E-18
6.650000E+03	3.328428E-16	5.094422E-18
6.660000E+03	3.338798E-16	5.187789E-18
6.670000E+03	3.348835E-16	5.279804E-18
6.680000E+03	3.358430E-16	5.370616E-18
6.690000E+03	3.367511E-16	5.460393E-18
6.700000E+03	3.375970E-16	5.549193E-18
6.710000E+03	3.383705E-16	5.637028E-18
6.720000E+03	3.390619E-16	5.723859E-18
6.730000E+03	3.396629E-16	5.809610E-18
6.740000E+03	3.401702E-16	5.894235E-18
6.750000E+03	3.405742E-16	5.977537E-18
6.760000E+03	3.408746E-16	6.059437E-18
6.770000E+03	3.410686E-16	6.139786E-18
6.780000E+03	3.411550E-16	6.218435E-18
6.790000E+03	3.411299E-16	6.295170E-18
6.800000E+03	3.410025E-16	6.370005E-18
6.810000E+03	3.407715E-16	6.442749E-18
6.820000E+03	3.404408E-16	6.513302E-18
6.830000E+03	3.400191E-16	6.581660E-18
6.840000E+03	3.395085E-16	6.647692E-18
6.850000E+03	3.389157E-16	6.711372E-18
6.860000E+03	3.382522E-16	6.772786E-18
6.870000E+03	3.375222E-16	6.831900E-18
6.880000E+03	3.367386E-16	6.888875E-18
6.890000E+03	3.359063E-16	6.943751E-18
6.900000E+03	3.350386E-16	6.996760E-18
6.910000E+03	3.341451E-16	7.048079E-18
6.920000E+03	3.332312E-16	7.097819E-18
6.930000E+03	3.323102E-16	7.146269E-18
6.940000E+03	3.313875E-16	7.193554E-18
6.950000E+03	3.304759E-16	7.239973E-18
6.960000E+03	3.295843E-16	7.285733E-18
6.970000E+03	3.287169E-16	7.330952E-18
6.980000E+03	3.278818E-16	7.375823E-18
6.990000E+03	3.270904E-16	7.420623E-18
7.000000E+03	3.263456E-16	7.465437E-18
7.010000E+03	3.256577E-16	7.510520E-18
7.020000E+03	3.250282E-16	7.555932E-18
7.030000E+03	3.244578E-16	7.601713E-18
7.040000E+03	3.239582E-16	7.648167E-18
7.050000E+03	3.235284E-16	7.695301E-18
7.060000E+03	3.231662E-16	7.743106E-18
7.070000E+03	3.228806E-16	7.791832E-18
7.080000E+03	3.226599E-16	7.841241E-18
7.090000E+03	3.225117E-16	7.891554E-18
7.100000E+03	3.224347E-16	7.942785E-18
7.110000E+03	3.224196E-16	7.994741E-18
7.120000E+03	3.224685E-16	8.047511E-18
7.130000E+03	3.225793E-16	8.101077E-18
7.140000E+03	3.227499E-16	8.155416E-18
7.150000E+03	3.229744E-16	8.210404E-18
7.160000E+03	3.232466E-16	8.265910E-18
7.170000E+03	3.235726E-16	8.322112E-18
7.180000E+03	3.239427E-16	8.378781E-18
7.190000E+03	3.243594E-16	8.436003E-18
7.200000E+03	3.248134E-16	8.493555E-18
7.210000E+03	3.253074E-16	8.551537E-18
7.220000E+03	3.258406E-16	8.609951E-18
7.230000E+03	3.264041E-16	8.668595E-18
7.240000E+03	3.270053E-16	8.727698E-18
7.250000E+03	3.276355E-16	8.787070E-18
7.260000E+03	3.282940E-16	8.846736E-18
7.270000E+03	3.289760E-16	8.906616E-18
7.280000E+03	3.296850E-16	8.966853E-18
7.290000E+03	3.304160E-16	9.027369E-18
7.300000E+03	3.311680E-16	9.088198E-18
7.310000E+03	3.319317E-16	9.149145E-18
7.320000E+03	3.327140E-16	9.210469E-18
7.330000E+03	3.335055E-16	9.271970E-18
7.340000E+03	3.343004E-16	9.333554E-18
7.350000E+03	3.351055E-16	9.395473E-18
7.360000E+03	3.359107E-16	9.457505E-18
7.370000E+03	3.367102E-16	9.519534E-18
7.380000E+03	3.375061E-16	9.581669E-18
7.390000E+03	3.382923E-16	9.643775E-18
7.400000E+03	3.390711E-16	9.705944E-18
7.410000E+03	3.398321E-16	9.767895E-18
7.420000E+03	3.405776E-16	9.829701E-18
7.430000E+03	3.413058E-16	9.891307E-18
7.440000E+03	3.420152E-16	9.952650E-18
7.450000E+03	3.427000E-16	1.001354E-17
7.460000E+03	3.433675E-16	1.007414E-17
7.470000E+03	3.440082E-16	1.013413E-17
7.480000E+03	3.446256E-16	1.019356E-17
7.490000E+03	3.452191E-16	1.025234E-17
7.500000E+03	3.457926E-16	1.031052E-17
7.510000E+03	3.463416E-16	1.036787E-17
7.520000E+03	3.468703E-16	1.042446E-17
7.530000E+03	3.473744E-16	1.048005E-17
7.540000E+03	3.478626E-16	1.053483E-17
7.550000E+03	3.483353E-16	1.058873E-17
7.560000E+03	3.487881E-16	1.064154E-17
7.570000E+03	3.492258E-16	1.069332E-17
7.580000E+03	3.496531E-16	1.074416E-17
7.590000E+03	3.500660E-16	1.079386E-17
7.600000E+03	3.504738E-16	1.084265E-17
7.610000E+03	3.508681E-16	1.089024E-17
7.620000E+03	3.512539E-16	1.093674E-17
7.630000E+03	3.516364E-16	1.098228E-17
7.640000E+03	3.520164E-16	1.102686E-17
7.650000E+03	3.523901E-16	1.107037E-17
7.660000E+03	3.527677E-16	1.111310E-17
7.670000E+03	3.531409E-16	1.115482E-17
7.680000E+03	3.535201E-16	1.119585E-17
7.690000E+03	3.539019E-16	1.123611E-17
7.700000E+03	3.542874E-16	1.127564E-17
7.710000E+03	3.546825E-16	1.131466E-17
7.720000E+03	3.550836E-16	1.135309E-17
7.730000E+03	3.554963E-16	1.139112E-17
7.740000E+03	3.559166E-16	1.142866E-17
7.750000E+03	3.563496E-16	1.146591E-17
7.760000E+03	3.567906E-16	1.150274E-17
7.770000E+03	3.572438E-16	1.153934E-17
7.780000E+03	3.577034E-16	1.157555E-17
7.790000E+03	3.581726E-16	1.161152E-17
7.800000E+03	3.586443E-16	1.164705E-17
7.810000E+03	3.591157E-16	1.168210E-17
7.820000E+03	3.595883E-16	1.171676E-17
7.830000E+03	3.600481E-16	1.175061E-17
7.840000E+03	3.605006E-16	1.178388E-17
7.850000E+03	3.609308E-16	1.181613E-17
7.860000E+03	3.613434E-16	1.184754E-17
7.870000E+03	3.617228E-16	1.187765E-17
7.880000E+03	3.620732E-16	1.190664E-17
7.890000E+03	3.623789E-16	1.193403E-17
7.900000E+03	3.626389E-16	1.195982E-17
7.910000E+03	3.628476E-16	1.198385E-17
7.920000E+03	3.630046E-16	1.200614E-17
7.930000E+03	3.630994E-16	1.202638E-17
7.940000E+03	3.631271E-16	1.204441E-17
7.950000E+03	3.630933E-16	1.206044E-17
7.960000E+03	3.629887E-16	1.207419E-17
7.970000E+03	3.628199E-16	1.208587E-17
7.980000E+03	3.625732E-16	1.209506E-17
7.990000E+03	3.622613E-16	1.210219E-17
8.000000E+03	3.618820E-16	1.210719E-17
8.010000E+03	3.614231E-16	1.210967E-17
8.020000E+03	3.608936E-16	1.210993E-17
8.030000E+03	3.602877E-16	1.210780E-17
8.040000E+03	3.596000E-16	1.210311E-17
8.050000E+03	3.588361E-16	1.209605E-17
8.060000E+03	3.579814E-16	1.208613E-17
8.070000E+03	3.570476E-16	1.207378E-17
8.080000E+03	3.560368E-16	1.205908E-17
8.090000E+03	3.549412E-16	1.204177E-17
8.100000E+03	3.537690E-16	1.202214E-17
8.110000E+03	3.525237E-16	1.200034E-17
8.120000E+03	3.512093E-16	1.197651E-17
8.130000E+03	3.498300E-16	1.195082E-17
8.140000E+03	3.483853E-16	1.192326E-17
8.150000E+03	3.468854E-16	1.189421E-17
8.160000E+03	3.453354E-16	1.186386E-17
8.170000E+03	3.437408E-16	1.183243E-17
8.180000E+03	3.421021E-16	1.179995E-17
8.190000E+03	3.404304E-16	1.176682E-17
8.200000E+03	3.387316E-16	1.173327E-17
8.210000E+03	3.370067E-16	1.169936E-17
8.220000E+03	3.352722E-16	1.166568E-17
8.230000E+03	3.335242E-16	1.163212E-17
8.240000E+03	3.317692E-16	1.159893E-17
8.250000E+03	3.300186E-16	1.156652E-17
8.260000E+03	3.282790E-16	1.153515E-17
8.270000E+03	3.265517E-16	1.150488E-17
8.280000E+03	3.248483E-16	1.147614E-17
8.290000E+03	3.231702E-16	1.144899E-17
8.300000E+03	3.215286E-16	1.142384E-17
8.310000E+03	3.199201E-16	1.140057E-17
8.320000E+03	3.183607E-16	1.137978E-17
8.330000E+03	3.168515E-16	1.136150E-17
8.340000E+03	3.153936E-16	1.134578E-17
8.350000E+03	3.140026E-16	1.133318E-17
8.360000E+03	3.126746E-16	1.132355E-17
8.370000E+03	3.114198E-16	1.131726E-17
8.380000E+03	3.102388E-16	1.131431E-17
8.390000E+03	3.091370E-16	1.131489E-17
8.400000E+03	3.081193E-16	1.131916E-17
8.410000E+03	3.071909E-16	1.132727E-17
8.420000E+03	3.063563E-16	1.133939E-17
8.430000E+03	3.056202E-16	1.135564E-17
8.440000E+03	3.049819E-16	1.137598E-17
8.450000E+03	3.044505E-16	1.140069E-17
8.460000E+03	3.040199E-16	1.142953E-17
