#wls	flux	fluxerr
3.080000E+03	3.393557E-17	7.699757E-18
3.090000E+03	3.419553E-17	7.695141E-18
3.100000E+03	3.445410E-17	7.689006E-18
3.110000E+03	3.472164E-17	7.683647E-18
3.120000E+03	3.498771E-17	7.676724E-18
3.130000E+03	3.526265E-17	7.670493E-18
3.140000E+03	3.553606E-17	7.662654E-18
3.150000E+03	3.581825E-17	7.655423E-18
3.160000E+03	3.609882E-17	7.646542E-18
3.170000E+03	3.638809E-17	7.638185E-18
3.180000E+03	3.667909E-17	7.628855E-18
3.190000E+03	3.697525E-17	7.619242E-18
3.200000E+03	3.727305E-17	7.608603E-18
3.210000E+03	3.757935E-17	7.598309E-18
3.220000E+03	3.788719E-17	7.586924E-18
3.230000E+03	3.819655E-17	7.574429E-18
3.240000E+03	3.851424E-17	7.562154E-18
3.250000E+03	3.883333E-17	7.548707E-18
3.260000E+03	3.916063E-17	7.535388E-18
3.270000E+03	3.948924E-17	7.520836E-18
3.280000E+03	3.982252E-17	7.505681E-18
3.290000E+03	4.016041E-17	7.489885E-18
3.300000E+03	4.050286E-17	7.473413E-18
3.310000E+03	4.085320E-17	7.456852E-18
3.320000E+03	4.120458E-17	7.438919E-18
3.330000E+03	4.156373E-17	7.420815E-18
3.340000E+03	4.192380E-17	7.401288E-18
3.350000E+03	4.229151E-17	7.381511E-18
3.360000E+03	4.266340E-17	7.360849E-18
3.370000E+03	4.303942E-17	7.339273E-18
3.380000E+03	4.342286E-17	7.317320E-18
3.390000E+03	4.381029E-17	7.294383E-18
3.400000E+03	4.420164E-17	7.270436E-18
3.410000E+03	4.460020E-17	7.245998E-18
3.420000E+03	4.500589E-17	7.221024E-18
3.430000E+03	4.541195E-17	7.194410E-18
3.440000E+03	4.582834E-17	7.167724E-18
3.450000E+03	4.624830E-17	7.139875E-18
3.460000E+03	4.667176E-17	7.110843E-18
3.470000E+03	4.710197E-17	7.081114E-18
3.480000E+03	4.753886E-17	7.050650E-18
3.490000E+03	4.798234E-17	7.019416E-18
3.500000E+03	4.843232E-17	6.987380E-18
3.510000E+03	4.888543E-17	6.954043E-18
3.520000E+03	4.934489E-17	6.919859E-18
3.530000E+03	4.981062E-17	6.884802E-18
3.540000E+03	5.028252E-17	6.848848E-18
3.550000E+03	5.076052E-17	6.811975E-18
3.560000E+03	5.124778E-17	6.774595E-18
3.570000E+03	5.173770E-17	6.735820E-18
3.580000E+03	5.223346E-17	6.696077E-18
3.590000E+03	5.273820E-17	6.655761E-18
3.600000E+03	5.324858E-17	6.614440E-18
3.610000E+03	5.376453E-17	6.572111E-18
3.620000E+03	5.428594E-17	6.528769E-18
3.630000E+03	5.481594E-17	6.484796E-18
3.640000E+03	5.535121E-17	6.439800E-18
3.650000E+03	5.589166E-17	6.393791E-18
3.660000E+03	5.644039E-17	6.347137E-18
3.670000E+03	5.699727E-17	6.299831E-18
3.680000E+03	5.755902E-17	6.251527E-18
3.690000E+03	5.812554E-17	6.202247E-18
3.700000E+03	5.869988E-17	6.152347E-18
3.710000E+03	5.928192E-17	6.101838E-18
3.720000E+03	5.987152E-17	6.050734E-18
3.730000E+03	6.046543E-17	5.998743E-18
3.740000E+03	6.106665E-17	5.946212E-18
3.750000E+03	6.167504E-17	5.893169E-18
3.760000E+03	6.229046E-17	5.839647E-18
3.770000E+03	6.290966E-17	5.785399E-18
3.780000E+03	6.353869E-17	5.731043E-18
3.790000E+03	6.417120E-17	5.676063E-18
3.800000E+03	6.481011E-17	5.620796E-18
3.810000E+03	6.545527E-17	5.565299E-18
3.820000E+03	6.610648E-17	5.509635E-18
3.830000E+03	6.676356E-17	5.453871E-18
3.840000E+03	6.742632E-17	5.398079E-18
3.850000E+03	6.809759E-17	5.342574E-18
3.860000E+03	6.877109E-17	5.286957E-18
3.870000E+03	6.944965E-17	5.231556E-18
3.880000E+03	7.013306E-17	5.176462E-18
3.890000E+03	7.082107E-17	5.121770E-18
3.900000E+03	7.151646E-17	5.067789E-18
3.910000E+03	7.221301E-17	5.014193E-18
3.920000E+03	7.291348E-17	4.961301E-18
3.930000E+03	7.362060E-17	4.909419E-18
3.940000E+03	7.432821E-17	4.858256E-18
3.950000E+03	7.503905E-17	4.808123E-18
3.960000E+03	7.575582E-17	4.759315E-18
3.970000E+03	7.647246E-17	4.711570E-18
3.980000E+03	7.719170E-17	4.665186E-18
3.990000E+03	7.791335E-17	4.620270E-18
4.000000E+03	7.863726E-17	4.576926E-18
4.010000E+03	7.936041E-17	4.535093E-18
4.020000E+03	8.008844E-17	4.495199E-18
4.030000E+03	8.081554E-17	4.457010E-18
4.040000E+03	8.154454E-17	4.420776E-18
4.050000E+03	8.227259E-17	4.386422E-18
4.060000E+03	8.299976E-17	4.354027E-18
4.070000E+03	8.373179E-17	4.323951E-18
4.080000E+03	8.446038E-17	4.295809E-18
4.090000E+03	8.519137E-17	4.269935E-18
4.100000E+03	8.592221E-17	4.246224E-18
4.110000E+03	8.665048E-17	4.224565E-18
4.120000E+03	8.738212E-17	4.205244E-18
4.130000E+03	8.811481E-17	4.188127E-18
4.140000E+03	8.884634E-17	4.173075E-18
4.150000E+03	8.958004E-17	4.160200E-18
4.160000E+03	9.031657E-17	4.149471E-18
4.170000E+03	9.105394E-17	4.140720E-18
4.180000E+03	9.179294E-17	4.133901E-18
4.190000E+03	9.253443E-17	4.128956E-18
4.200000E+03	9.327932E-17	4.125819E-18
4.210000E+03	9.402858E-17	4.124416E-18
4.220000E+03	9.478322E-17	4.124666E-18
4.230000E+03	9.554163E-17	4.126367E-18
4.240000E+03	9.630493E-17	4.129429E-18
4.250000E+03	9.707689E-17	4.133870E-18
4.260000E+03	9.785341E-17	4.139366E-18
4.270000E+03	9.863830E-17	4.145929E-18
4.280000E+03	9.943274E-17	4.153454E-18
4.290000E+03	1.002353E-16	4.161727E-18
4.300000E+03	1.010499E-16	4.170749E-18
4.310000E+03	1.018724E-16	4.180197E-18
4.320000E+03	1.027092E-16	4.190178E-18
4.330000E+03	1.035563E-16	4.200370E-18
4.340000E+03	1.044174E-16	4.210770E-18
4.350000E+03	1.052909E-16	4.221166E-18
4.360000E+03	1.061779E-16	4.231450E-18
4.370000E+03	1.070768E-16	4.241412E-18
4.380000E+03	1.079936E-16	4.251147E-18
4.390000E+03	1.089240E-16	4.260346E-18
4.400000E+03	1.098712E-16	4.269000E-18
4.410000E+03	1.108308E-16	4.276805E-18
4.420000E+03	1.118084E-16	4.283852E-18
4.430000E+03	1.127993E-16	4.289840E-18
4.440000E+03	1.138064E-16	4.294761E-18
4.450000E+03	1.148299E-16	4.298512E-18
4.460000E+03	1.158672E-16	4.300897E-18
4.470000E+03	1.169158E-16	4.301723E-18
4.480000E+03	1.179806E-16	4.301085E-18
4.490000E+03	1.190559E-16	4.298706E-18
4.500000E+03	1.201440E-16	4.294593E-18
4.510000E+03	1.212442E-16	4.288667E-18
4.520000E+03	1.223531E-16	4.280767E-18
4.530000E+03	1.234698E-16	4.270834E-18
4.540000E+03	1.245932E-16	4.258819E-18
4.550000E+03	1.257221E-16	4.244689E-18
4.560000E+03	1.268552E-16	4.228424E-18
4.570000E+03	1.279885E-16	4.209938E-18
4.580000E+03	1.291229E-16	4.189339E-18
4.590000E+03	1.302570E-16	4.166671E-18
4.600000E+03	1.313863E-16	4.141922E-18
4.610000E+03	1.325091E-16	4.115196E-18
4.620000E+03	1.336237E-16	4.086629E-18
4.630000E+03	1.347307E-16	4.056472E-18
4.640000E+03	1.358259E-16	4.024856E-18
4.650000E+03	1.369074E-16	3.992033E-18
4.660000E+03	1.379736E-16	3.958301E-18
4.670000E+03	1.390201E-16	3.923928E-18
4.680000E+03	1.400509E-16	3.889455E-18
4.690000E+03	1.410617E-16	3.855243E-18
4.700000E+03	1.420516E-16	3.821775E-18
4.710000E+03	1.430167E-16	3.789507E-18
4.720000E+03	1.439589E-16	3.759073E-18
4.730000E+03	1.448804E-16	3.731136E-18
4.740000E+03	1.457753E-16	3.706170E-18
4.750000E+03	1.466463E-16	3.684866E-18
4.760000E+03	1.474934E-16	3.667833E-18
4.770000E+03	1.483171E-16	3.655649E-18
4.780000E+03	1.491179E-16	3.648842E-18
4.790000E+03	1.498966E-16	3.647854E-18
4.800000E+03	1.506542E-16	3.653024E-18
4.810000E+03	1.513918E-16	3.664554E-18
4.820000E+03	1.521108E-16	3.682495E-18
4.830000E+03	1.528152E-16	3.706814E-18
4.840000E+03	1.535039E-16	3.737209E-18
4.850000E+03	1.541784E-16	3.773332E-18
4.860000E+03	1.548406E-16	3.814752E-18
4.870000E+03	1.554948E-16	3.861045E-18
4.880000E+03	1.561429E-16	3.911687E-18
4.890000E+03	1.567842E-16	3.966072E-18
4.900000E+03	1.574232E-16	4.023732E-18
4.910000E+03	1.580618E-16	4.084145E-18
4.920000E+03	1.586994E-16	4.146747E-18
4.930000E+03	1.593432E-16	4.211213E-18
4.940000E+03	1.599897E-16	4.276977E-18
4.950000E+03	1.606459E-16	4.343793E-18
4.960000E+03	1.613109E-16	4.411245E-18
4.970000E+03	1.619864E-16	4.479026E-18
4.980000E+03	1.626738E-16	4.546868E-18
4.990000E+03	1.633772E-16	4.614618E-18
5.000000E+03	1.640951E-16	4.682006E-18
5.010000E+03	1.648288E-16	4.748868E-18
5.020000E+03	1.655846E-16	4.815228E-18
5.030000E+03	1.663581E-16	4.880825E-18
5.040000E+03	1.671528E-16	4.945655E-18
5.050000E+03	1.679665E-16	5.009579E-18
5.060000E+03	1.688054E-16	5.072718E-18
5.070000E+03	1.696643E-16	5.134886E-18
5.080000E+03	1.705465E-16	5.196156E-18
5.090000E+03	1.714549E-16	5.256617E-18
5.100000E+03	1.723841E-16	5.316114E-18
5.110000E+03	1.733397E-16	5.374842E-18
5.120000E+03	1.743161E-16	5.432662E-18
5.130000E+03	1.753189E-16	5.489784E-18
5.140000E+03	1.763449E-16	5.546166E-18
5.150000E+03	1.773968E-16	5.601942E-18
5.160000E+03	1.784683E-16	5.656983E-18
5.170000E+03	1.795648E-16	5.711518E-18
5.180000E+03	1.806827E-16	5.765506E-18
5.190000E+03	1.818212E-16	5.818994E-18
5.200000E+03	1.829824E-16	5.872123E-18
5.210000E+03	1.841623E-16	5.924840E-18
5.220000E+03	1.853627E-16	5.977278E-18
5.230000E+03	1.865763E-16	6.029279E-18
5.240000E+03	1.878075E-16	6.081057E-18
5.250000E+03	1.890516E-16	6.132534E-18
5.260000E+03	1.903097E-16	6.183814E-18
5.270000E+03	1.915766E-16	6.234801E-18
5.280000E+03	1.928499E-16	6.285480E-18
5.290000E+03	1.941271E-16	6.335828E-18
5.300000E+03	1.954054E-16	6.385810E-18
5.310000E+03	1.966848E-16	6.435477E-18
5.320000E+03	1.979590E-16	6.484672E-18
5.330000E+03	1.992245E-16	6.533320E-18
5.340000E+03	2.004778E-16	6.581335E-18
5.350000E+03	2.017148E-16	6.628621E-18
5.360000E+03	2.029316E-16	6.675067E-18
5.370000E+03	2.041273E-16	6.720658E-18
5.380000E+03	2.052911E-16	6.765053E-18
5.390000E+03	2.064251E-16	6.808324E-18
5.400000E+03	2.075184E-16	6.850110E-18
5.410000E+03	2.085730E-16	6.890472E-18
5.420000E+03	2.095778E-16	6.929036E-18
5.430000E+03	2.105350E-16	6.965858E-18
5.440000E+03	2.114369E-16	7.000669E-18
5.450000E+03	2.122759E-16	7.033199E-18
5.460000E+03	2.130547E-16	7.063511E-18
5.470000E+03	2.137660E-16	7.091343E-18
5.480000E+03	2.144062E-16	7.116553E-18
5.490000E+03	2.149719E-16	7.139007E-18
5.500000E+03	2.154602E-16	7.158583E-18
5.510000E+03	2.158684E-16	7.175170E-18
5.520000E+03	2.161976E-16	7.188786E-18
5.530000E+03	2.164425E-16	7.199240E-18
5.540000E+03	2.166019E-16	7.206473E-18
5.550000E+03	2.166749E-16	7.210439E-18
5.560000E+03	2.166644E-16	7.211227E-18
5.570000E+03	2.165671E-16	7.208720E-18
5.580000E+03	2.163838E-16	7.202931E-18
5.590000E+03	2.161189E-16	7.194006E-18
5.600000E+03	2.157741E-16	7.181998E-18
5.610000E+03	2.153483E-16	7.166864E-18
5.620000E+03	2.148474E-16	7.148806E-18
5.630000E+03	2.142747E-16	7.127928E-18
5.640000E+03	2.136337E-16	7.104349E-18
5.650000E+03	2.129252E-16	7.078092E-18
5.660000E+03	2.121602E-16	7.049525E-18
5.670000E+03	2.113401E-16	7.018692E-18
5.680000E+03	2.104700E-16	6.985760E-18
5.690000E+03	2.095552E-16	6.950899E-18
5.700000E+03	2.086012E-16	6.914288E-18
5.710000E+03	2.076168E-16	6.876212E-18
5.720000E+03	2.066045E-16	6.836744E-18
5.730000E+03	2.055700E-16	6.796063E-18
5.740000E+03	2.045224E-16	6.754453E-18
5.750000E+03	2.034672E-16	6.712082E-18
5.760000E+03	2.024068E-16	6.669009E-18
5.770000E+03	2.013497E-16	6.625496E-18
5.780000E+03	2.003009E-16	6.581689E-18
5.790000E+03	1.992654E-16	6.537722E-18
5.800000E+03	1.982445E-16	6.493618E-18
5.810000E+03	1.972457E-16	6.449589E-18
5.820000E+03	1.962759E-16	6.405835E-18
5.830000E+03	1.953324E-16	6.362237E-18
5.840000E+03	1.944213E-16	6.318965E-18
5.850000E+03	1.935485E-16	6.276173E-18
5.860000E+03	1.927100E-16	6.233703E-18
5.870000E+03	1.919108E-16	6.191680E-18
5.880000E+03	1.911553E-16	6.150215E-18
5.890000E+03	1.904416E-16	6.109207E-18
5.900000E+03	1.897702E-16	6.068642E-18
5.910000E+03	1.891384E-16	6.028395E-18
5.920000E+03	1.885550E-16	5.988714E-18
5.930000E+03	1.880107E-16	5.949262E-18
5.940000E+03	1.875076E-16	5.910071E-18
5.950000E+03	1.870477E-16	5.871162E-18
5.960000E+03	1.866266E-16	5.832358E-18
5.970000E+03	1.862429E-16	5.793570E-18
5.980000E+03	1.858947E-16	5.754697E-18
5.990000E+03	1.855802E-16	5.715633E-18
6.000000E+03	1.852973E-16	5.676264E-18
6.010000E+03	1.850438E-16	5.636470E-18
6.020000E+03	1.848206E-16	5.596216E-18
6.030000E+03	1.846195E-16	5.555191E-18
6.040000E+03	1.844441E-16	5.513439E-18
6.050000E+03	1.842893E-16	5.470733E-18
6.060000E+03	1.841500E-16	5.426842E-18
6.070000E+03	1.840299E-16	5.381799E-18
6.080000E+03	1.839212E-16	5.335284E-18
6.090000E+03	1.838278E-16	5.287322E-18
6.100000E+03	1.837451E-16	5.237682E-18
6.110000E+03	1.836685E-16	5.186132E-18
6.120000E+03	1.835994E-16	5.132615E-18
6.130000E+03	1.835396E-16	5.077072E-18
6.140000E+03	1.834818E-16	5.019202E-18
6.150000E+03	1.834283E-16	4.958957E-18
6.160000E+03	1.833780E-16	4.896217E-18
6.170000E+03	1.833275E-16	4.830789E-18
6.180000E+03	1.832822E-16	4.762735E-18
6.190000E+03	1.832359E-16	4.691812E-18
6.200000E+03	1.831914E-16	4.618035E-18
6.210000E+03	1.831489E-16	4.541362E-18
6.220000E+03	1.831084E-16	4.461777E-18
6.230000E+03	1.830705E-16	4.379296E-18
6.240000E+03	1.830326E-16	4.293901E-18
6.250000E+03	1.829986E-16	4.205764E-18
6.260000E+03	1.829692E-16	4.115034E-18
6.270000E+03	1.829457E-16	4.021920E-18
6.280000E+03	1.829292E-16	3.926701E-18
6.290000E+03	1.829181E-16	3.829672E-18
6.300000E+03	1.829202E-16	3.731415E-18
6.310000E+03	1.829312E-16	3.632363E-18
6.320000E+03	1.829560E-16	3.533261E-18
6.330000E+03	1.829967E-16	3.434925E-18
6.340000E+03	1.830556E-16	3.338324E-18
6.350000E+03	1.831350E-16	3.244590E-18
6.360000E+03	1.832373E-16	3.155025E-18
6.370000E+03	1.833682E-16	3.071155E-18
6.380000E+03	1.835238E-16	2.994500E-18
6.390000E+03	1.837095E-16	2.926859E-18
6.400000E+03	1.839307E-16	2.870077E-18
6.410000E+03	1.841829E-16	2.825814E-18
6.420000E+03	1.844737E-16	2.795757E-18
6.430000E+03	1.848039E-16	2.781177E-18
6.440000E+03	1.851672E-16	2.782787E-18
6.450000E+03	1.855687E-16	2.800914E-18
6.460000E+03	1.860067E-16	2.835192E-18
6.470000E+03	1.864748E-16	2.884667E-18
6.480000E+03	1.869695E-16	2.948019E-18
6.490000E+03	1.874895E-16	3.023713E-18
6.500000E+03	1.880300E-16	3.110029E-18
6.510000E+03	1.885857E-16	3.205228E-18
6.520000E+03	1.891476E-16	3.307565E-18
6.530000E+03	1.897133E-16	3.415514E-18
6.540000E+03	1.902768E-16	3.527629E-18
6.550000E+03	1.908322E-16	3.642608E-18
6.560000E+03	1.913733E-16	3.759295E-18
6.570000E+03	1.918976E-16	3.876741E-18
6.580000E+03	1.923927E-16	3.993923E-18
6.590000E+03	1.928598E-16	4.110205E-18
6.600000E+03	1.932901E-16	4.224850E-18
6.610000E+03	1.936788E-16	4.337283E-18
6.620000E+03	1.940248E-16	4.447090E-18
6.630000E+03	1.943239E-16	4.553860E-18
6.640000E+03	1.945691E-16	4.657164E-18
6.650000E+03	1.947574E-16	4.756714E-18
6.660000E+03	1.948896E-16	4.852360E-18
6.670000E+03	1.949672E-16	4.944013E-18
6.680000E+03	1.949821E-16	5.031363E-18
6.690000E+03	1.949332E-16	5.114313E-18
6.700000E+03	1.948276E-16	5.192994E-18
6.710000E+03	1.946620E-16	5.267298E-18
6.720000E+03	1.944375E-16	5.337241E-18
6.730000E+03	1.941554E-16	5.402868E-18
6.740000E+03	1.938214E-16	5.464352E-18
6.750000E+03	1.934307E-16	5.521593E-18
6.760000E+03	1.929933E-16	5.574911E-18
6.770000E+03	1.925089E-16	5.624347E-18
6.780000E+03	1.919845E-16	5.670161E-18
6.790000E+03	1.914206E-16	5.712425E-18
6.800000E+03	1.908212E-16	5.751325E-18
6.810000E+03	1.901941E-16	5.787162E-18
6.820000E+03	1.895437E-16	5.820146E-18
6.830000E+03	1.888709E-16	5.850381E-18
6.840000E+03	1.881839E-16	5.878194E-18
6.850000E+03	1.874838E-16	5.903699E-18
6.860000E+03	1.867785E-16	5.927226E-18
6.870000E+03	1.860725E-16	5.949001E-18
6.880000E+03	1.853669E-16	5.969136E-18
6.890000E+03	1.846694E-16	5.987961E-18
6.900000E+03	1.839841E-16	6.005694E-18
6.910000E+03	1.833150E-16	6.022548E-18
6.920000E+03	1.826625E-16	6.038617E-18
6.930000E+03	1.820337E-16	6.054213E-18
6.940000E+03	1.814321E-16	6.069533E-18
6.950000E+03	1.808575E-16	6.084647E-18
6.960000E+03	1.803163E-16	6.099848E-18
6.970000E+03	1.798112E-16	6.115306E-18
6.980000E+03	1.793450E-16	6.131184E-18
6.990000E+03	1.789166E-16	6.147516E-18
7.000000E+03	1.785314E-16	6.164562E-18
7.010000E+03	1.781881E-16	6.182339E-18
7.020000E+03	1.778951E-16	6.201204E-18
7.030000E+03	1.776438E-16	6.220919E-18
7.040000E+03	1.774423E-16	6.241825E-18
7.050000E+03	1.772916E-16	6.264018E-18
7.060000E+03	1.771893E-16	6.287466E-18
7.070000E+03	1.771395E-16	6.312365E-18
7.080000E+03	1.771393E-16	6.338665E-18
7.090000E+03	1.771893E-16	6.366426E-18
7.100000E+03	1.772928E-16	6.395820E-18
7.110000E+03	1.774467E-16	6.426770E-18
7.120000E+03	1.776508E-16	6.459313E-18
7.130000E+03	1.779050E-16	6.493476E-18
7.140000E+03	1.782087E-16	6.529280E-18
7.150000E+03	1.785616E-16	6.566740E-18
7.160000E+03	1.789631E-16	6.605863E-18
7.170000E+03	1.794124E-16	6.646651E-18
7.180000E+03	1.799086E-16	6.689101E-18
7.190000E+03	1.804508E-16	6.733200E-18
7.200000E+03	1.810346E-16	6.778803E-18
7.210000E+03	1.816586E-16	6.825887E-18
7.220000E+03	1.823288E-16	6.874687E-18
7.230000E+03	1.830367E-16	6.924907E-18
7.240000E+03	1.837809E-16	6.976510E-18
7.250000E+03	1.845600E-16	7.029451E-18
7.260000E+03	1.853759E-16	7.083821E-18
7.270000E+03	1.862233E-16	7.139431E-18
7.280000E+03	1.871007E-16	7.196227E-18
7.290000E+03	1.880061E-16	7.254148E-18
7.300000E+03	1.889378E-16	7.313131E-18
7.310000E+03	1.898975E-16	7.373253E-18
7.320000E+03	1.908722E-16	7.434013E-18
7.330000E+03	1.918710E-16	7.495770E-18
7.340000E+03	1.928883E-16	7.558304E-18
7.350000E+03	1.939181E-16	7.621389E-18
7.360000E+03	1.949622E-16	7.685090E-18
7.370000E+03	1.960146E-16	7.749175E-18
7.380000E+03	1.970770E-16	7.813708E-18
7.390000E+03	1.981435E-16	7.878452E-18
7.400000E+03	1.992157E-16	7.943472E-18
7.410000E+03	2.002878E-16	8.008524E-18
7.420000E+03	2.013576E-16	8.073520E-18
7.430000E+03	2.024269E-16	8.138528E-18
7.440000E+03	2.034898E-16	8.203303E-18
7.450000E+03	2.045443E-16	8.267756E-18
7.460000E+03	2.055884E-16	8.331800E-18
7.470000E+03	2.066244E-16	8.395514E-18
7.480000E+03	2.076423E-16	8.458487E-18
7.490000E+03	2.086485E-16	8.520970E-18
7.500000E+03	2.096373E-16	8.582719E-18
7.510000E+03	2.106030E-16	8.643488E-18
7.520000E+03	2.115524E-16	8.703546E-18
7.530000E+03	2.124799E-16	8.762654E-18
7.540000E+03	2.133842E-16	8.820748E-18
7.550000E+03	2.142600E-16	8.877592E-18
7.560000E+03	2.151146E-16	8.933479E-18
7.570000E+03	2.159427E-16	8.988181E-18
7.580000E+03	2.167391E-16	9.041470E-18
7.590000E+03	2.175117E-16	9.093660E-18
7.600000E+03	2.182510E-16	9.144350E-18
7.610000E+03	2.189609E-16	9.193683E-18
7.620000E+03	2.196406E-16	9.241626E-18
7.630000E+03	2.202898E-16	9.288152E-18
7.640000E+03	2.209081E-16	9.333234E-18
7.650000E+03	2.214952E-16	9.376851E-18
7.660000E+03	2.220509E-16	9.418985E-18
7.670000E+03	2.225704E-16	9.459429E-18
7.680000E+03	2.230626E-16	9.498551E-18
7.690000E+03	2.235184E-16	9.535956E-18
7.700000E+03	2.239423E-16	9.571828E-18
7.710000E+03	2.243341E-16	9.606158E-18
7.720000E+03	2.246895E-16	9.638745E-18
7.730000E+03	2.250174E-16	9.669973E-18
7.740000E+03	2.253088E-16	9.699448E-18
7.750000E+03	2.255682E-16	9.727360E-18
7.760000E+03	2.257957E-16	9.753706E-18
7.770000E+03	2.259866E-16	9.778283E-18
7.780000E+03	2.261456E-16	9.801284E-18
7.790000E+03	2.262727E-16	9.822706E-18
7.800000E+03	2.263678E-16	9.842544E-18
7.810000E+03	2.264263E-16	9.860591E-18
7.820000E+03	2.264527E-16	9.877044E-18
7.830000E+03	2.264471E-16	9.891898E-18
7.840000E+03	2.264046E-16	9.904943E-18
7.850000E+03	2.263300E-16	9.916377E-18
7.860000E+03	2.262185E-16	9.925992E-18
7.870000E+03	2.260747E-16	9.933988E-18
7.880000E+03	2.258987E-16	9.940362E-18
7.890000E+03	2.256858E-16	9.944908E-18
7.900000E+03	2.254407E-16	9.947833E-18
7.910000E+03	2.251590E-16	9.948932E-18
7.920000E+03	2.248454E-16	9.948418E-18
7.930000E+03	2.244956E-16	9.946093E-18
7.940000E+03	2.241145E-16	9.942176E-18
7.950000E+03	2.236979E-16	9.936476E-18
7.960000E+03	2.232463E-16	9.929012E-18
7.970000E+03	2.227649E-16	9.920018E-18
7.980000E+03	2.222546E-16	9.909525E-18
7.990000E+03	2.217113E-16	9.897356E-18
8.000000E+03	2.211360E-16	9.883551E-18
8.010000E+03	2.205344E-16	9.868365E-18
8.020000E+03	2.199030E-16	9.851636E-18
8.030000E+03	2.192477E-16	9.833631E-18
8.040000E+03	2.185652E-16	9.814200E-18
8.050000E+03	2.178569E-16	9.793406E-18
8.060000E+03	2.171291E-16	9.771532E-18
8.070000E+03	2.163788E-16	9.748441E-18
8.080000E+03	2.156124E-16	9.724423E-18
8.090000E+03	2.148271E-16	9.699352E-18
8.100000E+03	2.140295E-16	9.673525E-18
8.110000E+03	2.132169E-16	9.646822E-18
8.120000E+03	2.123914E-16	9.619337E-18
8.130000E+03	2.115598E-16	9.591380E-18
8.140000E+03	2.107241E-16	9.563049E-18
8.150000E+03	2.098820E-16	9.534234E-18
8.160000E+03	2.090404E-16	9.505251E-18
8.170000E+03	2.081968E-16	9.475992E-18
8.180000E+03	2.073582E-16	9.446775E-18
8.190000E+03	2.065222E-16	9.417494E-18
8.200000E+03	2.056957E-16	9.388468E-18
8.210000E+03	2.048810E-16	9.359801E-18
8.220000E+03	2.040757E-16	9.331389E-18
8.230000E+03	2.032866E-16	9.303548E-18
8.240000E+03	2.025113E-16	9.276170E-18
8.250000E+03	2.017566E-16	9.249569E-18
8.260000E+03	2.010246E-16	9.223847E-18
8.270000E+03	2.003175E-16	9.199103E-18
8.280000E+03	1.996325E-16	9.175222E-18
8.290000E+03	1.989763E-16	9.152511E-18
8.300000E+03	1.983463E-16	9.130849E-18
8.310000E+03	1.977534E-16	9.110753E-18
8.320000E+03	1.971903E-16	9.091885E-18
8.330000E+03	1.966633E-16	9.074541E-18
8.340000E+03	1.961741E-16	9.058803E-18
8.350000E+03	1.957196E-16	9.044535E-18
8.360000E+03	1.953107E-16	9.032241E-18
8.370000E+03	1.949395E-16	9.021564E-18
8.380000E+03	1.946120E-16	9.012786E-18
8.390000E+03	1.943247E-16	9.005755E-18
8.400000E+03	1.940884E-16	9.000965E-18
8.410000E+03	1.938947E-16	8.998037E-18
8.420000E+03	1.937493E-16	8.997242E-18
8.430000E+03	1.936484E-16	8.998407E-18
8.440000E+03	1.936024E-16	9.002016E-18
8.450000E+03	1.936023E-16	9.007665E-18
8.460000E+03	1.936537E-16	9.015608E-18
