#wls	flux	fluxerr
3.120000E+03	1.468984E-16	3.777596E-17
3.130000E+03	1.490446E-16	3.809267E-17
3.140000E+03	1.512428E-16	3.841501E-17
3.150000E+03	1.534880E-16	3.874138E-17
3.160000E+03	1.557900E-16	3.907401E-17
3.170000E+03	1.581485E-16	3.941257E-17
3.180000E+03	1.605584E-16	3.975544E-17
3.190000E+03	1.630296E-16	4.010479E-17
3.200000E+03	1.655617E-16	4.046022E-17
3.210000E+03	1.681545E-16	4.082136E-17
3.220000E+03	1.708077E-16	4.118782E-17
3.230000E+03	1.735313E-16	4.156164E-17
3.240000E+03	1.763248E-16	4.194237E-17
3.250000E+03	1.791829E-16	4.232837E-17
3.260000E+03	1.821154E-16	4.272160E-17
3.270000E+03	1.851219E-16	4.312157E-17
3.280000E+03	1.882021E-16	4.352782E-17
3.290000E+03	1.913555E-16	4.393986E-17
3.300000E+03	1.945918E-16	4.435951E-17
3.310000E+03	1.979055E-16	4.478511E-17
3.320000E+03	2.013013E-16	4.521726E-17
3.330000E+03	2.047787E-16	4.565543E-17
3.340000E+03	2.083421E-16	4.610021E-17
3.350000E+03	2.119861E-16	4.654991E-17
3.360000E+03	2.157150E-16	4.700510E-17
3.370000E+03	2.195235E-16	4.746412E-17
3.380000E+03	2.234207E-16	4.792858E-17
3.390000E+03	2.274013E-16	4.839682E-17
3.400000E+03	2.314644E-16	4.886829E-17
3.410000E+03	2.356044E-16	4.934136E-17
3.420000E+03	2.398258E-16	4.981653E-17
3.430000E+03	2.441226E-16	5.029223E-17
3.440000E+03	2.484894E-16	5.076689E-17
3.450000E+03	2.529252E-16	5.124001E-17
3.460000E+03	2.574294E-16	5.171110E-17
3.470000E+03	2.619863E-16	5.217669E-17
3.480000E+03	2.665950E-16	5.263638E-17
3.490000E+03	2.712499E-16	5.308879E-17
3.500000E+03	2.759402E-16	5.353163E-17
3.510000E+03	2.806601E-16	5.396365E-17
3.520000E+03	2.853941E-16	5.438175E-17
3.530000E+03	2.901414E-16	5.478574E-17
3.540000E+03	2.948863E-16	5.517269E-17
3.550000E+03	2.996232E-16	5.554161E-17
3.560000E+03	3.043415E-16	5.589064E-17
3.570000E+03	3.090256E-16	5.621713E-17
3.580000E+03	3.136699E-16	5.652031E-17
3.590000E+03	3.182640E-16	5.679858E-17
3.600000E+03	3.227924E-16	5.704957E-17
3.610000E+03	3.272497E-16	5.727275E-17
3.620000E+03	3.316254E-16	5.746677E-17
3.630000E+03	3.359140E-16	5.763121E-17
3.640000E+03	3.401150E-16	5.776653E-17
3.650000E+03	3.442228E-16	5.787239E-17
3.660000E+03	3.482321E-16	5.794846E-17
3.670000E+03	3.521471E-16	5.799609E-17
3.680000E+03	3.559671E-16	5.801579E-17
3.690000E+03	3.596867E-16	5.800731E-17
3.700000E+03	3.633052E-16	5.797121E-17
3.710000E+03	3.668222E-16	5.790808E-17
3.720000E+03	3.702418E-16	5.781923E-17
3.730000E+03	3.735585E-16	5.770449E-17
3.740000E+03	3.767718E-16	5.756445E-17
3.750000E+03	3.798857E-16	5.740046E-17
3.760000E+03	3.828997E-16	5.721308E-17
3.770000E+03	3.858085E-16	5.700222E-17
3.780000E+03	3.886160E-16	5.676919E-17
3.790000E+03	3.913218E-16	5.651462E-17
3.800000E+03	3.939300E-16	5.623977E-17
3.810000E+03	3.964305E-16	5.594394E-17
3.820000E+03	3.988321E-16	5.562909E-17
3.830000E+03	4.011343E-16	5.529581E-17
3.840000E+03	4.033319E-16	5.494410E-17
3.850000E+03	4.054335E-16	5.457586E-17
3.860000E+03	4.074342E-16	5.419105E-17
3.870000E+03	4.093286E-16	5.378972E-17
3.880000E+03	4.111303E-16	5.337431E-17
3.890000E+03	4.128295E-16	5.294421E-17
3.900000E+03	4.144349E-16	5.250124E-17
3.910000E+03	4.159371E-16	5.204483E-17
3.920000E+03	4.173448E-16	5.157673E-17
3.930000E+03	4.186532E-16	5.109699E-17
3.940000E+03	4.198709E-16	5.060729E-17
3.950000E+03	4.209888E-16	5.010711E-17
3.960000E+03	4.220112E-16	4.959759E-17
3.970000E+03	4.229424E-16	4.907980E-17
3.980000E+03	4.237823E-16	4.855427E-17
3.990000E+03	4.245265E-16	4.802105E-17
4.000000E+03	4.251795E-16	4.748116E-17
4.010000E+03	4.257456E-16	4.693558E-17
4.020000E+03	4.262208E-16	4.638433E-17
4.030000E+03	4.266054E-16	4.582788E-17
4.040000E+03	4.269038E-16	4.526717E-17
4.050000E+03	4.271167E-16	4.470262E-17
4.060000E+03	4.272444E-16	4.413465E-17
4.070000E+03	4.272875E-16	4.356365E-17
4.080000E+03	4.272510E-16	4.299045E-17
4.090000E+03	4.271312E-16	4.241495E-17
4.100000E+03	4.269291E-16	4.183750E-17
4.110000E+03	4.266497E-16	4.125883E-17
4.120000E+03	4.262900E-16	4.067882E-17
4.130000E+03	4.258550E-16	4.009816E-17
4.140000E+03	4.253420E-16	3.951669E-17
4.150000E+03	4.247564E-16	3.893503E-17
4.160000E+03	4.240953E-16	3.835302E-17
4.170000E+03	4.233603E-16	3.777085E-17
4.180000E+03	4.225530E-16	3.718871E-17
4.190000E+03	4.216750E-16	3.660675E-17
4.200000E+03	4.207281E-16	3.602510E-17
4.210000E+03	4.197063E-16	3.544324E-17
4.220000E+03	4.186155E-16	3.486161E-17
4.230000E+03	4.174499E-16	3.427968E-17
4.240000E+03	4.162119E-16	3.369757E-17
4.250000E+03	4.148998E-16	3.311509E-17
4.260000E+03	4.135161E-16	3.253232E-17
4.270000E+03	4.120520E-16	3.194850E-17
4.280000E+03	4.105064E-16	3.136345E-17
4.290000E+03	4.088785E-16	3.077704E-17
4.300000E+03	4.071675E-16	3.018912E-17
4.310000E+03	4.053617E-16	2.959877E-17
4.320000E+03	4.034647E-16	2.900618E-17
4.330000E+03	4.014688E-16	2.841078E-17
4.340000E+03	3.993741E-16	2.781255E-17
4.350000E+03	3.971736E-16	2.721100E-17
4.360000E+03	3.948678E-16	2.660617E-17
4.370000E+03	3.924605E-16	2.599837E-17
4.380000E+03	3.899630E-16	2.538834E-17
4.390000E+03	3.873790E-16	2.477633E-17
4.400000E+03	3.847297E-16	2.416370E-17
4.410000E+03	3.820221E-16	2.355081E-17
4.420000E+03	3.792698E-16	2.293846E-17
4.430000E+03	3.764862E-16	2.232735E-17
4.440000E+03	3.736843E-16	2.171814E-17
4.450000E+03	3.708668E-16	2.111086E-17
4.460000E+03	3.680497E-16	2.050629E-17
4.470000E+03	3.652421E-16	1.990478E-17
4.480000E+03	3.624463E-16	1.930629E-17
4.490000E+03	3.596742E-16	1.871131E-17
4.500000E+03	3.569314E-16	1.811994E-17
4.510000E+03	3.542198E-16	1.753214E-17
4.520000E+03	3.515479E-16	1.694816E-17
4.530000E+03	3.489210E-16	1.636812E-17
4.540000E+03	3.463410E-16	1.579197E-17
4.550000E+03	3.438130E-16	1.521982E-17
4.560000E+03	3.413392E-16	1.465166E-17
4.570000E+03	3.389247E-16	1.408764E-17
4.580000E+03	3.365686E-16	1.352767E-17
4.590000E+03	3.342792E-16	1.297207E-17
4.600000E+03	3.320528E-16	1.242072E-17
4.610000E+03	3.299009E-16	1.187412E-17
4.620000E+03	3.278170E-16	1.133216E-17
4.630000E+03	3.258127E-16	1.079547E-17
4.640000E+03	3.238847E-16	1.026422E-17
4.650000E+03	3.220421E-16	9.739102E-18
4.660000E+03	3.202819E-16	9.220589E-18
4.670000E+03	3.186133E-16	8.709685E-18
4.680000E+03	3.170398E-16	8.207446E-18
4.690000E+03	3.155619E-16	7.715159E-18
4.700000E+03	3.141836E-16	7.234591E-18
4.710000E+03	3.129059E-16	6.767953E-18
4.720000E+03	3.117273E-16	6.318066E-18
4.730000E+03	3.106524E-16	5.888723E-18
4.740000E+03	3.096771E-16	5.484595E-18
4.750000E+03	3.088091E-16	5.111821E-18
4.760000E+03	3.080446E-16	4.777715E-18
4.770000E+03	3.073913E-16	4.491096E-18
4.780000E+03	3.068536E-16	4.261584E-18
4.790000E+03	3.064326E-16	4.098573E-18
4.800000E+03	3.061341E-16	4.009707E-18
4.810000E+03	3.059596E-16	3.998900E-18
4.820000E+03	3.059119E-16	4.065201E-18
4.830000E+03	3.059862E-16	4.202806E-18
4.840000E+03	3.061822E-16	4.402631E-18
4.850000E+03	3.064957E-16	4.654118E-18
4.860000E+03	3.069278E-16	4.946974E-18
4.870000E+03	3.074678E-16	5.271856E-18
4.880000E+03	3.081194E-16	5.621153E-18
4.890000E+03	3.088718E-16	5.988495E-18
4.900000E+03	3.097260E-16	6.369031E-18
4.910000E+03	3.106743E-16	6.758824E-18
4.920000E+03	3.117181E-16	7.154980E-18
4.930000E+03	3.128471E-16	7.555016E-18
4.940000E+03	3.140660E-16	7.957307E-18
4.950000E+03	3.153618E-16	8.360198E-18
4.960000E+03	3.167396E-16	8.762792E-18
4.970000E+03	3.181927E-16	9.164124E-18
4.980000E+03	3.197206E-16	9.563580E-18
4.990000E+03	3.213139E-16	9.960417E-18
5.000000E+03	3.229753E-16	1.035437E-17
5.010000E+03	3.247019E-16	1.074509E-17
5.020000E+03	3.264875E-16	1.113219E-17
5.030000E+03	3.283325E-16	1.151553E-17
5.040000E+03	3.302309E-16	1.189483E-17
5.050000E+03	3.321832E-16	1.227005E-17
5.060000E+03	3.341871E-16	1.264106E-17
5.070000E+03	3.362401E-16	1.300777E-17
5.080000E+03	3.383367E-16	1.336998E-17
5.090000E+03	3.404780E-16	1.372775E-17
5.100000E+03	3.426619E-16	1.408103E-17
5.110000E+03	3.448830E-16	1.442964E-17
5.120000E+03	3.471427E-16	1.477368E-17
5.130000E+03	3.494325E-16	1.511285E-17
5.140000E+03	3.517605E-16	1.544754E-17
5.150000E+03	3.541149E-16	1.577729E-17
5.160000E+03	3.565007E-16	1.610237E-17
5.170000E+03	3.589128E-16	1.642263E-17
5.180000E+03	3.613460E-16	1.673786E-17
5.190000E+03	3.638056E-16	1.704837E-17
5.200000E+03	3.662830E-16	1.735381E-17
5.210000E+03	3.687762E-16	1.765413E-17
5.220000E+03	3.712873E-16	1.794949E-17
5.230000E+03	3.738107E-16	1.823966E-17
5.240000E+03	3.763449E-16	1.852461E-17
5.250000E+03	3.788878E-16	1.880429E-17
5.260000E+03	3.814376E-16	1.907864E-17
5.270000E+03	3.839885E-16	1.934744E-17
5.280000E+03	3.865424E-16	1.961081E-17
5.290000E+03	3.890933E-16	1.986848E-17
5.300000E+03	3.916390E-16	2.012040E-17
5.310000E+03	3.941733E-16	2.036627E-17
5.320000E+03	3.966979E-16	2.060623E-17
5.330000E+03	3.992103E-16	2.084019E-17
5.340000E+03	4.017001E-16	2.106765E-17
5.350000E+03	4.041687E-16	2.128873E-17
5.360000E+03	4.066135E-16	2.150333E-17
5.370000E+03	4.090278E-16	2.171113E-17
5.380000E+03	4.114129E-16	2.191227E-17
5.390000E+03	4.137581E-16	2.210621E-17
5.400000E+03	4.160645E-16	2.229306E-17
5.410000E+03	4.183254E-16	2.247251E-17
5.420000E+03	4.205421E-16	2.264468E-17
5.430000E+03	4.227037E-16	2.280903E-17
5.440000E+03	4.248159E-16	2.296593E-17
5.450000E+03	4.268677E-16	2.311485E-17
5.460000E+03	4.288610E-16	2.325592E-17
5.470000E+03	4.307891E-16	2.338885E-17
5.480000E+03	4.326500E-16	2.351359E-17
5.490000E+03	4.344372E-16	2.362984E-17
5.500000E+03	4.361488E-16	2.373755E-17
5.510000E+03	4.377877E-16	2.383694E-17
5.520000E+03	4.393436E-16	2.392752E-17
5.530000E+03	4.408198E-16	2.400950E-17
5.540000E+03	4.422153E-16	2.408291E-17
5.550000E+03	4.435295E-16	2.414778E-17
5.560000E+03	4.447623E-16	2.420414E-17
5.570000E+03	4.459181E-16	2.425229E-17
5.580000E+03	4.469927E-16	2.429208E-17
5.590000E+03	4.479823E-16	2.432333E-17
5.600000E+03	4.489014E-16	2.434690E-17
5.610000E+03	4.497377E-16	2.436216E-17
5.620000E+03	4.505066E-16	2.436999E-17
5.630000E+03	4.512006E-16	2.437004E-17
5.640000E+03	4.518221E-16	2.436246E-17
5.650000E+03	4.523779E-16	2.434768E-17
5.660000E+03	4.528710E-16	2.432587E-17
5.670000E+03	4.533040E-16	2.429720E-17
5.680000E+03	4.536802E-16	2.426187E-17
5.690000E+03	4.540027E-16	2.422006E-17
5.700000E+03	4.542748E-16	2.417195E-17
5.710000E+03	4.544999E-16	2.411771E-17
5.720000E+03	4.546815E-16	2.405754E-17
5.730000E+03	4.548276E-16	2.399184E-17
5.740000E+03	4.549418E-16	2.392076E-17
5.750000E+03	4.550224E-16	2.384419E-17
5.760000E+03	4.550724E-16	2.376226E-17
5.770000E+03	4.551046E-16	2.367556E-17
5.780000E+03	4.551119E-16	2.358368E-17
5.790000E+03	4.551065E-16	2.348718E-17
5.800000E+03	4.550808E-16	2.338559E-17
5.810000E+03	4.550465E-16	2.327943E-17
5.820000E+03	4.550002E-16	2.316842E-17
5.830000E+03	4.549480E-16	2.305279E-17
5.840000E+03	4.548909E-16	2.293246E-17
5.850000E+03	4.548244E-16	2.280710E-17
5.860000E+03	4.547536E-16	2.267684E-17
5.870000E+03	4.546834E-16	2.254180E-17
5.880000E+03	4.546032E-16	2.240132E-17
5.890000E+03	4.545275E-16	2.225598E-17
5.900000E+03	4.544452E-16	2.210510E-17
5.910000E+03	4.543549E-16	2.194845E-17
5.920000E+03	4.542654E-16	2.178634E-17
5.930000E+03	4.541701E-16	2.161827E-17
5.940000E+03	4.540671E-16	2.144402E-17
5.950000E+03	4.539599E-16	2.126359E-17
5.960000E+03	4.538414E-16	2.107650E-17
5.970000E+03	4.537150E-16	2.088274E-17
5.980000E+03	4.535842E-16	2.068233E-17
5.990000E+03	4.534368E-16	2.047452E-17
6.000000E+03	4.532819E-16	2.025958E-17
6.010000E+03	4.531126E-16	2.003703E-17
6.020000E+03	4.529385E-16	1.980711E-17
6.030000E+03	4.527426E-16	1.956890E-17
6.040000E+03	4.525402E-16	1.932289E-17
6.050000E+03	4.523255E-16	1.906863E-17
6.060000E+03	4.520982E-16	1.880593E-17
6.070000E+03	4.518583E-16	1.853459E-17
6.080000E+03	4.516062E-16	1.825441E-17
6.090000E+03	4.513480E-16	1.796544E-17
6.100000E+03	4.510845E-16	1.766748E-17
6.110000E+03	4.508223E-16	1.736057E-17
6.120000E+03	4.505574E-16	1.704429E-17
6.130000E+03	4.503024E-16	1.671889E-17
6.140000E+03	4.500704E-16	1.638457E-17
6.150000E+03	4.498691E-16	1.604130E-17
6.160000E+03	4.497235E-16	1.568964E-17
6.170000E+03	4.496532E-16	1.532990E-17
6.180000E+03	4.496440E-16	1.496117E-17
6.190000E+03	4.496928E-16	1.458296E-17
6.200000E+03	4.497850E-16	1.419445E-17
6.210000E+03	4.499114E-16	1.379503E-17
6.220000E+03	4.500625E-16	1.338416E-17
6.230000E+03	4.502460E-16	1.296183E-17
6.240000E+03	4.504522E-16	1.252759E-17
6.250000E+03	4.506882E-16	1.208151E-17
6.260000E+03	4.509498E-16	1.162342E-17
6.270000E+03	4.512439E-16	1.115354E-17
6.280000E+03	4.515654E-16	1.067186E-17
6.290000E+03	4.519151E-16	1.017872E-17
6.300000E+03	4.522933E-16	9.674595E-18
6.310000E+03	4.527060E-16	9.160363E-18
6.320000E+03	4.531532E-16	8.637083E-18
6.330000E+03	4.536284E-16	8.106161E-18
6.340000E+03	4.541368E-16	7.569856E-18
6.350000E+03	4.546776E-16	7.031173E-18
6.360000E+03	4.552493E-16	6.494329E-18
6.370000E+03	4.558507E-16	5.965260E-18
6.380000E+03	4.564862E-16	5.452407E-18
6.390000E+03	4.571480E-16	4.967445E-18
6.400000E+03	4.578341E-16	4.526664E-18
6.410000E+03	4.585427E-16	4.151759E-18
6.420000E+03	4.592787E-16	3.869333E-18
6.430000E+03	4.600276E-16	3.706769E-18
6.440000E+03	4.607946E-16	3.684371E-18
6.450000E+03	4.615783E-16	3.806418E-18
6.460000E+03	4.623775E-16	4.059248E-18
6.470000E+03	4.631782E-16	4.417823E-18
6.480000E+03	4.639922E-16	4.855184E-18
6.490000E+03	4.648055E-16	5.347674E-18
6.500000E+03	4.656170E-16	5.876994E-18
6.510000E+03	4.664322E-16	6.429747E-18
6.520000E+03	4.672364E-16	6.996005E-18
6.530000E+03	4.680346E-16	7.568827E-18
6.540000E+03	4.688249E-16	8.143122E-18
6.550000E+03	4.695913E-16	8.714910E-18
6.560000E+03	4.703447E-16	9.281656E-18
6.570000E+03	4.710683E-16	9.841017E-18
6.580000E+03	4.717723E-16	1.039170E-17
6.590000E+03	4.724391E-16	1.093220E-17
6.600000E+03	4.730716E-16	1.146175E-17
6.610000E+03	4.736655E-16	1.197964E-17
6.620000E+03	4.742163E-16	1.248532E-17
6.630000E+03	4.747194E-16	1.297836E-17
6.640000E+03	4.751628E-16	1.345822E-17
6.650000E+03	4.755490E-16	1.392485E-17
6.660000E+03	4.758805E-16	1.437826E-17
6.670000E+03	4.761383E-16	1.481789E-17
6.680000E+03	4.763252E-16	1.524385E-17
6.690000E+03	4.764368E-16	1.565607E-17
6.700000E+03	4.764694E-16	1.605452E-17
6.710000E+03	4.764267E-16	1.643944E-17
6.720000E+03	4.762906E-16	1.681035E-17
6.730000E+03	4.760732E-16	1.716781E-17
6.740000E+03	4.757648E-16	1.751163E-17
6.750000E+03	4.753708E-16	1.784217E-17
6.760000E+03	4.748826E-16	1.815929E-17
6.770000E+03	4.742992E-16	1.846311E-17
6.780000E+03	4.736278E-16	1.875408E-17
6.790000E+03	4.728687E-16	1.903239E-17
6.800000E+03	4.720151E-16	1.929795E-17
6.810000E+03	4.710757E-16	1.955129E-17
6.820000E+03	4.700448E-16	1.979234E-17
6.830000E+03	4.689397E-16	2.002200E-17
6.840000E+03	4.677478E-16	2.023992E-17
6.850000E+03	4.664797E-16	2.044672E-17
6.860000E+03	4.651311E-16	2.064237E-17
6.870000E+03	4.637210E-16	2.082788E-17
6.880000E+03	4.622457E-16	2.100325E-17
6.890000E+03	4.607016E-16	2.116848E-17
6.900000E+03	4.591083E-16	2.132463E-17
6.910000E+03	4.574551E-16	2.147135E-17
6.920000E+03	4.557617E-16	2.160972E-17
6.930000E+03	4.540174E-16	2.173938E-17
6.940000E+03	4.522421E-16	2.186144E-17
6.950000E+03	4.504325E-16	2.197588E-17
6.960000E+03	4.485855E-16	2.208269E-17
6.970000E+03	4.467286E-16	2.218336E-17
6.980000E+03	4.448427E-16	2.227710E-17
6.990000E+03	4.429396E-16	2.236463E-17
7.000000E+03	4.410309E-16	2.244666E-17
7.010000E+03	4.391047E-16	2.252274E-17
7.020000E+03	4.371801E-16	2.259395E-17
7.030000E+03	4.352523E-16	2.266020E-17
7.040000E+03	4.333321E-16	2.272218E-17
7.050000E+03	4.314146E-16	2.277976E-17
7.060000E+03	4.295021E-16	2.283319E-17
7.070000E+03	4.275970E-16	2.288272E-17
7.080000E+03	4.257011E-16	2.292856E-17
7.090000E+03	4.238240E-16	2.297137E-17
7.100000E+03	4.219674E-16	2.301135E-17
7.110000E+03	4.201246E-16	2.304828E-17
7.120000E+03	4.182970E-16	2.308233E-17
7.130000E+03	4.164854E-16	2.311366E-17
7.140000E+03	4.147061E-16	2.314331E-17
7.150000E+03	4.129365E-16	2.317012E-17
7.160000E+03	4.111926E-16	2.319509E-17
7.170000E+03	4.094746E-16	2.321837E-17
7.180000E+03	4.077827E-16	2.324007E-17
7.190000E+03	4.061094E-16	2.325987E-17
7.200000E+03	4.044622E-16	2.327831E-17
7.210000E+03	4.028412E-16	2.329550E-17
7.220000E+03	4.012461E-16	2.331153E-17
7.230000E+03	3.996689E-16	2.332603E-17
7.240000E+03	3.981249E-16	2.334000E-17
7.250000E+03	3.966058E-16	2.335306E-17
7.260000E+03	3.951191E-16	2.336574E-17
7.270000E+03	3.936564E-16	2.337766E-17
7.280000E+03	3.922173E-16	2.338887E-17
7.290000E+03	3.908170E-16	2.340039E-17
7.300000E+03	3.894392E-16	2.341131E-17
7.310000E+03	3.880990E-16	2.342266E-17
7.320000E+03	3.867881E-16	2.343399E-17
7.330000E+03	3.855138E-16	2.344585E-17
7.340000E+03	3.842835E-16	2.345877E-17
7.350000E+03	3.830887E-16	2.347230E-17
7.360000E+03	3.819449E-16	2.348748E-17
7.370000E+03	3.808436E-16	2.350385E-17
7.380000E+03	3.797924E-16	2.352194E-17
7.390000E+03	3.787990E-16	2.354231E-17
7.400000E+03	3.778629E-16	2.356498E-17
7.410000E+03	3.769921E-16	2.359052E-17
7.420000E+03	3.761862E-16	2.361895E-17
7.430000E+03	3.754533E-16	2.365085E-17
7.440000E+03	3.747772E-16	2.368522E-17
7.450000E+03	3.741576E-16	2.372210E-17
7.460000E+03	3.735946E-16	2.376152E-17
7.470000E+03	3.730800E-16	2.380299E-17
7.480000E+03	3.726056E-16	2.384599E-17
7.490000E+03	3.721632E-16	2.389001E-17
7.500000E+03	3.717527E-16	2.393506E-17
7.510000E+03	3.713742E-16	2.398112E-17
7.520000E+03	3.710277E-16	2.402820E-17
7.530000E+03	3.706966E-16	2.407522E-17
7.540000E+03	3.703893E-16	2.412271E-17
7.550000E+03	3.701057E-16	2.417067E-17
7.560000E+03	3.698375E-16	2.421853E-17
7.570000E+03	3.695847E-16	2.426630E-17
7.580000E+03	3.693473E-16	2.431396E-17
7.590000E+03	3.691336E-16	2.436205E-17
7.600000E+03	3.689267E-16	2.440947E-17
7.610000E+03	3.687350E-16	2.445675E-17
7.620000E+03	3.685498E-16	2.450334E-17
7.630000E+03	3.683878E-16	2.455034E-17
7.640000E+03	3.682320E-16	2.459663E-17
7.650000E+03	3.680903E-16	2.464277E-17
7.660000E+03	3.679541E-16	2.468818E-17
7.670000E+03	3.678313E-16	2.473343E-17
7.680000E+03	3.677214E-16	2.477851E-17
7.690000E+03	3.676239E-16	2.482341E-17
7.700000E+03	3.675295E-16	2.486754E-17
7.710000E+03	3.674460E-16	2.491147E-17
7.720000E+03	3.673726E-16	2.495520E-17
7.730000E+03	3.673083E-16	2.499869E-17
7.740000E+03	3.672521E-16	2.504194E-17
7.750000E+03	3.671942E-16	2.508432E-17
7.760000E+03	3.671507E-16	2.512700E-17
7.770000E+03	3.671029E-16	2.516874E-17
7.780000E+03	3.670668E-16	2.521072E-17
7.790000E+03	3.670322E-16	2.525229E-17
7.800000E+03	3.669975E-16	2.529342E-17
7.810000E+03	3.669610E-16	2.533404E-17
7.820000E+03	3.669298E-16	2.537472E-17
7.830000E+03	3.668932E-16	2.541480E-17
7.840000E+03	3.668584E-16	2.545484E-17
7.850000E+03	3.668145E-16	2.549416E-17
7.860000E+03	3.667776E-16	2.553395E-17
7.870000E+03	3.667278E-16	2.557289E-17
7.880000E+03	3.666722E-16	2.561157E-17
7.890000E+03	3.666180E-16	2.565054E-17
7.900000E+03	3.665543E-16	2.568914E-17
7.910000E+03	3.664885E-16	2.572793E-17
7.920000E+03	3.664097E-16	2.576625E-17
7.930000E+03	3.663254E-16	2.580467E-17
7.940000E+03	3.662250E-16	2.584254E-17
7.950000E+03	3.661162E-16	2.588045E-17
7.960000E+03	3.659978E-16	2.591838E-17
7.970000E+03	3.658593E-16	2.595568E-17
7.980000E+03	3.656906E-16	2.599168E-17
7.990000E+03	3.655092E-16	2.602767E-17
8.000000E+03	3.653145E-16	2.606369E-17
8.010000E+03	3.651061E-16	2.609975E-17
8.020000E+03	3.648745E-16	2.613524E-17
8.030000E+03	3.646287E-16	2.617086E-17
8.040000E+03	3.643691E-16	2.620669E-17
8.050000E+03	3.640866E-16	2.624212E-17
8.060000E+03	3.637911E-16	2.627792E-17
8.070000E+03	3.634647E-16	2.631285E-17
8.080000E+03	3.631272E-16	2.634836E-17
8.090000E+03	3.627703E-16	2.638391E-17
8.100000E+03	3.623861E-16	2.641897E-17
8.110000E+03	3.619856E-16	2.645435E-17
8.120000E+03	3.615613E-16	2.648954E-17
8.130000E+03	3.611152E-16	2.652473E-17
8.140000E+03	3.606495E-16	2.656008E-17
8.150000E+03	3.601666E-16	2.659580E-17
8.160000E+03	3.596690E-16	2.663210E-17
8.170000E+03	3.591501E-16	2.666849E-17
8.180000E+03	3.586221E-16	2.670591E-17
8.190000E+03	3.580694E-16	2.674318E-17
8.200000E+03	3.575138E-16	2.678194E-17
8.210000E+03	3.569491E-16	2.682173E-17
8.220000E+03	3.563695E-16	2.686210E-17
8.230000E+03	3.557876E-16	2.690400E-17
8.240000E+03	3.552070E-16	2.694769E-17
8.250000E+03	3.546126E-16	2.699202E-17
8.260000E+03	3.540360E-16	2.703936E-17
8.270000E+03	3.534529E-16	2.708785E-17
8.280000E+03	3.528762E-16	2.713845E-17
8.290000E+03	3.523096E-16	2.719142E-17
8.300000E+03	3.517568E-16	2.724700E-17
8.310000E+03	3.512121E-16	2.730472E-17
8.320000E+03	3.506883E-16	2.736556E-17
8.330000E+03	3.501890E-16	2.742973E-17
8.340000E+03	3.496991E-16	2.749604E-17
8.350000E+03	3.492405E-16	2.756613E-17
8.360000E+03	3.488073E-16	2.763950E-17
8.370000E+03	3.483932E-16	2.771562E-17
8.380000E+03	3.480200E-16	2.779614E-17
8.390000E+03	3.476719E-16	2.787976E-17
8.400000E+03	3.473611E-16	2.796739E-17
8.410000E+03	3.470902E-16	2.805919E-17
8.420000E+03	3.468523E-16	2.815454E-17
8.430000E+03	3.466498E-16	2.825357E-17
8.440000E+03	3.464940E-16	2.835713E-17
8.450000E+03	3.463776E-16	2.846456E-17
8.460000E+03	3.463023E-16	2.857594E-17
