#wls	flux	fluxerr
3.630000E+03	4.442748E-17	6.101450E-18
3.640000E+03	4.510943E-17	6.113846E-18
3.650000E+03	4.580585E-17	6.126016E-18
3.660000E+03	4.652233E-17	6.138652E-18
3.670000E+03	4.725564E-17	6.151265E-18
3.680000E+03	4.800553E-17	6.163765E-18
3.690000E+03	4.877749E-17	6.176801E-18
3.700000E+03	4.956543E-17	6.189537E-18
3.710000E+03	5.037193E-17	6.202250E-18
3.720000E+03	5.119667E-17	6.214852E-18
3.730000E+03	5.203935E-17	6.227259E-18
3.740000E+03	5.289963E-17	6.239392E-18
3.750000E+03	5.378003E-17	6.251507E-18
3.760000E+03	5.468019E-17	6.263519E-18
3.770000E+03	5.559693E-17	6.275029E-18
3.780000E+03	5.652993E-17	6.285982E-18
3.790000E+03	5.748443E-17	6.296938E-18
3.800000E+03	5.845447E-17	6.307220E-18
3.810000E+03	5.944525E-17	6.317377E-18
3.820000E+03	6.045084E-17	6.326766E-18
3.830000E+03	6.147641E-17	6.335930E-18
3.840000E+03	6.251879E-17	6.344539E-18
3.850000E+03	6.357760E-17	6.352565E-18
3.860000E+03	6.465247E-17	6.359988E-18
3.870000E+03	6.574572E-17	6.367055E-18
3.880000E+03	6.685423E-17	6.373487E-18
3.890000E+03	6.797762E-17	6.379285E-18
3.900000E+03	6.911817E-17	6.384704E-18
3.910000E+03	7.027281E-17	6.389501E-18
3.920000E+03	7.144379E-17	6.393936E-18
3.930000E+03	7.262542E-17	6.397557E-18
3.940000E+03	7.382525E-17	6.401098E-18
3.950000E+03	7.503496E-17	6.403901E-18
3.960000E+03	7.625683E-17	6.406249E-18
3.970000E+03	7.749308E-17	6.408409E-18
3.980000E+03	7.874075E-17	6.410216E-18
3.990000E+03	7.999689E-17	6.411528E-18
4.000000E+03	8.126633E-17	6.412831E-18
4.010000E+03	8.254361E-17	6.413786E-18
4.020000E+03	8.383099E-17	6.414674E-18
4.030000E+03	8.512564E-17	6.415382E-18
4.040000E+03	8.642985E-17	6.416186E-18
4.050000E+03	8.774086E-17	6.416981E-18
4.060000E+03	8.905848E-17	6.417855E-18
4.070000E+03	9.038007E-17	6.418718E-18
4.080000E+03	9.170801E-17	6.419837E-18
4.090000E+03	9.304223E-17	6.421294E-18
4.100000E+03	9.437776E-17	6.422829E-18
4.110000E+03	9.571956E-17	6.424860E-18
4.120000E+03	9.706038E-17	6.426968E-18
4.130000E+03	9.840524E-17	6.429552E-18
4.140000E+03	9.975431E-17	6.432669E-18
4.150000E+03	1.011006E-16	6.435909E-18
4.160000E+03	1.024493E-16	6.439637E-18
4.170000E+03	1.037984E-16	6.443742E-18
4.180000E+03	1.051460E-16	6.448112E-18
4.190000E+03	1.064949E-16	6.452919E-18
4.200000E+03	1.078411E-16	6.457895E-18
4.210000E+03	1.091874E-16	6.463190E-18
4.220000E+03	1.105301E-16	6.468525E-18
4.230000E+03	1.118722E-16	6.474029E-18
4.240000E+03	1.132122E-16	6.479547E-18
4.250000E+03	1.145511E-16	6.485047E-18
4.260000E+03	1.158852E-16	6.490232E-18
4.270000E+03	1.172177E-16	6.495184E-18
4.280000E+03	1.185476E-16	6.499720E-18
4.290000E+03	1.198736E-16	6.503650E-18
4.300000E+03	1.211968E-16	6.506903E-18
4.310000E+03	1.225161E-16	6.509278E-18
4.320000E+03	1.238327E-16	6.510687E-18
4.330000E+03	1.251456E-16	6.510917E-18
4.340000E+03	1.264537E-16	6.509755E-18
4.350000E+03	1.277604E-16	6.507207E-18
4.360000E+03	1.290603E-16	6.502825E-18
4.370000E+03	1.303589E-16	6.496719E-18
4.380000E+03	1.316530E-16	6.488550E-18
4.390000E+03	1.329416E-16	6.478092E-18
4.400000E+03	1.342278E-16	6.465333E-18
4.410000E+03	1.355063E-16	6.449836E-18
4.420000E+03	1.367824E-16	6.431694E-18
4.430000E+03	1.380527E-16	6.410583E-18
4.440000E+03	1.393181E-16	6.386393E-18
4.450000E+03	1.405751E-16	6.358821E-18
4.460000E+03	1.418267E-16	6.327868E-18
4.470000E+03	1.430735E-16	6.293439E-18
4.480000E+03	1.443140E-16	6.255356E-18
4.490000E+03	1.455486E-16	6.213546E-18
4.500000E+03	1.467800E-16	6.168038E-18
4.510000E+03	1.480063E-16	6.118692E-18
4.520000E+03	1.492278E-16	6.065476E-18
4.530000E+03	1.504444E-16	6.008375E-18
4.540000E+03	1.516564E-16	5.947395E-18
4.550000E+03	1.528635E-16	5.882567E-18
4.560000E+03	1.540656E-16	5.813945E-18
4.570000E+03	1.552624E-16	5.741618E-18
4.580000E+03	1.564534E-16	5.665702E-18
4.590000E+03	1.576384E-16	5.586357E-18
4.600000E+03	1.588165E-16	5.503780E-18
4.610000E+03	1.599873E-16	5.418217E-18
4.620000E+03	1.611500E-16	5.329967E-18
4.630000E+03	1.623058E-16	5.239453E-18
4.640000E+03	1.634498E-16	5.146955E-18
4.650000E+03	1.645853E-16	5.053094E-18
4.660000E+03	1.657071E-16	4.958303E-18
4.670000E+03	1.668186E-16	4.863350E-18
4.680000E+03	1.679147E-16	4.768839E-18
4.690000E+03	1.689945E-16	4.675588E-18
4.700000E+03	1.700592E-16	4.584562E-18
4.710000E+03	1.711062E-16	4.496697E-18
4.720000E+03	1.721347E-16	4.413069E-18
4.730000E+03	1.731421E-16	4.334771E-18
4.740000E+03	1.741281E-16	4.263001E-18
4.750000E+03	1.750923E-16	4.198981E-18
4.760000E+03	1.760304E-16	4.143822E-18
4.770000E+03	1.769425E-16	4.098680E-18
4.780000E+03	1.778288E-16	4.064598E-18
4.790000E+03	1.786873E-16	4.042395E-18
4.800000E+03	1.795250E-16	4.032846E-18
4.810000E+03	1.803401E-16	4.036241E-18
4.820000E+03	1.811354E-16	4.052640E-18
4.830000E+03	1.819179E-16	4.081872E-18
4.840000E+03	1.826841E-16	4.123241E-18
4.850000E+03	1.834390E-16	4.176006E-18
4.860000E+03	1.841856E-16	4.239211E-18
4.870000E+03	1.849270E-16	4.311792E-18
4.880000E+03	1.856618E-16	4.392535E-18
4.890000E+03	1.863976E-16	4.480418E-18
4.900000E+03	1.871310E-16	4.574197E-18
4.910000E+03	1.878653E-16	4.672835E-18
4.920000E+03	1.886056E-16	4.775423E-18
4.930000E+03	1.893510E-16	4.880982E-18
4.940000E+03	1.901046E-16	4.988727E-18
4.950000E+03	1.908653E-16	5.097854E-18
4.960000E+03	1.916405E-16	5.207876E-18
4.970000E+03	1.924247E-16	5.318049E-18
4.980000E+03	1.932252E-16	5.428054E-18
4.990000E+03	1.940409E-16	5.537414E-18
5.000000E+03	1.948724E-16	5.645776E-18
5.010000E+03	1.957227E-16	5.752912E-18
5.020000E+03	1.965903E-16	5.858521E-18
5.030000E+03	1.974802E-16	5.962543E-18
5.040000E+03	1.983888E-16	6.064702E-18
5.050000E+03	1.993209E-16	6.165021E-18
5.060000E+03	2.002726E-16	6.263288E-18
5.070000E+03	2.012490E-16	6.359591E-18
5.080000E+03	2.022505E-16	6.453905E-18
5.090000E+03	2.032754E-16	6.546156E-18
5.100000E+03	2.043265E-16	6.636426E-18
5.110000E+03	2.054042E-16	6.724739E-18
5.120000E+03	2.065069E-16	6.811059E-18
5.130000E+03	2.076372E-16	6.895501E-18
5.140000E+03	2.087958E-16	6.978114E-18
5.150000E+03	2.099831E-16	7.058950E-18
5.160000E+03	2.111974E-16	7.137989E-18
5.170000E+03	2.124436E-16	7.215435E-18
5.180000E+03	2.137176E-16	7.291190E-18
5.190000E+03	2.150244E-16	7.365460E-18
5.200000E+03	2.163620E-16	7.438217E-18
5.210000E+03	2.177282E-16	7.509427E-18
5.220000E+03	2.191254E-16	7.579209E-18
5.230000E+03	2.205559E-16	7.647678E-18
5.240000E+03	2.220148E-16	7.714705E-18
5.250000E+03	2.235065E-16	7.780477E-18
5.260000E+03	2.250257E-16	7.844847E-18
5.270000E+03	2.265741E-16	7.907909E-18
5.280000E+03	2.281507E-16	7.969666E-18
5.290000E+03	2.297520E-16	8.030031E-18
5.300000E+03	2.313814E-16	8.089158E-18
5.310000E+03	2.330327E-16	8.146862E-18
5.320000E+03	2.347039E-16	8.203114E-18
5.330000E+03	2.363980E-16	8.258048E-18
5.340000E+03	2.381077E-16	8.311450E-18
5.350000E+03	2.398306E-16	8.363273E-18
5.360000E+03	2.415664E-16	8.413545E-18
5.370000E+03	2.433121E-16	8.462208E-18
5.380000E+03	2.450597E-16	8.509024E-18
5.390000E+03	2.468106E-16	8.554101E-18
5.400000E+03	2.485589E-16	8.597287E-18
5.410000E+03	2.503007E-16	8.638515E-18
5.420000E+03	2.520321E-16	8.677725E-18
5.430000E+03	2.537491E-16	8.714858E-18
5.440000E+03	2.554476E-16	8.749864E-18
5.450000E+03	2.571233E-16	8.782700E-18
5.460000E+03	2.587719E-16	8.813334E-18
5.470000E+03	2.603866E-16	8.841654E-18
5.480000E+03	2.619630E-16	8.867650E-18
5.490000E+03	2.635022E-16	8.891505E-18
5.500000E+03	2.649948E-16	8.913055E-18
5.510000E+03	2.664393E-16	8.932419E-18
5.520000E+03	2.678320E-16	8.949639E-18
5.530000E+03	2.691747E-16	8.964949E-18
5.540000E+03	2.704614E-16	8.978320E-18
5.550000E+03	2.716890E-16	8.989826E-18
5.560000E+03	2.728521E-16	8.999452E-18
5.570000E+03	2.739486E-16	9.007280E-18
5.580000E+03	2.749792E-16	9.013480E-18
5.590000E+03	2.759374E-16	9.017956E-18
5.600000E+03	2.768250E-16	9.020874E-18
5.610000E+03	2.776446E-16	9.022397E-18
5.620000E+03	2.783914E-16	9.022416E-18
5.630000E+03	2.790720E-16	9.021172E-18
5.640000E+03	2.796827E-16	9.018546E-18
5.650000E+03	2.802289E-16	9.014679E-18
5.660000E+03	2.807137E-16	9.009620E-18
5.670000E+03	2.811409E-16	9.003413E-18
5.680000E+03	2.815149E-16	8.996100E-18
5.690000E+03	2.818378E-16	8.987631E-18
5.700000E+03	2.821178E-16	8.978130E-18
5.710000E+03	2.823604E-16	8.967631E-18
5.720000E+03	2.825689E-16	8.956076E-18
5.730000E+03	2.827493E-16	8.943490E-18
5.740000E+03	2.829105E-16	8.929980E-18
5.750000E+03	2.830559E-16	8.915472E-18
5.760000E+03	2.831914E-16	8.899969E-18
5.770000E+03	2.833200E-16	8.883381E-18
5.780000E+03	2.834525E-16	8.865861E-18
5.790000E+03	2.835885E-16	8.847210E-18
5.800000E+03	2.837350E-16	8.827469E-18
5.810000E+03	2.838932E-16	8.806497E-18
5.820000E+03	2.840664E-16	8.784227E-18
5.830000E+03	2.842597E-16	8.760662E-18
5.840000E+03	2.844695E-16	8.735540E-18
5.850000E+03	2.846997E-16	8.708845E-18
5.860000E+03	2.849476E-16	8.680382E-18
5.870000E+03	2.852158E-16	8.650123E-18
5.880000E+03	2.855029E-16	8.617946E-18
5.890000E+03	2.858017E-16	8.583569E-18
5.900000E+03	2.861125E-16	8.546954E-18
5.910000E+03	2.864296E-16	8.507905E-18
5.920000E+03	2.867549E-16	8.466473E-18
5.930000E+03	2.870764E-16	8.422308E-18
5.940000E+03	2.873953E-16	8.375472E-18
5.950000E+03	2.877017E-16	8.325712E-18
5.960000E+03	2.879967E-16	8.273104E-18
5.970000E+03	2.882702E-16	8.217412E-18
5.980000E+03	2.885176E-16	8.158575E-18
5.990000E+03	2.887375E-16	8.096617E-18
6.000000E+03	2.889259E-16	8.031495E-18
6.010000E+03	2.890736E-16	7.963029E-18
6.020000E+03	2.891828E-16	7.891359E-18
6.030000E+03	2.892453E-16	7.816334E-18
6.040000E+03	2.892645E-16	7.738120E-18
6.050000E+03	2.892334E-16	7.656596E-18
6.060000E+03	2.891538E-16	7.571878E-18
6.070000E+03	2.890255E-16	7.484016E-18
6.080000E+03	2.888521E-16	7.393137E-18
6.090000E+03	2.886290E-16	7.299161E-18
6.100000E+03	2.883610E-16	7.202220E-18
6.110000E+03	2.880507E-16	7.102374E-18
6.120000E+03	2.877039E-16	6.999745E-18
6.130000E+03	2.873241E-16	6.894374E-18
6.140000E+03	2.869154E-16	6.786293E-18
6.150000E+03	2.864876E-16	6.675648E-18
6.160000E+03	2.860449E-16	6.562435E-18
6.170000E+03	2.855976E-16	6.446760E-18
6.180000E+03	2.851527E-16	6.328644E-18
6.190000E+03	2.847200E-16	6.208150E-18
6.200000E+03	2.842926E-16	6.084963E-18
6.210000E+03	2.838740E-16	5.959013E-18
6.220000E+03	2.834620E-16	5.830115E-18
6.230000E+03	2.830570E-16	5.698156E-18
6.240000E+03	2.826612E-16	5.563102E-18
6.250000E+03	2.822769E-16	5.424945E-18
6.260000E+03	2.819055E-16	5.283721E-18
6.270000E+03	2.815456E-16	5.139476E-18
6.280000E+03	2.811979E-16	4.992390E-18
6.290000E+03	2.808684E-16	4.842842E-18
6.300000E+03	2.805518E-16	4.691143E-18
6.310000E+03	2.802507E-16	4.537909E-18
6.320000E+03	2.799649E-16	4.383901E-18
6.330000E+03	2.796943E-16	4.230111E-18
6.340000E+03	2.794414E-16	4.077843E-18
6.350000E+03	2.792031E-16	3.928628E-18
6.360000E+03	2.789824E-16	3.784428E-18
6.370000E+03	2.787822E-16	3.647570E-18
6.380000E+03	2.785973E-16	3.520643E-18
6.390000E+03	2.784338E-16	3.406709E-18
6.400000E+03	2.782899E-16	3.308942E-18
6.410000E+03	2.781666E-16	3.230581E-18
6.420000E+03	2.780707E-16	3.174676E-18
6.430000E+03	2.779950E-16	3.143508E-18
6.440000E+03	2.779497E-16	3.138594E-18
6.450000E+03	2.779305E-16	3.160081E-18
6.460000E+03	2.779419E-16	3.206961E-18
6.470000E+03	2.779823E-16	3.277102E-18
6.480000E+03	2.780558E-16	3.367710E-18
6.490000E+03	2.781599E-16	3.475560E-18
6.500000E+03	2.782974E-16	3.597444E-18
6.510000E+03	2.784647E-16	3.730247E-18
6.520000E+03	2.786662E-16	3.871271E-18
6.530000E+03	2.788969E-16	4.018057E-18
6.540000E+03	2.791626E-16	4.168684E-18
6.550000E+03	2.794572E-16	4.321416E-18
6.560000E+03	2.797796E-16	4.474915E-18
6.570000E+03	2.801255E-16	4.628068E-18
6.580000E+03	2.804960E-16	4.780098E-18
6.590000E+03	2.808860E-16	4.930321E-18
6.600000E+03	2.812872E-16	5.078159E-18
6.610000E+03	2.816998E-16	5.223321E-18
6.620000E+03	2.821182E-16	5.365516E-18
6.630000E+03	2.825364E-16	5.504535E-18
6.640000E+03	2.829516E-16	5.640291E-18
6.650000E+03	2.833577E-16	5.772689E-18
6.660000E+03	2.837457E-16	5.901604E-18
6.670000E+03	2.841158E-16	6.027124E-18
6.680000E+03	2.844593E-16	6.149167E-18
6.690000E+03	2.847736E-16	6.267787E-18
6.700000E+03	2.850504E-16	6.382910E-18
6.710000E+03	2.852878E-16	6.494600E-18
6.720000E+03	2.854814E-16	6.602851E-18
6.730000E+03	2.856271E-16	6.707657E-18
6.740000E+03	2.857213E-16	6.809009E-18
6.750000E+03	2.857613E-16	6.906901E-18
6.760000E+03	2.857446E-16	7.001325E-18
6.770000E+03	2.856731E-16	7.092359E-18
6.780000E+03	2.855425E-16	7.179928E-18
6.790000E+03	2.853527E-16	7.264044E-18
6.800000E+03	2.851074E-16	7.344810E-18
6.810000E+03	2.848045E-16	7.422179E-18
6.820000E+03	2.844491E-16	7.496284E-18
6.830000E+03	2.840404E-16	7.567101E-18
6.840000E+03	2.835845E-16	7.634795E-18
6.850000E+03	2.830818E-16	7.699375E-18
6.860000E+03	2.825394E-16	7.761041E-18
6.870000E+03	2.819618E-16	7.819922E-18
6.880000E+03	2.813470E-16	7.875978E-18
6.890000E+03	2.807100E-16	7.929643E-18
6.900000E+03	2.800493E-16	7.980903E-18
6.910000E+03	2.793704E-16	8.029938E-18
6.920000E+03	2.786818E-16	8.077034E-18
6.930000E+03	2.779892E-16	8.122388E-18
6.940000E+03	2.772913E-16	8.166011E-18
6.950000E+03	2.766034E-16	8.208394E-18
6.960000E+03	2.759208E-16	8.249452E-18
6.970000E+03	2.752552E-16	8.289577E-18
6.980000E+03	2.746079E-16	8.328870E-18
6.990000E+03	2.739836E-16	8.367519E-18
7.000000E+03	2.733864E-16	8.405705E-18
7.010000E+03	2.728202E-16	8.443600E-18
7.020000E+03	2.722884E-16	8.481365E-18
7.030000E+03	2.717943E-16	8.519149E-18
7.040000E+03	2.713372E-16	8.556986E-18
7.050000E+03	2.709260E-16	8.595206E-18
7.060000E+03	2.705527E-16	8.633609E-18
7.070000E+03	2.702255E-16	8.672500E-18
7.080000E+03	2.699455E-16	8.711963E-18
7.090000E+03	2.697069E-16	8.751861E-18
7.100000E+03	2.695169E-16	8.792465E-18
7.110000E+03	2.693690E-16	8.833613E-18
7.120000E+03	2.692666E-16	8.875451E-18
7.130000E+03	2.692060E-16	8.917904E-18
7.140000E+03	2.691903E-16	8.961103E-18
7.150000E+03	2.692188E-16	9.005069E-18
7.160000E+03	2.692844E-16	9.049594E-18
7.170000E+03	2.693896E-16	9.094798E-18
7.180000E+03	2.695337E-16	9.140687E-18
7.190000E+03	2.697125E-16	9.187151E-18
7.200000E+03	2.699284E-16	9.234306E-18
7.210000E+03	2.701774E-16	9.282041E-18
7.220000E+03	2.704552E-16	9.330239E-18
7.230000E+03	2.707677E-16	9.379131E-18
7.240000E+03	2.711073E-16	9.428485E-18
7.250000E+03	2.714765E-16	9.478417E-18
7.260000E+03	2.718711E-16	9.528809E-18
7.270000E+03	2.722901E-16	9.579659E-18
7.280000E+03	2.727293E-16	9.630844E-18
7.290000E+03	2.731944E-16	9.682600E-18
7.300000E+03	2.736777E-16	9.734681E-18
7.310000E+03	2.741816E-16	9.787203E-18
7.320000E+03	2.747016E-16	9.840034E-18
7.330000E+03	2.752366E-16	9.893165E-18
7.340000E+03	2.757855E-16	9.946581E-18
7.350000E+03	2.763471E-16	1.000027E-17
7.360000E+03	2.769202E-16	1.005420E-17
7.370000E+03	2.775037E-16	1.010837E-17
7.380000E+03	2.780963E-16	1.016275E-17
7.390000E+03	2.786969E-16	1.021731E-17
7.400000E+03	2.793007E-16	1.027190E-17
7.410000E+03	2.799101E-16	1.032661E-17
7.420000E+03	2.805204E-16	1.038128E-17
7.430000E+03	2.811340E-16	1.043600E-17
7.440000E+03	2.817500E-16	1.049075E-17
7.450000E+03	2.823673E-16	1.054547E-17
7.460000E+03	2.829779E-16	1.059988E-17
7.470000E+03	2.835916E-16	1.065432E-17
7.480000E+03	2.842007E-16	1.070850E-17
7.490000E+03	2.848043E-16	1.076237E-17
7.500000E+03	2.854018E-16	1.081589E-17
7.510000E+03	2.859964E-16	1.086916E-17
7.520000E+03	2.865875E-16	1.092215E-17
7.530000E+03	2.871676E-16	1.097454E-17
7.540000E+03	2.877436E-16	1.102657E-17
7.550000E+03	2.883152E-16	1.107822E-17
7.560000E+03	2.888748E-16	1.112917E-17
7.570000E+03	2.894298E-16	1.117968E-17
7.580000E+03	2.899800E-16	1.122972E-17
7.590000E+03	2.905216E-16	1.127914E-17
7.600000E+03	2.910548E-16	1.132791E-17
7.610000E+03	2.915832E-16	1.137616E-17
7.620000E+03	2.921069E-16	1.142389E-17
7.630000E+03	2.926224E-16	1.147093E-17
7.640000E+03	2.931336E-16	1.151744E-17
7.650000E+03	2.936367E-16	1.156326E-17
7.660000E+03	2.941397E-16	1.160870E-17
7.670000E+03	2.946350E-16	1.165345E-17
7.680000E+03	2.951306E-16	1.169783E-17
7.690000E+03	2.956188E-16	1.174154E-17
7.700000E+03	2.961074E-16	1.178488E-17
7.710000E+03	2.965926E-16	1.182771E-17
7.720000E+03	2.970743E-16	1.187002E-17
7.730000E+03	2.975521E-16	1.191182E-17
7.740000E+03	2.980297E-16	1.195325E-17
7.750000E+03	2.985026E-16	1.199415E-17
7.760000E+03	2.989740E-16	1.203464E-17
7.770000E+03	2.994390E-16	1.207454E-17
7.780000E+03	2.998963E-16	1.211381E-17
7.790000E+03	3.003526E-16	1.215274E-17
7.800000E+03	3.007981E-16	1.219093E-17
7.810000E+03	3.012351E-16	1.222848E-17
7.820000E+03	3.016573E-16	1.226516E-17
7.830000E+03	3.020705E-16	1.230121E-17
7.840000E+03	3.024640E-16	1.233621E-17
7.850000E+03	3.028433E-16	1.237038E-17
7.860000E+03	3.032014E-16	1.240346E-17
7.870000E+03	3.035312E-16	1.243517E-17
7.880000E+03	3.038380E-16	1.246572E-17
7.890000E+03	3.041186E-16	1.249499E-17
7.900000E+03	3.043616E-16	1.252253E-17
7.910000E+03	3.045724E-16	1.254855E-17
7.920000E+03	3.047479E-16	1.257295E-17
7.930000E+03	3.048770E-16	1.259525E-17
7.940000E+03	3.049653E-16	1.261571E-17
7.950000E+03	3.050101E-16	1.263420E-17
7.960000E+03	3.050010E-16	1.265030E-17
7.970000E+03	3.049441E-16	1.266426E-17
7.980000E+03	3.048292E-16	1.267566E-17
7.990000E+03	3.046590E-16	1.268461E-17
8.000000E+03	3.044238E-16	1.269070E-17
8.010000E+03	3.041311E-16	1.269425E-17
8.020000E+03	3.037803E-16	1.269523E-17
8.030000E+03	3.033628E-16	1.269327E-17
8.040000E+03	3.028871E-16	1.268874E-17
8.050000E+03	3.023537E-16	1.268165E-17
8.060000E+03	3.017593E-16	1.267186E-17
8.070000E+03	3.011133E-16	1.265978E-17
8.080000E+03	3.004133E-16	1.264530E-17
8.090000E+03	2.996610E-16	1.262850E-17
8.100000E+03	2.988628E-16	1.260966E-17
8.110000E+03	2.980170E-16	1.258870E-17
8.120000E+03	2.971264E-16	1.256575E-17
8.130000E+03	2.961983E-16	1.254112E-17
8.140000E+03	2.952275E-16	1.251462E-17
8.150000E+03	2.942261E-16	1.248675E-17
8.160000E+03	2.931895E-16	1.245732E-17
8.170000E+03	2.921299E-16	1.242688E-17
8.180000E+03	2.910431E-16	1.239526E-17
8.190000E+03	2.899377E-16	1.236283E-17
8.200000E+03	2.888140E-16	1.232962E-17
8.210000E+03	2.876807E-16	1.229601E-17
8.220000E+03	2.865383E-16	1.226204E-17
8.230000E+03	2.853915E-16	1.222793E-17
8.240000E+03	2.842453E-16	1.219390E-17
8.250000E+03	2.831045E-16	1.216017E-17
8.260000E+03	2.819740E-16	1.212697E-17
8.270000E+03	2.808587E-16	1.209453E-17
8.280000E+03	2.797595E-16	1.206289E-17
8.290000E+03	2.786812E-16	1.203228E-17
8.300000E+03	2.776328E-16	1.200311E-17
8.310000E+03	2.766111E-16	1.197523E-17
8.320000E+03	2.756288E-16	1.194921E-17
8.330000E+03	2.746867E-16	1.192510E-17
8.340000E+03	2.737853E-16	1.190293E-17
8.350000E+03	2.729291E-16	1.188290E-17
8.360000E+03	2.721266E-16	1.186539E-17
8.370000E+03	2.713821E-16	1.185058E-17
8.380000E+03	2.706917E-16	1.183832E-17
8.390000E+03	2.700633E-16	1.182894E-17
8.400000E+03	2.695010E-16	1.182263E-17
8.410000E+03	2.690042E-16	1.181936E-17
8.420000E+03	2.685806E-16	1.181947E-17
8.430000E+03	2.682295E-16	1.182291E-17
8.440000E+03	2.679538E-16	1.182982E-17
8.450000E+03	2.677565E-16	1.184031E-17
8.460000E+03	2.676361E-16	1.185431E-17
