#wls	flux	fluxerr
3.820000E+03	9.740235E-17	1.636939E-17
3.830000E+03	9.830036E-17	1.637278E-17
3.840000E+03	9.920449E-17	1.637474E-17
3.850000E+03	1.001025E-16	1.637325E-17
3.860000E+03	1.010186E-16	1.637227E-17
3.870000E+03	1.019406E-16	1.636978E-17
3.880000E+03	1.028685E-16	1.636575E-17
3.890000E+03	1.038021E-16	1.636014E-17
3.900000E+03	1.047414E-16	1.635293E-17
3.910000E+03	1.056862E-16	1.634407E-17
3.920000E+03	1.066365E-16	1.633355E-17
3.930000E+03	1.075923E-16	1.632131E-17
3.940000E+03	1.085533E-16	1.630734E-17
3.950000E+03	1.095195E-16	1.629158E-17
3.960000E+03	1.104908E-16	1.627400E-17
3.970000E+03	1.114670E-16	1.625456E-17
3.980000E+03	1.124481E-16	1.623323E-17
3.990000E+03	1.134339E-16	1.620995E-17
4.000000E+03	1.144243E-16	1.618469E-17
4.010000E+03	1.154191E-16	1.615739E-17
4.020000E+03	1.164183E-16	1.612802E-17
4.030000E+03	1.174218E-16	1.609652E-17
4.040000E+03	1.184293E-16	1.606285E-17
4.050000E+03	1.194407E-16	1.602695E-17
4.060000E+03	1.204559E-16	1.598877E-17
4.070000E+03	1.214747E-16	1.594826E-17
4.080000E+03	1.224970E-16	1.590536E-17
4.090000E+03	1.235226E-16	1.586000E-17
4.100000E+03	1.245514E-16	1.581214E-17
4.110000E+03	1.255832E-16	1.576170E-17
4.120000E+03	1.266178E-16	1.570863E-17
4.130000E+03	1.276551E-16	1.565286E-17
4.140000E+03	1.286948E-16	1.559432E-17
4.150000E+03	1.297369E-16	1.553295E-17
4.160000E+03	1.307811E-16	1.546867E-17
4.170000E+03	1.318272E-16	1.540141E-17
4.180000E+03	1.328751E-16	1.533110E-17
4.190000E+03	1.339246E-16	1.525766E-17
4.200000E+03	1.349603E-16	1.517932E-17
4.210000E+03	1.360122E-16	1.509941E-17
4.220000E+03	1.370651E-16	1.501614E-17
4.230000E+03	1.381033E-16	1.492776E-17
4.240000E+03	1.391574E-16	1.483754E-17
4.250000E+03	1.402119E-16	1.474371E-17
4.260000E+03	1.412509E-16	1.464458E-17
4.270000E+03	1.423053E-16	1.454331E-17
4.280000E+03	1.433436E-16	1.443660E-17
4.290000E+03	1.443812E-16	1.432598E-17
4.300000E+03	1.454339E-16	1.421293E-17
4.310000E+03	1.464695E-16	1.409424E-17
4.320000E+03	1.475037E-16	1.397139E-17
4.330000E+03	1.485363E-16	1.384432E-17
4.340000E+03	1.495671E-16	1.371293E-17
4.350000E+03	1.505957E-16	1.357716E-17
4.360000E+03	1.516220E-16	1.343693E-17
4.370000E+03	1.526457E-16	1.329216E-17
4.380000E+03	1.536666E-16	1.314279E-17
4.390000E+03	1.546844E-16	1.298876E-17
4.400000E+03	1.556821E-16	1.282862E-17
4.410000E+03	1.566928E-16	1.266511E-17
4.420000E+03	1.576828E-16	1.249542E-17
4.430000E+03	1.586855E-16	1.232222E-17
4.440000E+03	1.596668E-16	1.214281E-17
4.450000E+03	1.606433E-16	1.195851E-17
4.460000E+03	1.616319E-16	1.177055E-17
4.470000E+03	1.625981E-16	1.157640E-17
4.480000E+03	1.635588E-16	1.137733E-17
4.490000E+03	1.645136E-16	1.117338E-17
4.500000E+03	1.654448E-16	1.096341E-17
4.510000E+03	1.663872E-16	1.074982E-17
4.520000E+03	1.673229E-16	1.053149E-17
4.530000E+03	1.682341E-16	1.030744E-17
4.540000E+03	1.691557E-16	1.007996E-17
4.550000E+03	1.700523E-16	9.847085E-18
4.560000E+03	1.709411E-16	9.610059E-18
4.570000E+03	1.718219E-16	9.369102E-18
4.580000E+03	1.726945E-16	9.124476E-18
4.590000E+03	1.735587E-16	8.876486E-18
4.600000E+03	1.744143E-16	8.625499E-18
4.610000E+03	1.752610E-16	8.371945E-18
4.620000E+03	1.760805E-16	8.115492E-18
4.630000E+03	1.769088E-16	7.858440E-18
4.640000E+03	1.777094E-16	7.599839E-18
4.650000E+03	1.785004E-16	7.341345E-18
4.660000E+03	1.792999E-16	7.084643E-18
4.670000E+03	1.800711E-16	6.829374E-18
4.680000E+03	1.808139E-16	6.576929E-18
4.690000E+03	1.815650E-16	6.330206E-18
4.700000E+03	1.823059E-16	6.090277E-18
4.710000E+03	1.830181E-16	5.858591E-18
4.720000E+03	1.837387E-16	5.638707E-18
4.730000E+03	1.844306E-16	5.432106E-18
4.740000E+03	1.851125E-16	5.242330E-18
4.750000E+03	1.857846E-16	5.072587E-18
4.760000E+03	1.864470E-16	4.926261E-18
4.770000E+03	1.871000E-16	4.806770E-18
4.780000E+03	1.877250E-16	4.716893E-18
4.790000E+03	1.883600E-16	4.660416E-18
4.800000E+03	1.889674E-16	4.638521E-18
4.810000E+03	1.895853E-16	4.653319E-18
4.820000E+03	1.901757E-16	4.703952E-18
4.830000E+03	1.907575E-16	4.789862E-18
4.840000E+03	1.913115E-16	4.908593E-18
4.850000E+03	1.918755E-16	5.058459E-18
4.860000E+03	1.924304E-16	5.235915E-18
4.870000E+03	1.929567E-16	5.437183E-18
4.880000E+03	1.934734E-16	5.659551E-18
4.890000E+03	1.939996E-16	5.900542E-18
4.900000E+03	1.944966E-16	6.156185E-18
4.910000E+03	1.949645E-16	6.423855E-18
4.920000E+03	1.954416E-16	6.702527E-18
4.930000E+03	1.959088E-16	6.989590E-18
4.940000E+03	1.963466E-16	7.282577E-18
4.950000E+03	1.967745E-16	7.580625E-18
4.960000E+03	1.972118E-16	7.883179E-18
4.970000E+03	1.976198E-16	8.187567E-18
4.980000E+03	1.979986E-16	8.492696E-18
4.990000E+03	1.983871E-16	8.799328E-18
5.000000E+03	1.987660E-16	9.105896E-18
5.010000E+03	1.991159E-16	9.410812E-18
5.020000E+03	1.994563E-16	9.714353E-18
5.030000E+03	1.998069E-16	1.001698E-17
5.040000E+03	2.001286E-16	1.031632E-17
5.050000E+03	2.004217E-16	1.061187E-17
5.060000E+03	2.007252E-16	1.090534E-17
5.070000E+03	2.010196E-16	1.119539E-17
5.080000E+03	2.012855E-16	1.148064E-17
5.090000E+03	2.015426E-16	1.176189E-17
5.100000E+03	2.018103E-16	1.204009E-17
5.110000E+03	2.020497E-16	1.231273E-17
5.120000E+03	2.022609E-16	1.257957E-17
5.130000E+03	2.024828E-16	1.284285E-17
5.140000E+03	2.026961E-16	1.310124E-17
5.150000E+03	2.028812E-16	1.335333E-17
5.160000E+03	2.030576E-16	1.360023E-17
5.170000E+03	2.032254E-16	1.384185E-17
5.180000E+03	2.033846E-16	1.407809E-17
5.190000E+03	2.035351E-16	1.430888E-17
5.200000E+03	2.036770E-16	1.453414E-17
5.210000E+03	2.037906E-16	1.475238E-17
5.220000E+03	2.039150E-16	1.496636E-17
5.230000E+03	2.040112E-16	1.517317E-17
5.240000E+03	2.040985E-16	1.537418E-17
5.250000E+03	2.041770E-16	1.556936E-17
5.260000E+03	2.042466E-16	1.575865E-17
5.270000E+03	2.043073E-16	1.594203E-17
5.280000E+03	2.043395E-16	1.611794E-17
5.290000E+03	2.043821E-16	1.628939E-17
5.300000E+03	2.043961E-16	1.645329E-17
5.310000E+03	2.044009E-16	1.661114E-17
5.320000E+03	2.043965E-16	1.676294E-17
5.330000E+03	2.043828E-16	1.690867E-17
5.340000E+03	2.043404E-16	1.704670E-17
5.350000E+03	2.043079E-16	1.718024E-17
5.360000E+03	2.042467E-16	1.730606E-17
5.370000E+03	2.041953E-16	1.742740E-17
5.380000E+03	2.041151E-16	1.754098E-17
5.390000E+03	2.040253E-16	1.764844E-17
5.400000E+03	2.039260E-16	1.774979E-17
5.410000E+03	2.038170E-16	1.784504E-17
5.420000E+03	2.036793E-16	1.793248E-17
5.430000E+03	2.035512E-16	1.801553E-17
5.440000E+03	2.033943E-16	1.809080E-17
5.450000E+03	2.032280E-16	1.815999E-17
5.460000E+03	2.030522E-16	1.822313E-17
5.470000E+03	2.028669E-16	1.828023E-17
5.480000E+03	2.026724E-16	1.833132E-17
5.490000E+03	2.024685E-16	1.837643E-17
5.500000E+03	2.022365E-16	1.841384E-17
5.510000E+03	2.020145E-16	1.844705E-17
5.520000E+03	2.017645E-16	1.847263E-17
5.530000E+03	2.015058E-16	1.849233E-17
5.540000E+03	2.012386E-16	1.850620E-17
5.550000E+03	2.009629E-16	1.851428E-17
5.560000E+03	2.006790E-16	1.851660E-17
5.570000E+03	2.003871E-16	1.851321E-17
5.580000E+03	2.000874E-16	1.850415E-17
5.590000E+03	1.997614E-16	1.848773E-17
5.600000E+03	1.994281E-16	1.846573E-17
5.610000E+03	1.991066E-16	1.843995E-17
5.620000E+03	1.987595E-16	1.840697E-17
5.630000E+03	1.984061E-16	1.836856E-17
5.640000E+03	1.980466E-16	1.832479E-17
5.650000E+03	1.976627E-16	1.827400E-17
5.660000E+03	1.972918E-16	1.821967E-17
5.670000E+03	1.969159E-16	1.816015E-17
5.680000E+03	1.965166E-16	1.809378E-17
5.690000E+03	1.961130E-16	1.802235E-17
5.700000E+03	1.957053E-16	1.794591E-17
5.710000E+03	1.953122E-16	1.786619E-17
5.720000E+03	1.948975E-16	1.777989E-17
5.730000E+03	1.944615E-16	1.768710E-17
5.740000E+03	1.940413E-16	1.759119E-17
5.750000E+03	1.936187E-16	1.749057E-17
5.760000E+03	1.931763E-16	1.738365E-17
5.770000E+03	1.927504E-16	1.727376E-17
5.780000E+03	1.923054E-16	1.715771E-17
5.790000E+03	1.918776E-16	1.703877E-17
5.800000E+03	1.914315E-16	1.691381E-17
5.810000E+03	1.909854E-16	1.678447E-17
5.820000E+03	1.905396E-16	1.665080E-17
5.830000E+03	1.900945E-16	1.651286E-17
5.840000E+03	1.896327E-16	1.636917E-17
5.850000E+03	1.891900E-16	1.622284E-17
5.860000E+03	1.887489E-16	1.607236E-17
5.870000E+03	1.882922E-16	1.591631E-17
5.880000E+03	1.878377E-16	1.575623E-17
5.890000E+03	1.874034E-16	1.559362E-17
5.900000E+03	1.869544E-16	1.542560E-17
5.910000E+03	1.865085E-16	1.525366E-17
5.920000E+03	1.860659E-16	1.507785E-17
5.930000E+03	1.856270E-16	1.489819E-17
5.940000E+03	1.851919E-16	1.471473E-17
5.950000E+03	1.847609E-16	1.452748E-17
5.960000E+03	1.843169E-16	1.433515E-17
5.970000E+03	1.838946E-16	1.414046E-17
5.980000E+03	1.834769E-16	1.394207E-17
5.990000E+03	1.830469E-16	1.373874E-17
6.000000E+03	1.826220E-16	1.353181E-17
6.010000E+03	1.822193E-16	1.332256E-17
6.020000E+03	1.818049E-16	1.310850E-17
6.030000E+03	1.813959E-16	1.289093E-17
6.040000E+03	1.809926E-16	1.266987E-17
6.050000E+03	1.805949E-16	1.244537E-17
6.060000E+03	1.802030E-16	1.221745E-17
6.070000E+03	1.798170E-16	1.198615E-17
6.080000E+03	1.794371E-16	1.175151E-17
6.090000E+03	1.790464E-16	1.151250E-17
6.100000E+03	1.786786E-16	1.127132E-17
6.110000E+03	1.783003E-16	1.102592E-17
6.120000E+03	1.779450E-16	1.077843E-17
6.130000E+03	1.775793E-16	1.052687E-17
6.140000E+03	1.772366E-16	1.027332E-17
6.150000E+03	1.768836E-16	1.001591E-17
6.160000E+03	1.765371E-16	9.755719E-18
6.170000E+03	1.761969E-16	9.492862E-18
6.180000E+03	1.758632E-16	9.227462E-18
6.190000E+03	1.755358E-16	8.959664E-18
6.200000E+03	1.752147E-16	8.689633E-18
6.210000E+03	1.749000E-16	8.417564E-18
6.220000E+03	1.745914E-16	8.143680E-18
6.230000E+03	1.742891E-16	7.868241E-18
6.240000E+03	1.739928E-16	7.591554E-18
6.250000E+03	1.736862E-16	7.313289E-18
6.260000E+03	1.734017E-16	7.035265E-18
6.270000E+03	1.731067E-16	6.756632E-18
6.280000E+03	1.728335E-16	6.479273E-18
6.290000E+03	1.725495E-16	6.202645E-18
6.300000E+03	1.722868E-16	5.928770E-18
6.310000E+03	1.720129E-16	5.657506E-18
6.320000E+03	1.717436E-16	5.390627E-18
6.330000E+03	1.714949E-16	5.130045E-18
6.340000E+03	1.712341E-16	4.876486E-18
6.350000E+03	1.709771E-16	4.632503E-18
6.360000E+03	1.707234E-16	4.400529E-18
6.370000E+03	1.704726E-16	4.183422E-18
6.380000E+03	1.702244E-16	3.984482E-18
6.390000E+03	1.699781E-16	3.807419E-18
6.400000E+03	1.697334E-16	3.656243E-18
6.410000E+03	1.694898E-16	3.535034E-18
6.420000E+03	1.692467E-16	3.447588E-18
6.430000E+03	1.689878E-16	3.396634E-18
6.440000E+03	1.687446E-16	3.384635E-18
6.450000E+03	1.685011E-16	3.411520E-18
6.460000E+03	1.682412E-16	3.475583E-18
6.470000E+03	1.679969E-16	3.574712E-18
6.480000E+03	1.677364E-16	3.704544E-18
6.490000E+03	1.674917E-16	3.861627E-18
6.500000E+03	1.672312E-16	4.041071E-18
6.510000E+03	1.669867E-16	4.239688E-18
6.520000E+03	1.667268E-16	4.453156E-18
6.530000E+03	1.664832E-16	4.679214E-18
6.540000E+03	1.662243E-16	4.914363E-18
6.550000E+03	1.659661E-16	5.156804E-18
6.560000E+03	1.657086E-16	5.404681E-18
6.570000E+03	1.654675E-16	5.656986E-18
6.580000E+03	1.652115E-16	5.911392E-18
6.590000E+03	1.649563E-16	6.167345E-18
6.600000E+03	1.647020E-16	6.423962E-18
6.610000E+03	1.644484E-16	6.680507E-18
6.620000E+03	1.641958E-16	6.936368E-18
6.630000E+03	1.639440E-16	7.191033E-18
6.640000E+03	1.636930E-16	7.444077E-18
6.650000E+03	1.634430E-16	7.695144E-18
6.660000E+03	1.631939E-16	7.943935E-18
6.670000E+03	1.629304E-16	8.189427E-18
6.680000E+03	1.626833E-16	8.432946E-18
6.690000E+03	1.624374E-16	8.673569E-18
6.700000E+03	1.621926E-16	8.911157E-18
6.710000E+03	1.619336E-16	9.144729E-18
6.720000E+03	1.616915E-16	9.375914E-18
6.730000E+03	1.614508E-16	9.603795E-18
6.740000E+03	1.611964E-16	9.827384E-18
6.750000E+03	1.609590E-16	1.004850E-17
6.760000E+03	1.607236E-16	1.026620E-17
6.770000E+03	1.604749E-16	1.047948E-17
6.780000E+03	1.602285E-16	1.068930E-17
6.790000E+03	1.599998E-16	1.089671E-17
6.800000E+03	1.597585E-16	1.109966E-17
6.810000E+03	1.595353E-16	1.130030E-17
6.820000E+03	1.593000E-16	1.149651E-17
6.830000E+03	1.590681E-16	1.168940E-17
6.840000E+03	1.588549E-16	1.188015E-17
6.850000E+03	1.586304E-16	1.206656E-17
6.860000E+03	1.584099E-16	1.224980E-17
6.870000E+03	1.581938E-16	1.242994E-17
6.880000E+03	1.579974E-16	1.260826E-17
6.890000E+03	1.577908E-16	1.278241E-17
6.900000E+03	1.575893E-16	1.295366E-17
6.910000E+03	1.573932E-16	1.312209E-17
6.920000E+03	1.572027E-16	1.328777E-17
6.930000E+03	1.570182E-16	1.345079E-17
6.940000E+03	1.568398E-16	1.361121E-17
6.950000E+03	1.566679E-16	1.376912E-17
6.960000E+03	1.565026E-16	1.392460E-17
6.970000E+03	1.563443E-16	1.407773E-17
6.980000E+03	1.561780E-16	1.422723E-17
6.990000E+03	1.560341E-16	1.437590E-17
7.000000E+03	1.558978E-16	1.452246E-17
7.010000E+03	1.557692E-16	1.466699E-17
7.020000E+03	1.556485E-16	1.480959E-17
7.030000E+03	1.555209E-16	1.494887E-17
7.040000E+03	1.554166E-16	1.508780E-17
7.050000E+03	1.553208E-16	1.522501E-17
7.060000E+03	1.552184E-16	1.535910E-17
7.070000E+03	1.551397E-16	1.549309E-17
7.080000E+03	1.550547E-16	1.562408E-17
7.090000E+03	1.549936E-16	1.575514E-17
7.100000E+03	1.549264E-16	1.588330E-17
7.110000E+03	1.548831E-16	1.601169E-17
7.120000E+03	1.548339E-16	1.613728E-17
7.130000E+03	1.547936E-16	1.626167E-17
7.140000E+03	1.547774E-16	1.638651E-17
7.150000E+03	1.547552E-16	1.650868E-17
7.160000E+03	1.547420E-16	1.662981E-17
7.170000E+03	1.547377E-16	1.674995E-17
7.180000E+03	1.547423E-16	1.686914E-17
7.190000E+03	1.547709E-16	1.698910E-17
7.200000E+03	1.547931E-16	1.710655E-17
7.210000E+03	1.548239E-16	1.722317E-17
7.220000E+03	1.548633E-16	1.733901E-17
7.230000E+03	1.549111E-16	1.745410E-17
7.240000E+03	1.549672E-16	1.756846E-17
7.250000E+03	1.550314E-16	1.768212E-17
7.260000E+03	1.550884E-16	1.779337E-17
7.270000E+03	1.551683E-16	1.790570E-17
7.280000E+03	1.552559E-16	1.801739E-17
7.290000E+03	1.553508E-16	1.812847E-17
7.300000E+03	1.554378E-16	1.823716E-17
7.310000E+03	1.555470E-16	1.834704E-17
7.320000E+03	1.556629E-16	1.845633E-17
7.330000E+03	1.557702E-16	1.856323E-17
7.340000E+03	1.558990E-16	1.867138E-17
7.350000E+03	1.560187E-16	1.877712E-17
7.360000E+03	1.561595E-16	1.888413E-17
7.370000E+03	1.562905E-16	1.898871E-17
7.380000E+03	1.564269E-16	1.909271E-17
7.390000E+03	1.565837E-16	1.919801E-17
7.400000E+03	1.567299E-16	1.930084E-17
7.410000E+03	1.568807E-16	1.940307E-17
7.420000E+03	1.570358E-16	1.950470E-17
7.430000E+03	1.571949E-16	1.960571E-17
7.440000E+03	1.573578E-16	1.970610E-17
7.450000E+03	1.575242E-16	1.980586E-17
7.460000E+03	1.576938E-16	1.990497E-17
7.470000E+03	1.578664E-16	2.000343E-17
7.480000E+03	1.580417E-16	2.010122E-17
7.490000E+03	1.582195E-16	2.019834E-17
7.500000E+03	1.583996E-16	2.029475E-17
7.510000E+03	1.585659E-16	2.038844E-17
7.520000E+03	1.587496E-16	2.048341E-17
7.530000E+03	1.589349E-16	2.057766E-17
7.540000E+03	1.591056E-16	2.066909E-17
7.550000E+03	1.592932E-16	2.076181E-17
7.560000E+03	1.594657E-16	2.085168E-17
7.570000E+03	1.596387E-16	2.094073E-17
7.580000E+03	1.598281E-16	2.103105E-17
7.590000E+03	1.600017E-16	2.111845E-17
7.600000E+03	1.601752E-16	2.120500E-17
7.610000E+03	1.603485E-16	2.129068E-17
7.620000E+03	1.605215E-16	2.137549E-17
7.630000E+03	1.607099E-16	2.146157E-17
7.640000E+03	1.608815E-16	2.154461E-17
7.650000E+03	1.610361E-16	2.162456E-17
7.660000E+03	1.612057E-16	2.170577E-17
7.670000E+03	1.613742E-16	2.178605E-17
7.680000E+03	1.615413E-16	2.186540E-17
7.690000E+03	1.617070E-16	2.194382E-17
7.700000E+03	1.618549E-16	2.201906E-17
7.710000E+03	1.620174E-16	2.209557E-17
7.720000E+03	1.621617E-16	2.216889E-17
7.730000E+03	1.623206E-16	2.224348E-17
7.740000E+03	1.624611E-16	2.231486E-17
7.750000E+03	1.626160E-16	2.238753E-17
7.760000E+03	1.627524E-16	2.245696E-17
7.770000E+03	1.628866E-16	2.252541E-17
7.780000E+03	1.630187E-16	2.259289E-17
7.790000E+03	1.631485E-16	2.265940E-17
7.800000E+03	1.632761E-16	2.272495E-17
7.810000E+03	1.634014E-16	2.278953E-17
7.820000E+03	1.635244E-16	2.285316E-17
7.830000E+03	1.636451E-16	2.291585E-17
7.840000E+03	1.637636E-16	2.297760E-17
7.850000E+03	1.638799E-16	2.303843E-17
7.860000E+03	1.639771E-16	2.309597E-17
7.870000E+03	1.640890E-16	2.315497E-17
7.880000E+03	1.641819E-16	2.321070E-17
7.890000E+03	1.642895E-16	2.326793E-17
7.900000E+03	1.643782E-16	2.332191E-17
7.910000E+03	1.644819E-16	2.337744E-17
7.920000E+03	1.645667E-16	2.342973E-17
7.930000E+03	1.646497E-16	2.348120E-17
7.940000E+03	1.647311E-16	2.353189E-17
7.950000E+03	1.648108E-16	2.358179E-17
7.960000E+03	1.648890E-16	2.363095E-17
7.970000E+03	1.649658E-16	2.367939E-17
7.980000E+03	1.650414E-16	2.372712E-17
7.990000E+03	1.651159E-16	2.377418E-17
8.000000E+03	1.651894E-16	2.382060E-17
8.010000E+03	1.652449E-16	2.386392E-17
8.020000E+03	1.653169E-16	2.390912E-17
8.030000E+03	1.653712E-16	2.395128E-17
8.040000E+03	1.654423E-16	2.399540E-17
8.050000E+03	1.654961E-16	2.403652E-17
8.060000E+03	1.655671E-16	2.407969E-17
8.070000E+03	1.656210E-16	2.411990E-17
8.080000E+03	1.656753E-16	2.415972E-17
8.090000E+03	1.657301E-16	2.419917E-17
8.100000E+03	1.658031E-16	2.424084E-17
8.110000E+03	1.658597E-16	2.427967E-17
8.120000E+03	1.659175E-16	2.431825E-17
8.130000E+03	1.659591E-16	2.435404E-17
8.140000E+03	1.660197E-16	2.439221E-17
8.150000E+03	1.660822E-16	2.443024E-17
8.160000E+03	1.661466E-16	2.446816E-17
8.170000E+03	1.661957E-16	2.450343E-17
8.180000E+03	1.662648E-16	2.454126E-17
8.190000E+03	1.663366E-16	2.457910E-17
8.200000E+03	1.663934E-16	2.461438E-17
8.210000E+03	1.664534E-16	2.464972E-17
8.220000E+03	1.665342E-16	2.468782E-17
8.230000E+03	1.666008E-16	2.472344E-17
8.240000E+03	1.666710E-16	2.475924E-17
8.250000E+03	1.667449E-16	2.479527E-17
8.260000E+03	1.668408E-16	2.483421E-17
8.270000E+03	1.669230E-16	2.487080E-17
8.280000E+03	1.670095E-16	2.490771E-17
8.290000E+03	1.670826E-16	2.494230E-17
8.300000E+03	1.671784E-16	2.497995E-17
8.310000E+03	1.672790E-16	2.501802E-17
8.320000E+03	1.673846E-16	2.505654E-17
8.330000E+03	1.674953E-16	2.509554E-17
8.340000E+03	1.675932E-16	2.513233E-17
8.350000E+03	1.677145E-16	2.517235E-17
8.360000E+03	1.678232E-16	2.521019E-17
8.370000E+03	1.679556E-16	2.525134E-17
8.380000E+03	1.680754E-16	2.529032E-17
8.390000E+03	1.682009E-16	2.532990E-17
8.400000E+03	1.683505E-16	2.537287E-17
8.410000E+03	1.684876E-16	2.541369E-17
8.420000E+03	1.686306E-16	2.545516E-17
8.430000E+03	1.687793E-16	2.549727E-17
8.440000E+03	1.689340E-16	2.554004E-17
8.450000E+03	1.690946E-16	2.558347E-17
8.460000E+03	1.692609E-16	2.562757E-17
