#wls	flux	fluxerr
4.210000E+03	1.209141E-16	1.935802E-17
4.220000E+03	1.217179E-16	1.925196E-17
4.230000E+03	1.225216E-16	1.914182E-17
4.240000E+03	1.233251E-16	1.902757E-17
4.250000E+03	1.241283E-16	1.890920E-17
4.260000E+03	1.249509E-16	1.878967E-17
4.270000E+03	1.257531E-16	1.866297E-17
4.280000E+03	1.265544E-16	1.853211E-17
4.290000E+03	1.273548E-16	1.839707E-17
4.300000E+03	1.281541E-16	1.825785E-17
4.310000E+03	1.289520E-16	1.811447E-17
4.320000E+03	1.297485E-16	1.796693E-17
4.330000E+03	1.305433E-16	1.781525E-17
4.340000E+03	1.313364E-16	1.765945E-17
4.350000E+03	1.321275E-16	1.749955E-17
4.360000E+03	1.329164E-16	1.733561E-17
4.370000E+03	1.337030E-16	1.716765E-17
4.380000E+03	1.344871E-16	1.699574E-17
4.390000E+03	1.352685E-16	1.681993E-17
4.400000E+03	1.360255E-16	1.663766E-17
4.410000E+03	1.368010E-16	1.645432E-17
4.420000E+03	1.375732E-16	1.626733E-17
4.430000E+03	1.383420E-16	1.607679E-17
4.440000E+03	1.391072E-16	1.588283E-17
4.450000E+03	1.398686E-16	1.568558E-17
4.460000E+03	1.406261E-16	1.548518E-17
4.470000E+03	1.413795E-16	1.528181E-17
4.480000E+03	1.421062E-16	1.507326E-17
4.490000E+03	1.428507E-16	1.486453E-17
4.500000E+03	1.435905E-16	1.465342E-17
4.510000E+03	1.443255E-16	1.444018E-17
4.520000E+03	1.450555E-16	1.422508E-17
4.530000E+03	1.457573E-16	1.400621E-17
4.540000E+03	1.464765E-16	1.378833E-17
4.550000E+03	1.471903E-16	1.356955E-17
4.560000E+03	1.478750E-16	1.334817E-17
4.570000E+03	1.485771E-16	1.312882E-17
4.580000E+03	1.492730E-16	1.290984E-17
4.590000E+03	1.499393E-16	1.268972E-17
4.600000E+03	1.506225E-16	1.247301E-17
4.610000E+03	1.512993E-16	1.225828E-17
4.620000E+03	1.519456E-16	1.204425E-17
4.630000E+03	1.526088E-16	1.183540E-17
4.640000E+03	1.532651E-16	1.163054E-17
4.650000E+03	1.538902E-16	1.142865E-17
4.660000E+03	1.545321E-16	1.123415E-17
4.670000E+03	1.551424E-16	1.104436E-17
4.680000E+03	1.557694E-16	1.086367E-17
4.690000E+03	1.563644E-16	1.068962E-17
4.700000E+03	1.569762E-16	1.052656E-17
4.710000E+03	1.575556E-16	1.037218E-17
4.720000E+03	1.581517E-16	1.023078E-17
4.730000E+03	1.587152E-16	1.010016E-17
4.740000E+03	1.592953E-16	9.984523E-18
4.750000E+03	1.598426E-16	9.881707E-18
4.760000E+03	1.603815E-16	9.794218E-18
4.770000E+03	1.609373E-16	9.724419E-18
4.780000E+03	1.614597E-16	9.670029E-18
4.790000E+03	1.619737E-16	9.633209E-18
4.800000E+03	1.625047E-16	9.615957E-18
4.810000E+03	1.630020E-16	9.615626E-18
4.820000E+03	1.634908E-16	9.633843E-18
4.830000E+03	1.639965E-16	9.672009E-18
4.840000E+03	1.644680E-16	9.726865E-18
4.850000E+03	1.649307E-16	9.799491E-18
4.860000E+03	1.653843E-16	9.889331E-18
4.870000E+03	1.658547E-16	9.997255E-18
4.880000E+03	1.662902E-16	1.011940E-17
4.890000E+03	1.667165E-16	1.025643E-17
4.900000E+03	1.671334E-16	1.040743E-17
4.910000E+03	1.675409E-16	1.057143E-17
4.920000E+03	1.679389E-16	1.074744E-17
4.930000E+03	1.683273E-16	1.093446E-17
4.940000E+03	1.687062E-16	1.113150E-17
4.950000E+03	1.691015E-16	1.133934E-17
4.960000E+03	1.694610E-16	1.155354E-17
4.970000E+03	1.698108E-16	1.177492E-17
4.980000E+03	1.701508E-16	1.200260E-17
4.990000E+03	1.704811E-16	1.223573E-17
5.000000E+03	1.708015E-16	1.247352E-17
5.010000E+03	1.711122E-16	1.271520E-17
5.020000E+03	1.713866E-16	1.295807E-17
5.030000E+03	1.716777E-16	1.320542E-17
5.040000E+03	1.719590E-16	1.345465E-17
5.050000E+03	1.722306E-16	1.370517E-17
5.060000E+03	1.724925E-16	1.395644E-17
5.070000E+03	1.727447E-16	1.420793E-17
5.080000E+03	1.729873E-16	1.445917E-17
5.090000E+03	1.731936E-16	1.470742E-17
5.100000E+03	1.734170E-16	1.495677E-17
5.110000E+03	1.736309E-16	1.520460E-17
5.120000E+03	1.738354E-16	1.545053E-17
5.130000E+03	1.740037E-16	1.569182E-17
5.140000E+03	1.741896E-16	1.593292E-17
5.150000E+03	1.743661E-16	1.617118E-17
5.160000E+03	1.745336E-16	1.640629E-17
5.170000E+03	1.746650E-16	1.663546E-17
5.180000E+03	1.748144E-16	1.686352E-17
5.190000E+03	1.749279E-16	1.708508E-17
5.200000E+03	1.750594E-16	1.730517E-17
5.210000E+03	1.751822E-16	1.752098E-17
5.220000E+03	1.752694E-16	1.772962E-17
5.230000E+03	1.753750E-16	1.793632E-17
5.240000E+03	1.754451E-16	1.813544E-17
5.250000E+03	1.755338E-16	1.833239E-17
5.260000E+03	1.755873E-16	1.852142E-17
5.270000E+03	1.756595E-16	1.870805E-17
5.280000E+03	1.756967E-16	1.888646E-17
5.290000E+03	1.757259E-16	1.905938E-17
5.300000E+03	1.757742E-16	1.922966E-17
5.310000E+03	1.757877E-16	1.939132E-17
5.320000E+03	1.758205E-16	1.955021E-17
5.330000E+03	1.758189E-16	1.970027E-17
5.340000E+03	1.758098E-16	1.984439E-17
5.350000E+03	1.758203E-16	1.998559E-17
5.360000E+03	1.757966E-16	2.011768E-17
5.370000E+03	1.757658E-16	2.024366E-17
5.380000E+03	1.757280E-16	2.036347E-17
5.390000E+03	1.757103E-16	2.048020E-17
5.400000E+03	1.756588E-16	2.058755E-17
5.410000E+03	1.756007E-16	2.068862E-17
5.420000E+03	1.755361E-16	2.078336E-17
5.430000E+03	1.754650E-16	2.087174E-17
5.440000E+03	1.754145E-16	2.095696E-17
5.450000E+03	1.753309E-16	2.103258E-17
5.460000E+03	1.752413E-16	2.110178E-17
5.470000E+03	1.751457E-16	2.116455E-17
5.480000E+03	1.750442E-16	2.122089E-17
5.490000E+03	1.749370E-16	2.127077E-17
5.500000E+03	1.748242E-16	2.131420E-17
5.510000E+03	1.747059E-16	2.135117E-17
5.520000E+03	1.745823E-16	2.138169E-17
5.530000E+03	1.744533E-16	2.140576E-17
5.540000E+03	1.743192E-16	2.142338E-17
5.550000E+03	1.741801E-16	2.143457E-17
5.560000E+03	1.740361E-16	2.143934E-17
5.570000E+03	1.738873E-16	2.143769E-17
5.580000E+03	1.737338E-16	2.142965E-17
5.590000E+03	1.735492E-16	2.141196E-17
5.600000E+03	1.733867E-16	2.139118E-17
5.610000E+03	1.732199E-16	2.136406E-17
5.620000E+03	1.730488E-16	2.133063E-17
5.630000E+03	1.728736E-16	2.129090E-17
5.640000E+03	1.726944E-16	2.124492E-17
5.650000E+03	1.724850E-16	2.118946E-17
5.660000E+03	1.722982E-16	2.113103E-17
5.670000E+03	1.721077E-16	2.106643E-17
5.680000E+03	1.718874E-16	2.099249E-17
5.690000E+03	1.716900E-16	2.091564E-17
5.700000E+03	1.714892E-16	2.083272E-17
5.710000E+03	1.712590E-16	2.074060E-17
5.720000E+03	1.710519E-16	2.064565E-17
5.730000E+03	1.708418E-16	2.054474E-17
5.740000E+03	1.706027E-16	2.043479E-17
5.750000E+03	1.703869E-16	2.032208E-17
5.760000E+03	1.701684E-16	2.020354E-17
5.770000E+03	1.699214E-16	2.007613E-17
5.780000E+03	1.696978E-16	1.994605E-17
5.790000E+03	1.694460E-16	1.980724E-17
5.800000E+03	1.692177E-16	1.966580E-17
5.810000E+03	1.689616E-16	1.951577E-17
5.820000E+03	1.687291E-16	1.936316E-17
5.830000E+03	1.684689E-16	1.920210E-17
5.840000E+03	1.682325E-16	1.903852E-17
5.850000E+03	1.679687E-16	1.886665E-17
5.860000E+03	1.677033E-16	1.868945E-17
5.870000E+03	1.674619E-16	1.850981E-17
5.880000E+03	1.671934E-16	1.832212E-17
5.890000E+03	1.669490E-16	1.813202E-17
5.900000E+03	1.666778E-16	1.793405E-17
5.910000E+03	1.664054E-16	1.773103E-17
5.920000E+03	1.661572E-16	1.752570E-17
5.930000E+03	1.658827E-16	1.731276E-17
5.940000E+03	1.656072E-16	1.709495E-17
5.950000E+03	1.653308E-16	1.687236E-17
5.960000E+03	1.650788E-16	1.664757E-17
5.970000E+03	1.648009E-16	1.641555E-17
5.980000E+03	1.645223E-16	1.617894E-17
5.990000E+03	1.642432E-16	1.593781E-17
6.000000E+03	1.639885E-16	1.569462E-17
6.010000E+03	1.637084E-16	1.544463E-17
6.020000E+03	1.634280E-16	1.519035E-17
6.030000E+03	1.631472E-16	1.493186E-17
6.040000E+03	1.628663E-16	1.466925E-17
6.050000E+03	1.625851E-16	1.440260E-17
6.060000E+03	1.623285E-16	1.413416E-17
6.070000E+03	1.620472E-16	1.385968E-17
6.080000E+03	1.617659E-16	1.358147E-17
6.090000E+03	1.614846E-16	1.329962E-17
6.100000E+03	1.612034E-16	1.301427E-17
6.110000E+03	1.609224E-16	1.272554E-17
6.120000E+03	1.606415E-16	1.243355E-17
6.130000E+03	1.603610E-16	1.213847E-17
6.140000E+03	1.600807E-16	1.184044E-17
6.150000E+03	1.598007E-16	1.153964E-17
6.160000E+03	1.595211E-16	1.123626E-17
6.170000E+03	1.592418E-16	1.093050E-17
6.180000E+03	1.589630E-16	1.062260E-17
6.190000E+03	1.586847E-16	1.031279E-17
6.200000E+03	1.584068E-16	1.000138E-17
6.210000E+03	1.581294E-16	9.688659E-18
6.220000E+03	1.578285E-16	9.373571E-18
6.230000E+03	1.575521E-16	9.059410E-18
6.240000E+03	1.572764E-16	8.745158E-18
6.250000E+03	1.570011E-16	8.431333E-18
6.260000E+03	1.567265E-16	8.118526E-18
6.270000E+03	1.564523E-16	7.807420E-18
6.280000E+03	1.561788E-16	7.498801E-18
6.290000E+03	1.558821E-16	7.192488E-18
6.300000E+03	1.556097E-16	6.891773E-18
6.310000E+03	1.553379E-16	6.596746E-18
6.320000E+03	1.550667E-16	6.308841E-18
6.330000E+03	1.547725E-16	6.028806E-18
6.340000E+03	1.545024E-16	5.760449E-18
6.350000E+03	1.542328E-16	5.505036E-18
6.360000E+03	1.539639E-16	5.265107E-18
6.370000E+03	1.536721E-16	5.042751E-18
6.380000E+03	1.534042E-16	4.842680E-18
6.390000E+03	1.531370E-16	4.667451E-18
6.400000E+03	1.528471E-16	4.519821E-18
6.410000E+03	1.525810E-16	4.404513E-18
6.420000E+03	1.523157E-16	4.323774E-18
6.430000E+03	1.520278E-16	4.279256E-18
6.440000E+03	1.517638E-16	4.273653E-18
6.450000E+03	1.515006E-16	4.306462E-18
6.460000E+03	1.512151E-16	4.375817E-18
6.470000E+03	1.509535E-16	4.480855E-18
6.480000E+03	1.506697E-16	4.617334E-18
6.490000E+03	1.504097E-16	4.783327E-18
6.500000E+03	1.501278E-16	4.973932E-18
6.510000E+03	1.498697E-16	5.187224E-18
6.520000E+03	1.496126E-16	5.419273E-18
6.530000E+03	1.493339E-16	5.666296E-18
6.540000E+03	1.490790E-16	5.927385E-18
6.550000E+03	1.488026E-16	6.198495E-18
6.560000E+03	1.485501E-16	6.479507E-18
6.570000E+03	1.482764E-16	6.766795E-18
6.580000E+03	1.480266E-16	7.060931E-18
6.590000E+03	1.477557E-16	7.358573E-18
6.600000E+03	1.474864E-16	7.659700E-18
6.610000E+03	1.472411E-16	7.964627E-18
6.620000E+03	1.469750E-16	8.270208E-18
6.630000E+03	1.467330E-16	8.578263E-18
6.640000E+03	1.464704E-16	8.885666E-18
6.650000E+03	1.462318E-16	9.194598E-18
6.660000E+03	1.459728E-16	9.501891E-18
6.670000E+03	1.457158E-16	9.808546E-18
6.680000E+03	1.454828E-16	1.011580E-17
6.690000E+03	1.452297E-16	1.042035E-17
6.700000E+03	1.449786E-16	1.072347E-17
6.710000E+03	1.447516E-16	1.102664E-17
6.720000E+03	1.445047E-16	1.132638E-17
6.730000E+03	1.442598E-16	1.162416E-17
6.740000E+03	1.440392E-16	1.192170E-17
6.750000E+03	1.437988E-16	1.221528E-17
6.760000E+03	1.435605E-16	1.250658E-17
6.770000E+03	1.433246E-16	1.279553E-17
6.780000E+03	1.431128E-16	1.308405E-17
6.790000E+03	1.428814E-16	1.336814E-17
6.800000E+03	1.426524E-16	1.364969E-17
6.810000E+03	1.424257E-16	1.392867E-17
6.820000E+03	1.422232E-16	1.420721E-17
6.830000E+03	1.420012E-16	1.448099E-17
6.840000E+03	1.417817E-16	1.475211E-17
6.850000E+03	1.415647E-16	1.502056E-17
6.860000E+03	1.413500E-16	1.528633E-17
6.870000E+03	1.411594E-16	1.555177E-17
6.880000E+03	1.409497E-16	1.581218E-17
6.890000E+03	1.407425E-16	1.606989E-17
6.900000E+03	1.405377E-16	1.632490E-17
6.910000E+03	1.403355E-16	1.657722E-17
6.920000E+03	1.401357E-16	1.682685E-17
6.930000E+03	1.399385E-16	1.707379E-17
6.940000E+03	1.397653E-16	1.732073E-17
6.950000E+03	1.395731E-16	1.756239E-17
6.960000E+03	1.393835E-16	1.780141E-17
6.970000E+03	1.391964E-16	1.803780E-17
6.980000E+03	1.390119E-16	1.827159E-17
6.990000E+03	1.388299E-16	1.850278E-17
7.000000E+03	1.386505E-16	1.873140E-17
7.010000E+03	1.384737E-16	1.895747E-17
7.020000E+03	1.382994E-16	1.918101E-17
7.030000E+03	1.381276E-16	1.940203E-17
7.040000E+03	1.379584E-16	1.962057E-17
7.050000E+03	1.377918E-16	1.983664E-17
7.060000E+03	1.376277E-16	2.005026E-17
7.070000E+03	1.374662E-16	2.026147E-17
7.080000E+03	1.373072E-16	2.047028E-17
7.090000E+03	1.371507E-16	2.067672E-17
7.100000E+03	1.369968E-16	2.088081E-17
7.110000E+03	1.368454E-16	2.108257E-17
7.120000E+03	1.366965E-16	2.128204E-17
7.130000E+03	1.365500E-16	2.147924E-17
7.140000E+03	1.363852E-16	2.167086E-17
7.150000E+03	1.362438E-16	2.186355E-17
7.160000E+03	1.361048E-16	2.205404E-17
7.170000E+03	1.359683E-16	2.224236E-17
7.180000E+03	1.358343E-16	2.242853E-17
7.190000E+03	1.357026E-16	2.261258E-17
7.200000E+03	1.355734E-16	2.279453E-17
7.210000E+03	1.354466E-16	2.297440E-17
7.220000E+03	1.353013E-16	2.314866E-17
7.230000E+03	1.351793E-16	2.332442E-17
7.240000E+03	1.350595E-16	2.349818E-17
7.250000E+03	1.349421E-16	2.366996E-17
7.260000E+03	1.348270E-16	2.383979E-17
7.270000E+03	1.346934E-16	2.400399E-17
7.280000E+03	1.345828E-16	2.416995E-17
7.290000E+03	1.344745E-16	2.433402E-17
7.300000E+03	1.343684E-16	2.449622E-17
7.310000E+03	1.342438E-16	2.465279E-17
7.320000E+03	1.341420E-16	2.481131E-17
7.330000E+03	1.340424E-16	2.496802E-17
7.340000E+03	1.339449E-16	2.512296E-17
7.350000E+03	1.338288E-16	2.527225E-17
7.360000E+03	1.337354E-16	2.542367E-17
7.370000E+03	1.336441E-16	2.557338E-17
7.380000E+03	1.335342E-16	2.571742E-17
7.390000E+03	1.334468E-16	2.586373E-17
7.400000E+03	1.333614E-16	2.600838E-17
7.410000E+03	1.332574E-16	2.614736E-17
7.420000E+03	1.331758E-16	2.628873E-17
7.430000E+03	1.330961E-16	2.642850E-17
7.440000E+03	1.329976E-16	2.656258E-17
7.450000E+03	1.329215E-16	2.669918E-17
7.460000E+03	1.328267E-16	2.683009E-17
7.470000E+03	1.327541E-16	2.696358E-17
7.480000E+03	1.326832E-16	2.709556E-17
7.490000E+03	1.325935E-16	2.722184E-17
7.500000E+03	1.325259E-16	2.735082E-17
7.510000E+03	1.324395E-16	2.747408E-17
7.520000E+03	1.323751E-16	2.760012E-17
7.530000E+03	1.322918E-16	2.772044E-17
7.540000E+03	1.322305E-16	2.784361E-17
7.550000E+03	1.321502E-16	2.796104E-17
7.560000E+03	1.320919E-16	2.808139E-17
7.570000E+03	1.320145E-16	2.819600E-17
7.580000E+03	1.319589E-16	2.831359E-17
7.590000E+03	1.318843E-16	2.842544E-17
7.600000E+03	1.318314E-16	2.854032E-17
7.610000E+03	1.317594E-16	2.864945E-17
7.620000E+03	1.317091E-16	2.876169E-17
7.630000E+03	1.316396E-16	2.886816E-17
7.640000E+03	1.315917E-16	2.897780E-17
7.650000E+03	1.315246E-16	2.908167E-17
7.660000E+03	1.314587E-16	2.918423E-17
7.670000E+03	1.314142E-16	2.929007E-17
7.680000E+03	1.313505E-16	2.939011E-17
7.690000E+03	1.313081E-16	2.949346E-17
7.700000E+03	1.312465E-16	2.959102E-17
7.710000E+03	1.311858E-16	2.968734E-17
7.720000E+03	1.311465E-16	2.978707E-17
7.730000E+03	1.310878E-16	2.988098E-17
7.740000E+03	1.310300E-16	2.997369E-17
7.750000E+03	1.309934E-16	3.006989E-17
7.760000E+03	1.309373E-16	3.016026E-17
7.770000E+03	1.308821E-16	3.024947E-17
7.780000E+03	1.308277E-16	3.033752E-17
7.790000E+03	1.307944E-16	3.042917E-17
7.800000E+03	1.307416E-16	3.051496E-17
7.810000E+03	1.306894E-16	3.059964E-17
7.820000E+03	1.306380E-16	3.068320E-17
7.830000E+03	1.306077E-16	3.077046E-17
7.840000E+03	1.305576E-16	3.085185E-17
7.850000E+03	1.305082E-16	3.093217E-17
7.860000E+03	1.304594E-16	3.101141E-17
7.870000E+03	1.304316E-16	3.109445E-17
7.880000E+03	1.303840E-16	3.117160E-17
7.890000E+03	1.303370E-16	3.124772E-17
7.900000E+03	1.302905E-16	3.132280E-17
7.910000E+03	1.302445E-16	3.139687E-17
7.920000E+03	1.301990E-16	3.146993E-17
7.930000E+03	1.301743E-16	3.154692E-17
7.940000E+03	1.301298E-16	3.161800E-17
7.950000E+03	1.300857E-16	3.168811E-17
7.960000E+03	1.300420E-16	3.175724E-17
7.970000E+03	1.299987E-16	3.182541E-17
7.980000E+03	1.299558E-16	3.189263E-17
7.990000E+03	1.299133E-16	3.195890E-17
8.000000E+03	1.298711E-16	3.202424E-17
8.010000E+03	1.298292E-16	3.208865E-17
8.020000E+03	1.297877E-16	3.215215E-17
8.030000E+03	1.297464E-16	3.221474E-17
8.040000E+03	1.297055E-16	3.227643E-17
8.050000E+03	1.296648E-16	3.233723E-17
8.060000E+03	1.296243E-16	3.239714E-17
8.070000E+03	1.295841E-16	3.245618E-17
8.080000E+03	1.295441E-16	3.251435E-17
8.090000E+03	1.295042E-16	3.257167E-17
8.100000E+03	1.294646E-16	3.262813E-17
8.110000E+03	1.294251E-16	3.268375E-17
8.120000E+03	1.293857E-16	3.273853E-17
8.130000E+03	1.293465E-16	3.279248E-17
8.140000E+03	1.293074E-16	3.284561E-17
8.150000E+03	1.292684E-16	3.289793E-17
8.160000E+03	1.292295E-16	3.294944E-17
8.170000E+03	1.291906E-16	3.300014E-17
8.180000E+03	1.291517E-16	3.305005E-17
8.190000E+03	1.291129E-16	3.309917E-17
8.200000E+03	1.290740E-16	3.314751E-17
8.210000E+03	1.290148E-16	3.318984E-17
8.220000E+03	1.289759E-16	3.323662E-17
8.230000E+03	1.289370E-16	3.328263E-17
8.240000E+03	1.288980E-16	3.332788E-17
8.250000E+03	1.288588E-16	3.337238E-17
8.260000E+03	1.288196E-16	3.341612E-17
8.270000E+03	1.287802E-16	3.345911E-17
8.280000E+03	1.287203E-16	3.349607E-17
8.290000E+03	1.286805E-16	3.353758E-17
8.300000E+03	1.286405E-16	3.357834E-17
8.310000E+03	1.286003E-16	3.361838E-17
8.320000E+03	1.285599E-16	3.365769E-17
8.330000E+03	1.284988E-16	3.369094E-17
8.340000E+03	1.284577E-16	3.372879E-17
8.350000E+03	1.284163E-16	3.376591E-17
8.360000E+03	1.283746E-16	3.380232E-17
8.370000E+03	1.283121E-16	3.383265E-17
8.380000E+03	1.282695E-16	3.386763E-17
8.390000E+03	1.282265E-16	3.390188E-17
8.400000E+03	1.281626E-16	3.393004E-17
8.410000E+03	1.281186E-16	3.396286E-17
8.420000E+03	1.280741E-16	3.399498E-17
8.430000E+03	1.280289E-16	3.402637E-17
8.440000E+03	1.279629E-16	3.405165E-17
8.450000E+03	1.279165E-16	3.408162E-17
8.460000E+03	1.278695E-16	3.411088E-17
