#wls	flux	fluxerr
8.470000E+03	1.828516E-16	8.087526E-18
8.480000E+03	1.830388E-16	8.103250E-18
8.490000E+03	1.832697E-16	8.120794E-18
8.500000E+03	1.835450E-16	8.140198E-18
8.510000E+03	1.838565E-16	8.161104E-18
8.520000E+03	1.842045E-16	8.183530E-18
8.530000E+03	1.846068E-16	8.208270E-18
8.540000E+03	1.850368E-16	8.234152E-18
8.550000E+03	1.855209E-16	8.262352E-18
8.560000E+03	1.860408E-16	8.292063E-18
8.570000E+03	1.866048E-16	8.323661E-18
8.580000E+03	1.872120E-16	8.357114E-18
8.590000E+03	1.878521E-16	8.391970E-18
8.600000E+03	1.885332E-16	8.428587E-18
8.610000E+03	1.892537E-16	8.466908E-18
8.620000E+03	1.900026E-16	8.506447E-18
8.630000E+03	1.907876E-16	8.547549E-18
8.640000E+03	1.916067E-16	8.590135E-18
8.650000E+03	1.924580E-16	8.634119E-18
8.660000E+03	1.933296E-16	8.678973E-18
8.670000E+03	1.942288E-16	8.725028E-18
8.680000E+03	1.951531E-16	8.772181E-18
8.690000E+03	1.960901E-16	8.819869E-18
8.700000E+03	1.970571E-16	8.868875E-18
8.710000E+03	1.980310E-16	8.918171E-18
8.720000E+03	1.990191E-16	8.968081E-18
8.730000E+03	2.000081E-16	9.018006E-18
8.740000E+03	2.010155E-16	9.068746E-18
8.750000E+03	2.020174E-16	9.119222E-18
8.760000E+03	2.030211E-16	9.169766E-18
8.770000E+03	2.040235E-16	9.220240E-18
8.780000E+03	2.050215E-16	9.270508E-18
8.790000E+03	2.060009E-16	9.319938E-18
8.800000E+03	2.069810E-16	9.369394E-18
8.810000E+03	2.079366E-16	9.417748E-18
8.820000E+03	2.088762E-16	9.465381E-18
8.830000E+03	2.097973E-16	9.512182E-18
8.840000E+03	2.106975E-16	9.558049E-18
8.850000E+03	2.115748E-16	9.602889E-18
8.860000E+03	2.124272E-16	9.646618E-18
8.870000E+03	2.132414E-16	9.688623E-18
8.880000E+03	2.140394E-16	9.729914E-18
8.890000E+03	2.147963E-16	9.769356E-18
8.900000E+03	2.155351E-16	9.807998E-18
8.910000E+03	2.162309E-16	9.844706E-18
8.920000E+03	2.169076E-16	9.880570E-18
8.930000E+03	2.175404E-16	9.914454E-18
8.940000E+03	2.181539E-16	9.947486E-18
8.950000E+03	2.187232E-16	9.978529E-18
8.960000E+03	2.192612E-16	1.000816E-17
8.970000E+03	2.197810E-16	1.003699E-17
8.980000E+03	2.202577E-16	1.006388E-17
8.990000E+03	2.207178E-16	1.009002E-17
9.000000E+03	2.211361E-16	1.011428E-17
9.040000E+03	2.225831E-16	1.020114E-17
9.080000E+03	2.236904E-16	1.027263E-17
9.120000E+03	2.245389E-16	1.033229E-17
9.160000E+03	2.252110E-16	1.038367E-17
9.200000E+03	2.257512E-16	1.042859E-17
9.240000E+03	2.262065E-16	1.046905E-17
9.280000E+03	2.265698E-16	1.050463E-17
9.320000E+03	2.268090E-16	1.053406E-17
9.360000E+03	2.268831E-16	1.055616E-17
9.400000E+03	2.267313E-16	1.056962E-17
9.440000E+03	2.262502E-16	1.057229E-17
9.480000E+03	2.253799E-16	1.056544E-17
9.520000E+03	2.240728E-16	1.055256E-17
9.560000E+03	2.223340E-16	1.054161E-17
9.600000E+03	2.201786E-16	1.054303E-17
9.640000E+03	2.176379E-16	1.057000E-17
9.680000E+03	2.147518E-16	1.063757E-17
9.720000E+03	2.115631E-16	1.076156E-17
9.760000E+03	2.081131E-16	1.095697E-17
9.800000E+03	2.044391E-16	1.123617E-17
9.840000E+03	2.005948E-16	1.160836E-17
9.880000E+03	1.965771E-16	1.207400E-17
9.920000E+03	1.924406E-16	1.263052E-17
9.960000E+03	1.882211E-16	1.326811E-17
1.000000E+04	1.839513E-16	1.397133E-17
1.004000E+04	1.796586E-16	1.472054E-17
1.008000E+04	1.753280E-16	1.549195E-17
1.012000E+04	1.710168E-16	1.627064E-17
1.016000E+04	1.667238E-16	1.704049E-17
1.020000E+04	1.624648E-16	1.779023E-17
1.024000E+04	1.582356E-16	1.850926E-17
1.028000E+04	1.540669E-16	1.919332E-17
1.032000E+04	1.499518E-16	1.983577E-17
