#wls	flux	fluxerr
3.540000E+03	6.198370E-17	1.017370E-17
3.550000E+03	6.256952E-17	1.015447E-17
3.560000E+03	6.315893E-17	1.013371E-17
3.570000E+03	6.375780E-17	1.011234E-17
3.580000E+03	6.436032E-17	1.008943E-17
3.590000E+03	6.497241E-17	1.006589E-17
3.600000E+03	6.559412E-17	1.004171E-17
3.610000E+03	6.621959E-17	1.001596E-17
3.620000E+03	6.685479E-17	9.989535E-18
3.630000E+03	6.749379E-17	9.961544E-18
3.640000E+03	6.814261E-17	9.932867E-18
3.650000E+03	6.880130E-17	9.903487E-18
3.660000E+03	6.946388E-17	9.872531E-18
3.670000E+03	7.013034E-17	9.840010E-18
3.680000E+03	7.080676E-17	9.806781E-18
3.690000E+03	7.149321E-17	9.772834E-18
3.700000E+03	7.218358E-17	9.737333E-18
3.710000E+03	7.288404E-17	9.701115E-18
3.720000E+03	7.358844E-17	9.663366E-18
3.730000E+03	7.430296E-17	9.624908E-18
3.740000E+03	7.502763E-17	9.585742E-18
3.750000E+03	7.575626E-17	9.545082E-18
3.760000E+03	7.648882E-17	9.502958E-18
3.770000E+03	7.723154E-17	9.460170E-18
3.780000E+03	7.798446E-17	9.416727E-18
3.790000E+03	7.874127E-17	9.371887E-18
3.800000E+03	7.950191E-17	9.325690E-18
3.810000E+03	8.027908E-17	9.279651E-18
3.820000E+03	8.105368E-17	9.231582E-18
3.830000E+03	8.183839E-17	9.182995E-18
3.840000E+03	8.263323E-17	9.133919E-18
3.850000E+03	8.343171E-17	9.083680E-18
3.860000E+03	8.423377E-17	9.032339E-18
3.870000E+03	8.504582E-17	8.980643E-18
3.880000E+03	8.586784E-17	8.928636E-18
3.890000E+03	8.669324E-17	8.875692E-18
3.900000E+03	8.752193E-17	8.821885E-18
3.910000E+03	8.836039E-17	8.767946E-18
3.920000E+03	8.920196E-17	8.713285E-18
3.930000E+03	9.005315E-17	8.658625E-18
3.940000E+03	9.090725E-17	8.603399E-18
3.950000E+03	9.176412E-17	8.547697E-18
3.960000E+03	9.263032E-17	8.492224E-18
3.970000E+03	9.349907E-17	8.436447E-18
3.980000E+03	9.437696E-17	8.381060E-18
3.990000E+03	9.525038E-17	8.324957E-18
4.000000E+03	9.613946E-17	8.270009E-18
4.010000E+03	9.702377E-17	8.214542E-18
4.020000E+03	9.791674E-17	8.159814E-18
4.030000E+03	9.881145E-17	8.105341E-18
4.040000E+03	9.971461E-17	8.051773E-18
4.050000E+03	1.006124E-16	7.998087E-18
4.060000E+03	1.015184E-16	7.945477E-18
4.070000E+03	1.024256E-16	7.893476E-18
4.080000E+03	1.033409E-16	7.842693E-18
4.090000E+03	1.042572E-16	7.792665E-18
4.100000E+03	1.051676E-16	7.742949E-18
4.110000E+03	1.060928E-16	7.695153E-18
4.120000E+03	1.070119E-16	7.647790E-18
4.130000E+03	1.079318E-16	7.601421E-18
4.140000E+03	1.088597E-16	7.556575E-18
4.150000E+03	1.097813E-16	7.512293E-18
4.160000E+03	1.107109E-16	7.469567E-18
4.170000E+03	1.116415E-16	7.427914E-18
4.180000E+03	1.125732E-16	7.387327E-18
4.190000E+03	1.135059E-16	7.347787E-18
4.200000E+03	1.144399E-16	7.309264E-18
4.210000E+03	1.153753E-16	7.271713E-18
4.220000E+03	1.163193E-16	7.235527E-18
4.230000E+03	1.172578E-16	7.199734E-18
4.240000E+03	1.181981E-16	7.164706E-18
4.250000E+03	1.191403E-16	7.130348E-18
4.260000E+03	1.200846E-16	7.096555E-18
4.270000E+03	1.210312E-16	7.063210E-18
4.280000E+03	1.219801E-16	7.030184E-18
4.290000E+03	1.229315E-16	6.997341E-18
4.300000E+03	1.238856E-16	6.964534E-18
4.310000E+03	1.248351E-16	6.931198E-18
4.320000E+03	1.257948E-16	6.897994E-18
4.330000E+03	1.267500E-16	6.863939E-18
4.340000E+03	1.277082E-16	6.829269E-18
4.350000E+03	1.286695E-16	6.793803E-18
4.360000E+03	1.296337E-16	6.757359E-18
4.370000E+03	1.305935E-16	6.719368E-18
4.380000E+03	1.315563E-16	6.680036E-18
4.390000E+03	1.325219E-16	6.639175E-18
4.400000E+03	1.334903E-16	6.596597E-18
4.410000E+03	1.344538E-16	6.551750E-18
4.420000E+03	1.354197E-16	6.504825E-18
4.430000E+03	1.363878E-16	6.455642E-18
4.440000E+03	1.373503E-16	6.403671E-18
4.450000E+03	1.383143E-16	6.349104E-18
4.460000E+03	1.392797E-16	6.291778E-18
4.470000E+03	1.402382E-16	6.231196E-18
4.480000E+03	1.411972E-16	6.167562E-18
4.490000E+03	1.421484E-16	6.100412E-18
4.500000E+03	1.430990E-16	6.029960E-18
4.510000E+03	1.440407E-16	5.955781E-18
4.520000E+03	1.449805E-16	5.878112E-18
4.530000E+03	1.459179E-16	5.796879E-18
4.540000E+03	1.468443E-16	5.711729E-18
4.550000E+03	1.477589E-16	5.622650E-18
4.560000E+03	1.486689E-16	5.529950E-18
4.570000E+03	1.495733E-16	5.433656E-18
4.580000E+03	1.504558E-16	5.333278E-18
4.590000E+03	1.513389E-16	5.229767E-18
4.600000E+03	1.521983E-16	5.122457E-18
4.610000E+03	1.530489E-16	5.012094E-18
4.620000E+03	1.538899E-16	4.898927E-18
4.630000E+03	1.547127E-16	4.783020E-18
4.640000E+03	1.555165E-16	4.664773E-18
4.650000E+03	1.563087E-16	4.544890E-18
4.660000E+03	1.570807E-16	4.423691E-18
4.670000E+03	1.578322E-16	4.301838E-18
4.680000E+03	1.585708E-16	4.180306E-18
4.690000E+03	1.592805E-16	4.059560E-18
4.700000E+03	1.599850E-16	3.941225E-18
4.710000E+03	1.606609E-16	3.825851E-18
4.720000E+03	1.613245E-16	3.715127E-18
4.730000E+03	1.619684E-16	3.610306E-18
4.740000E+03	1.626015E-16	3.513146E-18
4.750000E+03	1.632090E-16	3.425001E-18
4.760000E+03	1.638083E-16	3.347994E-18
4.770000E+03	1.643931E-16	3.283762E-18
4.780000E+03	1.649732E-16	3.234218E-18
4.790000E+03	1.655429E-16	3.200820E-18
4.800000E+03	1.661046E-16	3.184945E-18
4.810000E+03	1.666608E-16	3.187607E-18
4.820000E+03	1.672128E-16	3.208759E-18
4.830000E+03	1.677682E-16	3.247479E-18
4.840000E+03	1.683111E-16	3.302027E-18
4.850000E+03	1.688654E-16	3.371209E-18
4.860000E+03	1.694071E-16	3.452769E-18
4.870000E+03	1.699446E-16	3.545047E-18
4.880000E+03	1.704860E-16	3.646439E-18
4.890000E+03	1.710237E-16	3.755110E-18
4.900000E+03	1.715581E-16	3.869517E-18
4.910000E+03	1.720894E-16	3.988268E-18
4.920000E+03	1.726182E-16	4.110124E-18
4.930000E+03	1.731527E-16	4.234196E-18
4.940000E+03	1.736853E-16	4.359353E-18
4.950000E+03	1.742163E-16	4.484786E-18
4.960000E+03	1.747459E-16	4.609801E-18
4.970000E+03	1.752744E-16	4.733814E-18
4.980000E+03	1.758100E-16	4.856554E-18
4.990000E+03	1.763448E-16	4.977403E-18
5.000000E+03	1.768789E-16	5.096023E-18
5.010000E+03	1.774123E-16	5.212144E-18
5.020000E+03	1.779450E-16	5.325549E-18
5.030000E+03	1.784850E-16	5.436316E-18
5.040000E+03	1.790163E-16	5.543832E-18
5.050000E+03	1.795547E-16	5.648504E-18
5.060000E+03	1.800923E-16	5.750028E-18
5.070000E+03	1.806290E-16	5.848373E-18
5.080000E+03	1.811727E-16	5.943799E-18
5.090000E+03	1.817072E-16	6.035790E-18
5.100000E+03	1.822487E-16	6.124916E-18
5.110000E+03	1.827892E-16	6.210955E-18
5.120000E+03	1.833286E-16	6.293969E-18
5.130000E+03	1.838751E-16	6.374312E-18
5.140000E+03	1.844127E-16	6.451503E-18
5.150000E+03	1.849576E-16	6.526201E-18
5.160000E+03	1.855020E-16	6.598219E-18
5.170000E+03	1.860458E-16	6.667662E-18
5.180000E+03	1.865976E-16	6.734931E-18
5.190000E+03	1.871408E-16	6.799548E-18
5.200000E+03	1.876922E-16	6.862219E-18
5.210000E+03	1.882434E-16	6.922759E-18
5.220000E+03	1.888026E-16	6.981587E-18
5.230000E+03	1.893533E-16	7.038201E-18
5.240000E+03	1.899117E-16	7.093319E-18
5.250000E+03	1.904691E-16	7.146734E-18
5.260000E+03	1.910251E-16	7.198539E-18
5.270000E+03	1.915875E-16	7.249132E-18
5.280000E+03	1.921470E-16	7.298276E-18
5.290000E+03	1.927030E-16	7.346031E-18
5.300000E+03	1.932543E-16	7.392449E-18
5.310000E+03	1.938080E-16	7.437886E-18
5.320000E+03	1.943462E-16	7.481723E-18
5.330000E+03	1.948925E-16	7.524935E-18
5.340000E+03	1.954201E-16	7.566543E-18
5.350000E+03	1.959441E-16	7.607172E-18
5.360000E+03	1.964541E-16	7.646457E-18
5.370000E+03	1.969482E-16	7.684341E-18
5.380000E+03	1.974243E-16	7.720754E-18
5.390000E+03	1.978888E-16	7.755945E-18
5.400000E+03	1.983395E-16	7.789823E-18
5.410000E+03	1.987571E-16	7.821615E-18
5.420000E+03	1.991563E-16	7.851880E-18
5.430000E+03	1.995265E-16	7.880164E-18
5.440000E+03	1.998739E-16	7.906686E-18
5.450000E+03	2.001792E-16	7.930647E-18
5.460000E+03	2.004661E-16	7.952946E-18
5.470000E+03	2.007068E-16	7.972447E-18
5.480000E+03	2.009165E-16	7.989721E-18
5.490000E+03	2.010849E-16	8.004325E-18
5.500000E+03	2.012189E-16	8.016506E-18
5.510000E+03	2.013084E-16	8.025839E-18
5.520000E+03	2.013522E-16	8.032253E-18
5.530000E+03	2.013577E-16	8.036032E-18
5.540000E+03	2.013153E-16	8.036787E-18
5.550000E+03	2.012330E-16	8.034828E-18
5.560000E+03	2.011017E-16	8.029796E-18
5.570000E+03	2.009212E-16	8.021685E-18
5.580000E+03	2.007000E-16	8.010849E-18
5.590000E+03	2.004298E-16	7.996970E-18
5.600000E+03	2.001198E-16	7.980426E-18
5.610000E+03	1.997623E-16	7.960929E-18
5.620000E+03	1.993583E-16	7.938544E-18
5.630000E+03	1.989179E-16	7.913686E-18
5.640000E+03	1.984427E-16	7.886443E-18
5.650000E+03	1.979178E-16	7.856244E-18
5.660000E+03	1.973710E-16	7.824203E-18
5.670000E+03	1.967878E-16	7.789772E-18
5.680000E+03	1.961711E-16	7.753080E-18
5.690000E+03	1.955324E-16	7.714591E-18
5.700000E+03	1.948665E-16	7.674117E-18
5.710000E+03	1.941853E-16	7.632126E-18
5.720000E+03	1.934839E-16	7.588438E-18
5.730000E+03	1.927743E-16	7.543519E-18
5.740000E+03	1.920600E-16	7.497509E-18
5.750000E+03	1.913286E-16	7.449907E-18
5.760000E+03	1.906079E-16	7.401797E-18
5.770000E+03	1.898855E-16	7.352668E-18
5.780000E+03	1.891647E-16	7.302635E-18
5.790000E+03	1.884569E-16	7.252113E-18
5.800000E+03	1.877651E-16	7.201188E-18
5.810000E+03	1.870843E-16	7.149630E-18
5.820000E+03	1.864250E-16	7.097807E-18
5.830000E+03	1.857896E-16	7.045766E-18
5.840000E+03	1.851720E-16	6.993242E-18
5.850000E+03	1.845742E-16	6.940261E-18
5.860000E+03	1.840052E-16	6.887129E-18
5.870000E+03	1.834663E-16	6.833842E-18
5.880000E+03	1.829503E-16	6.780094E-18
5.890000E+03	1.824654E-16	6.726156E-18
5.900000E+03	1.820117E-16	6.671992E-18
5.910000E+03	1.815812E-16	6.617281E-18
5.920000E+03	1.811814E-16	6.562264E-18
5.930000E+03	1.808113E-16	6.506887E-18
5.940000E+03	1.804625E-16	6.450822E-18
5.950000E+03	1.801414E-16	6.394289E-18
5.960000E+03	1.798467E-16	6.337227E-18
5.970000E+03	1.795692E-16	6.279303E-18
5.980000E+03	1.793151E-16	6.220727E-18
5.990000E+03	1.790750E-16	6.161167E-18
6.000000E+03	1.788626E-16	6.101084E-18
6.010000E+03	1.786607E-16	6.039885E-18
6.020000E+03	1.784677E-16	5.977506E-18
6.030000E+03	1.782972E-16	5.914391E-18
6.040000E+03	1.781322E-16	5.849955E-18
6.050000E+03	1.779788E-16	5.784382E-18
6.060000E+03	1.778280E-16	5.717348E-18
6.070000E+03	1.776861E-16	5.649028E-18
6.080000E+03	1.775520E-16	5.579342E-18
6.090000E+03	1.774245E-16	5.508208E-18
6.100000E+03	1.773029E-16	5.435544E-18
6.110000E+03	1.771788E-16	5.361031E-18
6.120000E+03	1.770593E-16	5.284819E-18
6.130000E+03	1.769439E-16	5.206817E-18
6.140000E+03	1.768248E-16	5.126712E-18
6.150000E+03	1.767171E-16	5.044855E-18
6.160000E+03	1.766054E-16	4.960714E-18
6.170000E+03	1.764975E-16	4.874416E-18
6.180000E+03	1.763935E-16	4.785872E-18
6.190000E+03	1.762859E-16	4.694791E-18
6.200000E+03	1.761825E-16	4.601309E-18
6.210000E+03	1.760913E-16	4.505554E-18
6.220000E+03	1.759896E-16	4.406889E-18
6.230000E+03	1.759006E-16	4.305873E-18
6.240000E+03	1.758169E-16	4.202306E-18
6.250000E+03	1.757311E-16	4.096043E-18
6.260000E+03	1.756588E-16	3.987519E-18
6.270000E+03	1.755851E-16	3.876507E-18
6.280000E+03	1.755180E-16	3.763377E-18
6.290000E+03	1.754502E-16	3.648233E-18
6.300000E+03	1.753976E-16	3.531758E-18
6.310000E+03	1.753530E-16	3.414254E-18
6.320000E+03	1.753096E-16	3.296172E-18
6.330000E+03	1.752760E-16	3.178418E-18
6.340000E+03	1.752530E-16	3.061923E-18
6.350000E+03	1.752420E-16	2.947824E-18
6.360000E+03	1.752443E-16	2.837497E-18
6.370000E+03	1.752616E-16	2.732577E-18
6.380000E+03	1.752954E-16	2.634978E-18
6.390000E+03	1.753478E-16	2.546883E-18
6.400000E+03	1.754129E-16	2.470603E-18
6.410000E+03	1.755004E-16	2.408823E-18
6.420000E+03	1.756201E-16	2.364233E-18
6.430000E+03	1.757586E-16	2.339027E-18
6.440000E+03	1.759253E-16	2.335297E-18
6.450000E+03	1.761203E-16	2.353611E-18
6.460000E+03	1.763481E-16	2.392634E-18
6.470000E+03	1.765895E-16	2.450061E-18
6.480000E+03	1.768404E-16	2.523481E-18
6.490000E+03	1.771123E-16	2.610609E-18
6.500000E+03	1.773929E-16	2.708895E-18
6.510000E+03	1.776775E-16	2.816070E-18
6.520000E+03	1.779612E-16	2.930095E-18
6.530000E+03	1.782392E-16	3.049181E-18
6.540000E+03	1.784983E-16	3.171647E-18
6.550000E+03	1.787494E-16	3.296454E-18
6.560000E+03	1.789797E-16	3.422355E-18
6.570000E+03	1.791761E-16	3.548251E-18
6.580000E+03	1.793502E-16	3.673668E-18
6.590000E+03	1.794815E-16	3.797621E-18
6.600000E+03	1.795821E-16	3.919893E-18
6.610000E+03	1.796403E-16	4.039856E-18
6.620000E+03	1.796452E-16	4.156942E-18
6.630000E+03	1.796101E-16	4.271203E-18
6.640000E+03	1.795169E-16	4.382006E-18
6.650000E+03	1.793804E-16	4.489535E-18
6.660000E+03	1.791917E-16	4.593440E-18
6.670000E+03	1.789422E-16	4.693394E-18
6.680000E+03	1.786486E-16	4.789737E-18
6.690000E+03	1.783036E-16	4.882217E-18
6.700000E+03	1.779004E-16	4.970593E-18
6.710000E+03	1.774571E-16	5.055326E-18
6.720000E+03	1.769678E-16	5.136232E-18
6.730000E+03	1.764353E-16	5.213371E-18
6.740000E+03	1.758544E-16	5.286583E-18
6.750000E+03	1.752446E-16	5.356442E-18
6.760000E+03	1.746013E-16	5.422821E-18
6.770000E+03	1.739282E-16	5.485846E-18
6.780000E+03	1.732290E-16	5.545650E-18
6.790000E+03	1.725078E-16	5.602378E-18
6.800000E+03	1.717685E-16	5.656181E-18
6.810000E+03	1.710150E-16	5.707216E-18
6.820000E+03	1.702511E-16	5.755646E-18
6.830000E+03	1.694808E-16	5.801637E-18
6.840000E+03	1.687079E-16	5.845360E-18
6.850000E+03	1.679359E-16	5.886985E-18
6.860000E+03	1.671684E-16	5.926687E-18
6.870000E+03	1.664164E-16	5.964915E-18
6.880000E+03	1.656678E-16	6.001297E-18
6.890000E+03	1.649334E-16	6.036280E-18
6.900000E+03	1.642236E-16	6.070317E-18
6.910000E+03	1.635258E-16	6.103022E-18
6.920000E+03	1.628504E-16	6.134839E-18
6.930000E+03	1.622069E-16	6.166221E-18
6.940000E+03	1.615826E-16	6.196758E-18
6.950000E+03	1.609945E-16	6.227178E-18
6.960000E+03	1.604292E-16	6.257054E-18
6.970000E+03	1.599033E-16	6.287108E-18
6.980000E+03	1.594107E-16	6.317189E-18
6.990000E+03	1.589452E-16	6.347128E-18
7.000000E+03	1.585228E-16	6.377636E-18
7.010000E+03	1.581367E-16	6.408531E-18
7.020000E+03	1.577804E-16	6.439618E-18
7.030000E+03	1.574692E-16	6.471590E-18
7.040000E+03	1.571960E-16	6.504236E-18
7.050000E+03	1.569539E-16	6.537329E-18
7.060000E+03	1.567575E-16	6.571550E-18
7.070000E+03	1.565996E-16	6.606656E-18
7.080000E+03	1.564800E-16	6.642702E-18
7.090000E+03	1.563912E-16	6.679421E-18
7.100000E+03	1.563475E-16	6.717477E-18
7.110000E+03	1.563411E-16	6.756591E-18
7.120000E+03	1.563641E-16	6.796468E-18
7.130000E+03	1.564307E-16	6.837765E-18
7.140000E+03	1.565328E-16	6.880177E-18
7.150000E+03	1.566623E-16	6.923386E-18
7.160000E+03	1.568332E-16	6.968045E-18
7.170000E+03	1.570298E-16	7.013494E-18
7.180000E+03	1.572660E-16	7.060388E-18
7.190000E+03	1.575260E-16	7.108049E-18
7.200000E+03	1.578237E-16	7.157131E-18
7.210000E+03	1.581432E-16	7.206939E-18
7.220000E+03	1.584907E-16	7.257785E-18
7.230000E+03	1.588729E-16	7.309989E-18
7.240000E+03	1.592733E-16	7.362828E-18
7.250000E+03	1.596984E-16	7.416612E-18
7.260000E+03	1.601469E-16	7.471303E-18
7.270000E+03	1.606176E-16	7.526860E-18
7.280000E+03	1.611093E-16	7.583239E-18
7.290000E+03	1.616205E-16	7.640392E-18
7.300000E+03	1.621423E-16	7.697900E-18
7.310000E+03	1.626886E-16	7.756445E-18
7.320000E+03	1.632427E-16	7.815230E-18
7.330000E+03	1.638186E-16	7.874943E-18
7.340000E+03	1.643993E-16	7.934770E-18
7.350000E+03	1.649911E-16	7.995024E-18
7.360000E+03	1.655927E-16	8.055640E-18
7.370000E+03	1.662025E-16	8.116550E-18
7.380000E+03	1.668111E-16	8.177294E-18
7.390000E+03	1.674330E-16	8.238587E-18
7.400000E+03	1.680508E-16	8.299569E-18
7.410000E+03	1.686710E-16	8.360565E-18
7.420000E+03	1.693006E-16	8.421912E-18
7.430000E+03	1.699135E-16	8.482318E-18
7.440000E+03	1.705331E-16	8.542940E-18
7.450000E+03	1.711500E-16	8.603303E-18
7.460000E+03	1.717545E-16	8.662921E-18
7.470000E+03	1.723540E-16	8.722146E-18
7.480000E+03	1.729472E-16	8.780918E-18
7.490000E+03	1.735332E-16	8.839179E-18
7.500000E+03	1.741112E-16	8.896875E-18
7.510000E+03	1.746717E-16	8.953517E-18
7.520000E+03	1.752224E-16	9.009489E-18
7.530000E+03	1.757627E-16	9.064747E-18
7.540000E+03	1.762920E-16	9.119252E-18
7.550000E+03	1.768096E-16	9.172967E-18
7.560000E+03	1.773065E-16	9.225406E-18
7.570000E+03	1.777910E-16	9.276988E-18
7.580000E+03	1.782626E-16	9.327691E-18
7.590000E+03	1.787124E-16	9.377031E-18
7.600000E+03	1.791579E-16	9.425915E-18
7.610000E+03	1.795812E-16	9.473402E-18
7.620000E+03	1.799910E-16	9.519948E-18
7.630000E+03	1.803786E-16	9.565072E-18
7.640000E+03	1.807619E-16	9.609722E-18
7.650000E+03	1.811229E-16	9.652946E-18
7.660000E+03	1.814618E-16	9.694742E-18
7.670000E+03	1.817970E-16	9.736081E-18
7.680000E+03	1.821103E-16	9.776004E-18
7.690000E+03	1.824113E-16	9.815006E-18
7.700000E+03	1.827001E-16	9.853100E-18
7.710000E+03	1.829679E-16	9.889804E-18
7.720000E+03	1.832241E-16	9.925623E-18
7.730000E+03	1.834689E-16	9.960573E-18
7.740000E+03	1.837025E-16	9.994667E-18
7.750000E+03	1.839161E-16	1.002741E-17
7.760000E+03	1.841189E-16	1.005932E-17
7.770000E+03	1.843019E-16	1.008989E-17
7.780000E+03	1.844837E-16	1.012015E-17
7.790000E+03	1.846458E-16	1.014908E-17
7.800000E+03	1.847882E-16	1.017668E-17
7.810000E+03	1.849295E-16	1.020397E-17
7.820000E+03	1.850510E-16	1.022993E-17
7.830000E+03	1.851618E-16	1.025505E-17
7.840000E+03	1.852524E-16	1.027881E-17
7.850000E+03	1.853320E-16	1.030172E-17
7.860000E+03	1.854003E-16	1.032377E-17
7.870000E+03	1.854475E-16	1.034440E-17
7.880000E+03	1.854829E-16	1.036415E-17
7.890000E+03	1.855063E-16	1.038298E-17
7.900000E+03	1.855173E-16	1.040090E-17
7.910000E+03	1.855060E-16	1.041733E-17
7.920000E+03	1.854819E-16	1.043282E-17
7.930000E+03	1.854351E-16	1.044681E-17
7.940000E+03	1.853751E-16	1.045982E-17
7.950000E+03	1.853018E-16	1.047186E-17
7.960000E+03	1.852152E-16	1.048292E-17
7.970000E+03	1.851055E-16	1.049246E-17
7.980000E+03	1.849827E-16	1.050103E-17
7.990000E+03	1.848371E-16	1.050809E-17
8.000000E+03	1.846788E-16	1.051421E-17
8.010000E+03	1.845082E-16	1.051940E-17
8.020000E+03	1.843256E-16	1.052370E-17
8.030000E+03	1.841219E-16	1.052658E-17
8.040000E+03	1.838976E-16	1.052807E-17
8.050000E+03	1.836730E-16	1.052933E-17
8.060000E+03	1.834292E-16	1.052927E-17
8.070000E+03	1.831770E-16	1.052853E-17
8.080000E+03	1.829074E-16	1.052657E-17
8.090000E+03	1.826410E-16	1.052459E-17
8.100000E+03	1.823494E-16	1.052096E-17
8.110000E+03	1.820631E-16	1.051743E-17
8.120000E+03	1.817637E-16	1.051294E-17
8.130000E+03	1.814621E-16	1.050812E-17
8.140000E+03	1.811498E-16	1.050247E-17
8.150000E+03	1.808475E-16	1.049722E-17
8.160000E+03	1.805271E-16	1.049072E-17
8.170000E+03	1.802193E-16	1.048476E-17
8.180000E+03	1.799057E-16	1.047828E-17
8.190000E+03	1.795976E-16	1.047192E-17
8.200000E+03	1.792960E-16	1.046576E-17
8.210000E+03	1.789926E-16	1.045930E-17
8.220000E+03	1.786983E-16	1.045321E-17
8.230000E+03	1.784145E-16	1.044754E-17
8.240000E+03	1.781324E-16	1.044180E-17
8.250000E+03	1.778632E-16	1.043664E-17
8.260000E+03	1.776081E-16	1.043214E-17
8.270000E+03	1.773583E-16	1.042778E-17
8.280000E+03	1.771248E-16	1.042421E-17
8.290000E+03	1.769088E-16	1.042151E-17
8.300000E+03	1.767113E-16	1.041975E-17
8.310000E+03	1.765235E-16	1.041839E-17
8.320000E+03	1.763562E-16	1.041810E-17
8.330000E+03	1.762004E-16	1.041833E-17
8.340000E+03	1.760772E-16	1.042034E-17
8.350000E+03	1.759673E-16	1.042300E-17
8.360000E+03	1.758817E-16	1.042695E-17
8.370000E+03	1.758112E-16	1.043166E-17
8.380000E+03	1.757767E-16	1.043837E-17
8.390000E+03	1.757587E-16	1.044594E-17
8.400000E+03	1.757580E-16	1.045440E-17
8.410000E+03	1.757957E-16	1.046501E-17
8.420000E+03	1.758518E-16	1.047661E-17
8.430000E+03	1.759374E-16	1.048983E-17
8.440000E+03	1.760529E-16	1.050473E-17
8.450000E+03	1.761884E-16	1.052071E-17
8.460000E+03	1.763548E-16	1.053843E-17
