#wls	flux	fluxerr
5.980000E+03	4.690713E-16	1.701797E-17
5.990000E+03	4.693417E-16	1.688431E-17
6.000000E+03	4.695923E-16	1.674460E-17
6.010000E+03	4.698196E-16	1.659860E-17
6.020000E+03	4.700202E-16	1.644604E-17
6.030000E+03	4.701915E-16	1.628670E-17
6.040000E+03	4.703314E-16	1.612037E-17
6.050000E+03	4.704385E-16	1.594684E-17
6.060000E+03	4.705120E-16	1.576594E-17
6.070000E+03	4.705517E-16	1.557747E-17
6.080000E+03	4.705528E-16	1.538111E-17
6.090000E+03	4.705164E-16	1.517669E-17
6.100000E+03	4.704388E-16	1.496391E-17
6.110000E+03	4.703225E-16	1.474262E-17
6.120000E+03	4.701647E-16	1.451251E-17
6.130000E+03	4.699633E-16	1.427330E-17
6.140000E+03	4.697165E-16	1.402470E-17
6.150000E+03	4.694173E-16	1.376627E-17
6.160000E+03	4.690753E-16	1.349806E-17
6.170000E+03	4.686837E-16	1.321967E-17
6.180000E+03	4.682470E-16	1.293100E-17
6.190000E+03	4.677801E-16	1.263227E-17
6.200000E+03	4.672930E-16	1.232353E-17
6.210000E+03	4.667953E-16	1.200483E-17
6.220000E+03	4.662965E-16	1.167622E-17
6.230000E+03	4.658116E-16	1.133791E-17
6.240000E+03	4.653499E-16	1.098996E-17
6.250000E+03	4.649093E-16	1.063225E-17
6.260000E+03	4.645042E-16	1.026506E-17
6.270000E+03	4.641376E-16	9.888519E-18
6.280000E+03	4.638180E-16	9.502969E-18
6.290000E+03	4.635424E-16	9.108676E-18
6.300000E+03	4.633191E-16	8.706332E-18
6.310000E+03	4.631503E-16	8.296781E-18
6.320000E+03	4.630383E-16	7.881217E-18
6.330000E+03	4.629800E-16	7.461211E-18
6.340000E+03	4.629888E-16	7.039234E-18
6.350000E+03	4.630558E-16	6.618214E-18
6.360000E+03	4.631834E-16	6.202359E-18
6.370000E+03	4.633854E-16	5.797453E-18
6.380000E+03	4.636531E-16	5.410807E-18
6.390000E+03	4.639889E-16	5.052156E-18
6.400000E+03	4.644012E-16	4.733833E-18
6.410000E+03	4.648924E-16	4.470470E-18
6.420000E+03	4.654647E-16	4.277953E-18
6.430000E+03	4.661137E-16	4.170877E-18
6.440000E+03	4.668344E-16	4.159041E-18
6.450000E+03	4.676326E-16	4.244461E-18
6.460000E+03	4.684952E-16	4.420480E-18
6.470000E+03	4.694139E-16	4.674240E-18
6.480000E+03	4.703796E-16	4.990211E-18
6.490000E+03	4.713943E-16	5.353310E-18
6.500000E+03	4.724412E-16	5.750204E-18
6.510000E+03	4.735212E-16	6.170209E-18
6.520000E+03	4.746286E-16	6.604893E-18
6.530000E+03	4.757572E-16	7.047766E-18
6.540000E+03	4.768940E-16	7.493778E-18
6.550000E+03	4.780443E-16	7.939349E-18
6.560000E+03	4.791944E-16	8.381513E-18
6.570000E+03	4.803490E-16	8.818307E-18
6.580000E+03	4.814870E-16	9.247833E-18
6.590000E+03	4.826061E-16	9.668920E-18
6.600000E+03	4.837104E-16	1.008086E-17
6.610000E+03	4.847777E-16	1.048263E-17
6.620000E+03	4.858052E-16	1.087380E-17
6.630000E+03	4.867901E-16	1.125409E-17
6.640000E+03	4.877163E-16	1.162302E-17
6.650000E+03	4.885811E-16	1.198052E-17
6.660000E+03	4.893754E-16	1.232640E-17
6.670000E+03	4.900971E-16	1.266074E-17
6.680000E+03	4.907240E-16	1.298311E-17
6.690000E+03	4.912686E-16	1.329402E-17
6.700000E+03	4.917097E-16	1.359311E-17
6.710000E+03	4.920405E-16	1.388040E-17
6.720000E+03	4.922690E-16	1.415634E-17
6.730000E+03	4.923761E-16	1.442060E-17
6.740000E+03	4.923715E-16	1.467371E-17
6.750000E+03	4.922451E-16	1.491558E-17
6.760000E+03	4.919946E-16	1.514637E-17
6.770000E+03	4.916188E-16	1.536624E-17
6.780000E+03	4.911247E-16	1.557563E-17
6.790000E+03	4.905061E-16	1.577452E-17
6.800000E+03	4.897719E-16	1.596340E-17
6.810000E+03	4.889177E-16	1.614231E-17
6.820000E+03	4.879471E-16	1.631152E-17
6.830000E+03	4.868791E-16	1.647183E-17
6.840000E+03	4.856970E-16	1.662285E-17
6.850000E+03	4.844284E-16	1.676566E-17
6.860000E+03	4.830652E-16	1.690012E-17
6.870000E+03	4.816140E-16	1.702660E-17
6.880000E+03	4.800893E-16	1.714572E-17
6.890000E+03	4.784986E-16	1.725788E-17
6.900000E+03	4.768421E-16	1.736320E-17
6.910000E+03	4.751348E-16	1.746233E-17
6.920000E+03	4.733843E-16	1.755564E-17
6.930000E+03	4.715910E-16	1.764325E-17
6.940000E+03	4.697623E-16	1.772551E-17
6.950000E+03	4.679202E-16	1.780335E-17
6.960000E+03	4.660496E-16	1.787627E-17
6.970000E+03	4.641793E-16	1.794545E-17
6.980000E+03	4.623010E-16	1.801064E-17
6.990000E+03	4.604205E-16	1.807215E-17
7.000000E+03	4.585434E-16	1.813028E-17
7.010000E+03	4.566895E-16	1.818587E-17
7.020000E+03	4.548413E-16	1.823832E-17
7.030000E+03	4.530178E-16	1.828846E-17
7.040000E+03	4.512152E-16	1.833621E-17
7.050000E+03	4.494442E-16	1.838210E-17
7.060000E+03	4.477001E-16	1.842601E-17
7.070000E+03	4.459852E-16	1.846814E-17
7.080000E+03	4.443089E-16	1.850894E-17
7.090000E+03	4.426653E-16	1.854827E-17
7.100000E+03	4.410556E-16	1.858627E-17
7.110000E+03	4.394880E-16	1.862336E-17
7.120000E+03	4.379558E-16	1.865935E-17
7.130000E+03	4.364592E-16	1.869435E-17
7.140000E+03	4.349984E-16	1.872843E-17
7.150000E+03	4.335807E-16	1.876200E-17
7.160000E+03	4.321985E-16	1.879481E-17
7.170000E+03	4.308587E-16	1.882727E-17
7.180000E+03	4.295462E-16	1.885878E-17
7.190000E+03	4.282826E-16	1.889037E-17
7.200000E+03	4.270525E-16	1.892147E-17
7.210000E+03	4.258552E-16	1.895212E-17
7.220000E+03	4.247049E-16	1.898305E-17
7.230000E+03	4.235858E-16	1.901364E-17
7.240000E+03	4.225048E-16	1.904430E-17
7.250000E+03	4.214533E-16	1.907475E-17
7.260000E+03	4.204532E-16	1.910606E-17
7.270000E+03	4.194810E-16	1.913728E-17
7.280000E+03	4.185434E-16	1.916882E-17
7.290000E+03	4.176544E-16	1.920142E-17
7.300000E+03	4.167981E-16	1.923446E-17
7.310000E+03	4.159811E-16	1.926835E-17
7.320000E+03	4.151949E-16	1.930279E-17
7.330000E+03	4.144613E-16	1.933890E-17
7.340000E+03	4.137566E-16	1.937567E-17
7.350000E+03	4.130950E-16	1.941385E-17
7.360000E+03	4.124758E-16	1.945348E-17
7.370000E+03	4.118902E-16	1.949423E-17
7.380000E+03	4.113530E-16	1.953685E-17
7.390000E+03	4.108555E-16	1.958099E-17
7.400000E+03	4.103895E-16	1.962630E-17
7.410000E+03	4.099696E-16	1.967350E-17
7.420000E+03	4.095875E-16	1.972222E-17
7.430000E+03	4.092428E-16	1.977245E-17
7.440000E+03	4.089273E-16	1.982377E-17
7.450000E+03	4.086484E-16	1.987653E-17
7.460000E+03	4.084060E-16	1.993070E-17
7.470000E+03	4.081999E-16	1.998623E-17
7.480000E+03	4.080222E-16	2.004270E-17
7.490000E+03	4.078810E-16	2.010044E-17
7.500000E+03	4.077606E-16	2.015861E-17
7.510000E+03	4.076771E-16	2.021795E-17
7.520000E+03	4.076151E-16	2.027763E-17
7.530000E+03	4.075827E-16	2.033797E-17
7.540000E+03	4.075726E-16	2.039854E-17
7.550000E+03	4.075772E-16	2.045889E-17
7.560000E+03	4.076130E-16	2.051977E-17
7.570000E+03	4.076646E-16	2.058035E-17
7.580000E+03	4.077325E-16	2.064058E-17
7.590000E+03	4.078253E-16	2.070085E-17
7.600000E+03	4.079354E-16	2.076072E-17
7.610000E+03	4.080551E-16	2.081978E-17
7.620000E+03	4.082011E-16	2.087883E-17
7.630000E+03	4.083576E-16	2.093705E-17
7.640000E+03	4.085246E-16	2.099442E-17
7.650000E+03	4.087189E-16	2.105182E-17
7.660000E+03	4.089158E-16	2.110798E-17
7.670000E+03	4.091318E-16	2.116376E-17
7.680000E+03	4.093668E-16	2.121918E-17
7.690000E+03	4.096039E-16	2.127341E-17
7.700000E+03	4.098592E-16	2.132732E-17
7.710000E+03	4.101239E-16	2.138051E-17
7.720000E+03	4.103971E-16	2.143298E-17
7.730000E+03	4.106864E-16	2.148519E-17
7.740000E+03	4.109737E-16	2.153627E-17
7.750000E+03	4.112747E-16	2.158710E-17
7.760000E+03	4.115792E-16	2.163724E-17
7.770000E+03	4.118856E-16	2.168668E-17
7.780000E+03	4.121919E-16	2.173540E-17
7.790000E+03	4.125044E-16	2.178384E-17
7.800000E+03	4.128035E-16	2.183103E-17
7.810000E+03	4.131038E-16	2.187787E-17
7.820000E+03	4.133938E-16	2.192383E-17
7.830000E+03	4.136705E-16	2.196886E-17
7.840000E+03	4.139307E-16	2.201289E-17
7.850000E+03	4.141797E-16	2.205631E-17
7.860000E+03	4.144054E-16	2.209858E-17
7.870000E+03	4.146131E-16	2.214007E-17
7.880000E+03	4.147902E-16	2.218024E-17
7.890000E+03	4.149420E-16	2.221946E-17
7.900000E+03	4.150650E-16	2.225765E-17
7.910000E+03	4.151557E-16	2.229471E-17
7.920000E+03	4.152194E-16	2.233103E-17
7.930000E+03	4.152351E-16	2.236557E-17
7.940000E+03	4.152265E-16	2.239971E-17
7.950000E+03	4.151818E-16	2.243288E-17
7.960000E+03	4.151073E-16	2.246554E-17
7.970000E+03	4.149916E-16	2.249713E-17
7.980000E+03	4.148415E-16	2.252811E-17
7.990000E+03	4.146553E-16	2.255847E-17
8.000000E+03	4.144224E-16	2.258770E-17
8.010000E+03	4.141416E-16	2.261581E-17
8.020000E+03	4.138028E-16	2.264232E-17
8.030000E+03	4.134148E-16	2.266777E-17
8.040000E+03	4.129682E-16	2.269170E-17
8.050000E+03	4.124542E-16	2.271369E-17
8.060000E+03	4.118825E-16	2.273431E-17
8.070000E+03	4.112542E-16	2.275369E-17
8.080000E+03	4.105616E-16	2.277143E-17
8.090000E+03	4.098063E-16	2.278766E-17
8.100000E+03	4.089997E-16	2.280307E-17
8.110000E+03	4.081442E-16	2.281781E-17
8.120000E+03	4.072245E-16	2.283106E-17
8.130000E+03	4.062619E-16	2.284403E-17
8.140000E+03	4.052416E-16	2.285593E-17
8.150000E+03	4.041856E-16	2.286800E-17
8.160000E+03	4.030887E-16	2.287996E-17
8.170000E+03	4.019643E-16	2.289259E-17
8.180000E+03	4.007985E-16	2.290511E-17
8.190000E+03	3.996051E-16	2.291828E-17
8.200000E+03	3.983888E-16	2.293240E-17
8.210000E+03	3.971455E-16	2.294720E-17
8.220000E+03	3.958984E-16	2.296401E-17
8.230000E+03	3.946345E-16	2.298208E-17
8.240000E+03	3.933681E-16	2.300220E-17
8.250000E+03	3.921045E-16	2.302467E-17
8.260000E+03	3.908400E-16	2.304924E-17
8.270000E+03	3.895890E-16	2.307673E-17
8.280000E+03	3.883478E-16	2.310689E-17
8.290000E+03	3.871219E-16	2.313999E-17
8.300000E+03	3.859256E-16	2.317685E-17
8.310000E+03	3.847460E-16	2.321667E-17
8.320000E+03	3.836064E-16	2.326077E-17
8.330000E+03	3.825029E-16	2.330888E-17
8.340000E+03	3.814405E-16	2.336125E-17
8.350000E+03	3.804150E-16	2.341756E-17
8.360000E+03	3.794491E-16	2.347914E-17
8.370000E+03	3.785294E-16	2.354511E-17
8.380000E+03	3.776603E-16	2.361566E-17
8.390000E+03	3.768549E-16	2.369153E-17
8.400000E+03	3.761081E-16	2.377234E-17
8.410000E+03	3.754327E-16	2.385881E-17
8.420000E+03	3.748231E-16	2.395051E-17
8.430000E+03	3.742737E-16	2.404700E-17
8.440000E+03	3.738052E-16	2.414951E-17
8.450000E+03	3.734024E-16	2.425699E-17
8.460000E+03	3.730857E-16	2.437066E-17
