#wls	flux	fluxerr
8.470000E+03	1.637007E-16	3.391284E-17
8.480000E+03	1.637718E-16	3.395962E-17
8.490000E+03	1.638437E-16	3.400621E-17
8.500000E+03	1.639164E-16	3.405260E-17
8.510000E+03	1.639898E-16	3.409878E-17
8.520000E+03	1.640639E-16	3.414475E-17
8.530000E+03	1.641386E-16	3.419050E-17
8.540000E+03	1.642137E-16	3.423602E-17
8.550000E+03	1.642893E-16	3.428130E-17
8.560000E+03	1.643653E-16	3.432634E-17
8.570000E+03	1.644414E-16	3.437111E-17
8.580000E+03	1.644950E-16	3.441087E-17
8.590000E+03	1.645714E-16	3.445507E-17
8.600000E+03	1.646476E-16	3.449898E-17
8.610000E+03	1.647238E-16	3.454257E-17
8.620000E+03	1.647768E-16	3.458104E-17
8.630000E+03	1.648523E-16	3.462395E-17
8.640000E+03	1.649272E-16	3.466649E-17
8.650000E+03	1.649787E-16	3.470383E-17
8.660000E+03	1.650523E-16	3.474558E-17
8.670000E+03	1.651250E-16	3.478691E-17
8.680000E+03	1.651737E-16	3.482296E-17
8.690000E+03	1.652444E-16	3.486338E-17
8.700000E+03	1.653137E-16	3.490332E-17
8.710000E+03	1.653586E-16	3.493789E-17
8.720000E+03	1.654251E-16	3.497679E-17
8.730000E+03	1.654667E-16	3.501026E-17
8.740000E+03	1.655297E-16	3.504805E-17
8.750000E+03	1.655675E-16	3.508033E-17
8.760000E+03	1.656264E-16	3.511690E-17
8.770000E+03	1.656599E-16	3.514790E-17
8.780000E+03	1.657142E-16	3.518316E-17
8.790000E+03	1.657428E-16	3.521279E-17
8.800000E+03	1.657919E-16	3.524665E-17
8.810000E+03	1.658149E-16	3.527481E-17
8.820000E+03	1.658349E-16	3.530219E-17
8.830000E+03	1.658752E-16	3.533376E-17
8.840000E+03	1.658888E-16	3.535954E-17
8.850000E+03	1.659225E-16	3.538947E-17
8.860000E+03	1.659291E-16	3.541353E-17
8.870000E+03	1.659320E-16	3.543671E-17
8.880000E+03	1.659546E-16	3.546400E-17
8.890000E+03	1.659497E-16	3.548533E-17
8.900000E+03	1.659407E-16	3.550570E-17
8.910000E+03	1.659510E-16	3.553013E-17
8.920000E+03	1.659333E-16	3.554852E-17
8.930000E+03	1.659111E-16	3.556589E-17
8.940000E+03	1.659078E-16	3.558728E-17
8.950000E+03	1.658761E-16	3.560254E-17
8.960000E+03	1.658395E-16	3.561670E-17
8.970000E+03	1.657978E-16	3.562977E-17
8.980000E+03	1.657746E-16	3.564681E-17
8.990000E+03	1.657224E-16	3.565761E-17
9.000000E+03	1.656648E-16	3.566724E-17
9.040000E+03	1.654016E-16	3.569898E-17
9.080000E+03	1.650429E-16	3.571094E-17
9.120000E+03	1.645823E-16	3.570230E-17
9.160000E+03	1.640144E-16	3.567246E-17
9.200000E+03	1.633109E-16	3.561583E-17
9.240000E+03	1.625157E-16	3.554260E-17
9.280000E+03	1.616025E-16	3.544763E-17
9.320000E+03	1.605692E-16	3.533113E-17
9.360000E+03	1.594151E-16	3.519355E-17
9.400000E+03	1.581401E-16	3.503550E-17
9.440000E+03	1.567452E-16	3.485778E-17
9.480000E+03	1.552323E-16	3.466134E-17
9.520000E+03	1.536272E-16	3.445250E-17
9.560000E+03	1.519098E-16	3.422723E-17
9.600000E+03	1.500615E-16	3.398166E-17
9.640000E+03	1.481559E-16	3.373266E-17
9.680000E+03	1.461299E-16	3.346612E-17
9.720000E+03	1.440127E-16	3.318861E-17
9.760000E+03	1.418328E-16	3.290659E-17
9.800000E+03	1.395748E-16	3.261625E-17
9.840000E+03	1.372677E-16	3.232385E-17
9.880000E+03	1.348759E-16	3.202042E-17
9.920000E+03	1.324705E-16	3.172202E-17
9.960000E+03	1.299960E-16	3.141448E-17
1.000000E+04	1.275013E-16	3.110848E-17
1.004000E+04	1.249734E-16	3.079963E-17
1.008000E+04	1.224197E-16	3.048839E-17
1.012000E+04	1.198665E-16	3.017991E-17
1.016000E+04	1.173008E-16	2.986951E-17
1.020000E+04	1.147477E-16	2.956206E-17
1.024000E+04	1.121942E-16	2.925275E-17
1.028000E+04	1.096461E-16	2.894153E-17
1.032000E+04	1.071261E-16	2.863297E-17
