#wls	flux	fluxerr
8.470000E+03	2.166215E-16	1.241444E-17
8.480000E+03	2.174431E-16	1.246769E-17
8.490000E+03	2.183140E-16	1.252372E-17
8.500000E+03	2.192416E-16	1.258296E-17
8.510000E+03	2.202207E-16	1.264512E-17
8.520000E+03	2.212522E-16	1.271025E-17
8.530000E+03	2.223368E-16	1.277839E-17
8.540000E+03	2.234718E-16	1.284940E-17
8.550000E+03	2.246608E-16	1.292348E-17
8.560000E+03	2.258975E-16	1.300029E-17
8.570000E+03	2.271851E-16	1.307999E-17
8.580000E+03	2.285234E-16	1.316259E-17
8.590000E+03	2.299056E-16	1.324769E-17
8.600000E+03	2.313374E-16	1.333564E-17
8.610000E+03	2.328116E-16	1.342601E-17
8.620000E+03	2.343303E-16	1.351894E-17
8.630000E+03	2.358892E-16	1.361416E-17
8.640000E+03	2.374866E-16	1.371161E-17
8.650000E+03	2.391210E-16	1.381119E-17
8.660000E+03	2.407871E-16	1.391259E-17
8.670000E+03	2.424863E-16	1.401591E-17
8.680000E+03	2.442163E-16	1.412101E-17
8.690000E+03	2.459713E-16	1.422756E-17
8.700000E+03	2.477448E-16	1.433520E-17
8.710000E+03	2.495414E-16	1.444419E-17
8.720000E+03	2.513543E-16	1.455414E-17
8.730000E+03	2.531805E-16	1.466488E-17
8.740000E+03	2.550165E-16	1.477623E-17
8.750000E+03	2.568551E-16	1.488776E-17
8.760000E+03	2.587004E-16	1.499971E-17
8.770000E+03	2.605446E-16	1.511165E-17
8.780000E+03	2.623801E-16	1.522313E-17
8.790000E+03	2.642108E-16	1.533438E-17
8.800000E+03	2.660245E-16	1.544471E-17
8.810000E+03	2.678253E-16	1.555435E-17
8.820000E+03	2.696047E-16	1.566283E-17
8.830000E+03	2.713629E-16	1.577015E-17
8.840000E+03	2.730912E-16	1.587581E-17
8.850000E+03	2.747897E-16	1.597983E-17
8.860000E+03	2.764583E-16	1.608220E-17
8.870000E+03	2.780886E-16	1.618245E-17
8.880000E+03	2.796852E-16	1.628083E-17
8.890000E+03	2.812442E-16	1.637714E-17
8.900000E+03	2.827616E-16	1.647113E-17
8.910000E+03	2.842383E-16	1.656287E-17
8.920000E+03	2.856751E-16	1.665241E-17
8.930000E+03	2.870639E-16	1.673927E-17
8.940000E+03	2.884058E-16	1.682353E-17
8.950000E+03	2.897024E-16	1.690527E-17
8.960000E+03	2.909556E-16	1.698461E-17
8.970000E+03	2.921573E-16	1.706108E-17
8.980000E+03	2.933148E-16	1.713511E-17
8.990000E+03	2.944203E-16	1.720623E-17
9.000000E+03	2.954763E-16	1.727459E-17
9.040000E+03	2.992233E-16	1.752146E-17
9.080000E+03	3.022117E-16	1.772586E-17
9.120000E+03	3.044856E-16	1.788992E-17
9.160000E+03	3.061116E-16	1.801693E-17
9.200000E+03	3.071585E-16	1.811013E-17
9.240000E+03	3.076875E-16	1.817223E-17
9.280000E+03	3.077594E-16	1.820589E-17
9.320000E+03	3.074070E-16	1.821223E-17
9.360000E+03	3.066783E-16	1.819356E-17
9.400000E+03	3.055882E-16	1.815072E-17
9.440000E+03	3.041408E-16	1.808468E-17
9.480000E+03	3.023577E-16	1.799855E-17
9.520000E+03	3.002227E-16	1.789461E-17
9.560000E+03	2.977377E-16	1.777804E-17
9.600000E+03	2.949047E-16	1.765607E-17
9.640000E+03	2.917239E-16	1.753812E-17
9.680000E+03	2.881922E-16	1.743566E-17
9.720000E+03	2.843382E-16	1.736399E-17
9.760000E+03	2.801606E-16	1.733781E-17
9.800000E+03	2.756752E-16	1.737294E-17
9.840000E+03	2.709019E-16	1.748398E-17
9.880000E+03	2.658500E-16	1.768170E-17
9.920000E+03	2.605734E-16	1.797514E-17
9.960000E+03	2.550848E-16	1.836504E-17
1.000000E+04	2.494257E-16	1.884813E-17
1.004000E+04	2.436210E-16	1.941465E-17
1.008000E+04	2.377081E-16	2.005159E-17
1.012000E+04	2.317207E-16	2.074307E-17
1.016000E+04	2.256714E-16	2.147022E-17
1.020000E+04	2.196164E-16	2.221847E-17
1.024000E+04	2.135577E-16	2.296940E-17
1.028000E+04	2.075410E-16	2.371104E-17
1.032000E+04	2.015570E-16	2.442765E-17
