#wls	flux	fluxerr
4.130000E+03	1.267295E-16	2.043190E-17
4.140000E+03	1.276531E-16	2.034390E-17
4.150000E+03	1.285980E-16	2.025460E-17
4.160000E+03	1.295446E-16	2.016080E-17
4.170000E+03	1.304930E-16	2.006244E-17
4.180000E+03	1.314429E-16	1.995946E-17
4.190000E+03	1.323942E-16	1.985178E-17
4.200000E+03	1.333466E-16	1.973934E-17
4.210000E+03	1.342798E-16	1.961911E-17
4.220000E+03	1.352340E-16	1.949698E-17
4.230000E+03	1.361889E-16	1.936991E-17
4.240000E+03	1.371444E-16	1.923783E-17
4.250000E+03	1.381002E-16	1.910069E-17
4.260000E+03	1.390352E-16	1.895556E-17
4.270000E+03	1.399910E-16	1.880816E-17
4.280000E+03	1.409466E-16	1.865553E-17
4.290000E+03	1.419019E-16	1.849764E-17
4.300000E+03	1.428350E-16	1.833168E-17
4.310000E+03	1.437887E-16	1.816315E-17
4.320000E+03	1.447414E-16	1.798924E-17
4.330000E+03	1.456710E-16	1.780724E-17
4.340000E+03	1.466210E-16	1.762250E-17
4.350000E+03	1.475473E-16	1.742967E-17
4.360000E+03	1.484937E-16	1.723401E-17
4.370000E+03	1.494380E-16	1.703285E-17
4.380000E+03	1.503576E-16	1.682367E-17
4.390000E+03	1.512971E-16	1.661154E-17
4.400000E+03	1.522111E-16	1.639147E-17
4.410000E+03	1.531447E-16	1.616841E-17
4.420000E+03	1.540522E-16	1.593753E-17
4.430000E+03	1.549791E-16	1.570365E-17
4.440000E+03	1.558792E-16	1.546211E-17
4.450000E+03	1.567751E-16	1.521535E-17
4.460000E+03	1.576900E-16	1.496566E-17
4.470000E+03	1.585770E-16	1.470864E-17
4.480000E+03	1.594829E-16	1.444882E-17
4.490000E+03	1.603599E-16	1.418197E-17
4.500000E+03	1.612317E-16	1.391043E-17
4.510000E+03	1.620977E-16	1.363436E-17
4.520000E+03	1.629821E-16	1.335593E-17
4.530000E+03	1.638362E-16	1.307136E-17
4.540000E+03	1.646839E-16	1.278292E-17
4.550000E+03	1.655250E-16	1.249088E-17
4.560000E+03	1.663837E-16	1.219738E-17
4.570000E+03	1.672107E-16	1.189912E-17
4.580000E+03	1.680303E-16	1.159837E-17
4.590000E+03	1.688421E-16	1.129561E-17
4.600000E+03	1.696460E-16	1.099136E-17
4.610000E+03	1.704416E-16	1.068624E-17
4.620000E+03	1.712288E-16	1.038094E-17
4.630000E+03	1.720071E-16	1.007624E-17
4.640000E+03	1.727765E-16	9.773045E-18
4.650000E+03	1.735366E-16	9.472360E-18
4.660000E+03	1.742873E-16	9.175341E-18
4.670000E+03	1.750281E-16	8.883293E-18
4.680000E+03	1.757590E-16	8.597692E-18
4.690000E+03	1.764797E-16	8.320201E-18
4.700000E+03	1.771899E-16	8.052684E-18
4.710000E+03	1.778634E-16	7.796072E-18
4.720000E+03	1.785520E-16	7.554975E-18
4.730000E+03	1.792296E-16	7.330700E-18
4.740000E+03	1.798958E-16	7.125913E-18
4.750000E+03	1.805242E-16	6.942384E-18
4.760000E+03	1.811673E-16	6.785004E-18
4.770000E+03	1.817986E-16	6.655500E-18
4.780000E+03	1.823913E-16	6.555486E-18
4.790000E+03	1.829985E-16	6.489095E-18
4.800000E+03	1.835668E-16	6.456091E-18
4.810000E+03	1.841494E-16	6.459355E-18
4.820000E+03	1.846927E-16	6.497216E-18
4.830000E+03	1.852504E-16	6.570990E-18
4.840000E+03	1.857684E-16	6.677478E-18
4.850000E+03	1.863007E-16	6.816735E-18
4.860000E+03	1.867931E-16	6.984492E-18
4.870000E+03	1.872999E-16	7.180186E-18
4.880000E+03	1.877665E-16	7.399060E-18
4.890000E+03	1.882202E-16	7.639417E-18
4.900000E+03	1.886884E-16	7.899773E-18
4.910000E+03	1.891162E-16	8.175379E-18
4.920000E+03	1.895312E-16	8.465024E-18
4.930000E+03	1.899333E-16	8.766581E-18
4.940000E+03	1.903225E-16	9.078116E-18
4.950000E+03	1.907265E-16	9.399248E-18
4.960000E+03	1.910902E-16	9.725738E-18
4.970000E+03	1.914413E-16	1.005750E-17
4.980000E+03	1.917797E-16	1.039329E-17
4.990000E+03	1.921056E-16	1.073199E-17
5.000000E+03	1.924190E-16	1.107260E-17
5.010000E+03	1.927200E-16	1.141424E-17
5.020000E+03	1.930088E-16	1.175610E-17
5.030000E+03	1.932854E-16	1.209748E-17
5.040000E+03	1.935220E-16	1.243595E-17
5.050000E+03	1.937746E-16	1.277445E-17
5.060000E+03	1.940153E-16	1.311074E-17
5.070000E+03	1.942443E-16	1.344433E-17
5.080000E+03	1.944616E-16	1.377480E-17
5.090000E+03	1.946394E-16	1.409974E-17
5.100000E+03	1.948339E-16	1.442281E-17
5.110000E+03	1.950171E-16	1.474169E-17
5.120000E+03	1.951611E-16	1.505395E-17
5.130000E+03	1.953222E-16	1.536358E-17
5.140000E+03	1.954443E-16	1.566599E-17
5.150000E+03	1.955838E-16	1.596539E-17
5.160000E+03	1.956845E-16	1.625705E-17
5.170000E+03	1.958028E-16	1.654540E-17
5.180000E+03	1.958827E-16	1.682555E-17
5.190000E+03	1.959805E-16	1.710215E-17
5.200000E+03	1.960401E-16	1.737017E-17
5.210000E+03	1.961178E-16	1.763442E-17
5.220000E+03	1.961576E-16	1.788976E-17
5.230000E+03	1.961877E-16	1.813858E-17
5.240000E+03	1.962083E-16	1.838076E-17
5.250000E+03	1.962476E-16	1.861887E-17
5.260000E+03	1.962495E-16	1.884754E-17
5.270000E+03	1.962422E-16	1.906932E-17
5.280000E+03	1.962260E-16	1.928413E-17
5.290000E+03	1.962009E-16	1.949191E-17
5.300000E+03	1.961670E-16	1.969260E-17
5.310000E+03	1.961246E-16	1.988615E-17
5.320000E+03	1.960737E-16	2.007251E-17
5.330000E+03	1.960145E-16	2.025163E-17
5.340000E+03	1.959470E-16	2.042349E-17
5.350000E+03	1.958716E-16	2.058805E-17
5.360000E+03	1.957882E-16	2.074528E-17
5.370000E+03	1.956970E-16	2.089516E-17
5.380000E+03	1.955982E-16	2.103766E-17
5.390000E+03	1.954919E-16	2.117278E-17
5.400000E+03	1.953503E-16	2.129746E-17
5.410000E+03	1.952294E-16	2.141775E-17
5.420000E+03	1.951013E-16	2.153062E-17
5.430000E+03	1.949663E-16	2.163609E-17
5.440000E+03	1.947967E-16	2.173104E-17
5.450000E+03	1.946482E-16	2.182167E-17
5.460000E+03	1.944931E-16	2.190489E-17
5.470000E+03	1.943039E-16	2.197759E-17
5.480000E+03	1.941362E-16	2.204603E-17
5.490000E+03	1.939346E-16	2.210396E-17
5.500000E+03	1.937547E-16	2.215768E-17
5.510000E+03	1.935413E-16	2.220091E-17
5.520000E+03	1.933498E-16	2.223998E-17
5.530000E+03	1.931252E-16	2.226861E-17
5.540000E+03	1.928952E-16	2.228997E-17
5.550000E+03	1.926873E-16	2.230727E-17
5.560000E+03	1.924468E-16	2.231419E-17
5.570000E+03	1.922013E-16	2.231395E-17
5.580000E+03	1.919783E-16	2.230974E-17
5.590000E+03	1.917232E-16	2.229526E-17
5.600000E+03	1.914635E-16	2.227372E-17
5.610000E+03	1.911994E-16	2.224516E-17
5.620000E+03	1.909310E-16	2.220961E-17
5.630000E+03	1.906854E-16	2.217028E-17
5.640000E+03	1.904087E-16	2.212090E-17
5.650000E+03	1.901281E-16	2.206466E-17
5.660000E+03	1.898437E-16	2.200162E-17
5.670000E+03	1.895557E-16	2.193182E-17
5.680000E+03	1.892641E-16	2.185530E-17
5.690000E+03	1.889692E-16	2.177213E-17
5.700000E+03	1.886710E-16	2.168233E-17
5.710000E+03	1.883698E-16	2.158597E-17
5.720000E+03	1.880655E-16	2.148310E-17
5.730000E+03	1.877318E-16	2.137073E-17
5.740000E+03	1.874220E-16	2.125500E-17
5.750000E+03	1.871096E-16	2.113291E-17
5.760000E+03	1.867947E-16	2.100451E-17
5.770000E+03	1.864775E-16	2.086986E-17
5.780000E+03	1.861317E-16	2.072608E-17
5.790000E+03	1.858102E-16	2.057911E-17
5.800000E+03	1.854868E-16	2.042605E-17
5.810000E+03	1.851352E-16	2.026408E-17
5.820000E+03	1.848082E-16	2.009904E-17
5.830000E+03	1.844796E-16	1.992807E-17
5.840000E+03	1.841234E-16	1.974844E-17
5.850000E+03	1.837919E-16	1.956582E-17
5.860000E+03	1.834332E-16	1.937472E-17
5.870000E+03	1.830994E-16	1.918068E-17
5.880000E+03	1.827386E-16	1.897833E-17
5.890000E+03	1.824028E-16	1.877311E-17
5.900000E+03	1.820404E-16	1.855974E-17
5.910000E+03	1.817031E-16	1.834357E-17
5.920000E+03	1.813395E-16	1.811943E-17
5.930000E+03	1.809755E-16	1.789001E-17
5.940000E+03	1.806367E-16	1.765787E-17
5.950000E+03	1.802721E-16	1.741805E-17
5.960000E+03	1.799073E-16	1.717312E-17
5.970000E+03	1.795680E-16	1.692556E-17
5.980000E+03	1.792032E-16	1.667061E-17
5.990000E+03	1.788386E-16	1.641074E-17
6.000000E+03	1.784743E-16	1.614604E-17
6.010000E+03	1.781355E-16	1.587880E-17
6.020000E+03	1.777719E-16	1.560457E-17
6.030000E+03	1.774088E-16	1.532570E-17
6.040000E+03	1.770463E-16	1.504226E-17
6.050000E+03	1.766845E-16	1.475432E-17
6.060000E+03	1.763234E-16	1.446195E-17
6.070000E+03	1.759632E-16	1.416522E-17
6.080000E+03	1.756040E-16	1.386422E-17
6.090000E+03	1.752457E-16	1.355902E-17
6.100000E+03	1.748885E-16	1.324971E-17
6.110000E+03	1.745325E-16	1.293637E-17
6.120000E+03	1.741777E-16	1.261909E-17
6.130000E+03	1.738243E-16	1.229798E-17
6.140000E+03	1.734722E-16	1.197314E-17
6.150000E+03	1.731216E-16	1.164466E-17
6.160000E+03	1.727725E-16	1.131268E-17
6.170000E+03	1.724249E-16	1.097732E-17
6.180000E+03	1.720791E-16	1.063872E-17
6.190000E+03	1.717107E-16	1.029558E-17
6.200000E+03	1.713684E-16	9.951029E-18
6.210000E+03	1.710279E-16	9.603750E-18
6.220000E+03	1.706894E-16	9.253958E-18
6.230000E+03	1.703528E-16	8.901896E-18
6.240000E+03	1.699942E-16	8.546634E-18
6.250000E+03	1.696617E-16	8.190961E-18
6.260000E+03	1.693314E-16	7.833993E-18
6.270000E+03	1.689793E-16	7.475114E-18
6.280000E+03	1.686534E-16	7.117015E-18
6.290000E+03	1.683296E-16	6.759217E-18
6.300000E+03	1.679844E-16	6.401580E-18
6.310000E+03	1.676653E-16	6.046900E-18
6.320000E+03	1.673248E-16	5.694571E-18
6.330000E+03	1.670103E-16	5.347695E-18
6.340000E+03	1.666982E-16	5.007230E-18
6.350000E+03	1.663648E-16	4.674810E-18
6.360000E+03	1.660572E-16	4.354728E-18
6.370000E+03	1.657284E-16	4.049423E-18
6.380000E+03	1.654254E-16	3.764795E-18
6.390000E+03	1.651012E-16	3.505605E-18
6.400000E+03	1.647793E-16	3.279510E-18
6.410000E+03	1.644828E-16	3.095037E-18
6.420000E+03	1.641653E-16	2.959704E-18
6.430000E+03	1.638731E-16	2.881835E-18
6.440000E+03	1.635598E-16	2.865437E-18
6.450000E+03	1.632487E-16	2.911772E-18
6.460000E+03	1.629629E-16	3.017840E-18
6.470000E+03	1.626563E-16	3.176102E-18
6.480000E+03	1.623520E-16	3.378630E-18
6.490000E+03	1.620730E-16	3.617472E-18
6.500000E+03	1.617735E-16	3.883996E-18
6.510000E+03	1.614764E-16	4.172240E-18
6.520000E+03	1.612048E-16	4.477633E-18
6.530000E+03	1.609129E-16	4.794833E-18
6.540000E+03	1.606237E-16	5.121211E-18
6.550000E+03	1.603372E-16	5.454254E-18
6.560000E+03	1.600535E-16	5.791995E-18
6.570000E+03	1.597952E-16	6.133764E-18
6.580000E+03	1.595171E-16	6.476652E-18
6.590000E+03	1.592418E-16	6.820511E-18
6.600000E+03	1.589693E-16	7.164567E-18
6.610000E+03	1.586997E-16	7.508196E-18
6.620000E+03	1.584330E-16	7.850894E-18
6.630000E+03	1.581691E-16	8.192248E-18
6.640000E+03	1.579081E-16	8.531921E-18
6.650000E+03	1.576500E-16	8.869636E-18
6.660000E+03	1.573948E-16	9.205166E-18
6.670000E+03	1.571425E-16	9.538322E-18
6.680000E+03	1.568930E-16	9.868947E-18
6.690000E+03	1.566465E-16	1.019691E-17
6.700000E+03	1.564028E-16	1.052211E-17
6.710000E+03	1.561620E-16	1.084446E-17
6.720000E+03	1.559240E-16	1.116388E-17
6.730000E+03	1.556890E-16	1.148032E-17
6.740000E+03	1.554569E-16	1.179373E-17
6.750000E+03	1.552276E-16	1.210407E-17
6.760000E+03	1.550013E-16	1.241132E-17
6.770000E+03	1.547778E-16	1.271545E-17
6.780000E+03	1.545573E-16	1.301646E-17
6.790000E+03	1.543397E-16	1.331432E-17
6.800000E+03	1.541031E-16	1.360710E-17
6.810000E+03	1.538914E-16	1.389864E-17
6.820000E+03	1.536827E-16	1.418704E-17
6.830000E+03	1.534769E-16	1.447230E-17
6.840000E+03	1.532742E-16	1.475445E-17
6.850000E+03	1.530526E-16	1.503136E-17
6.860000E+03	1.528558E-16	1.530727E-17
6.870000E+03	1.526621E-16	1.558012E-17
6.880000E+03	1.524714E-16	1.584991E-17
6.890000E+03	1.522621E-16	1.611438E-17
6.900000E+03	1.520775E-16	1.637810E-17
6.910000E+03	1.518961E-16	1.663885E-17
6.920000E+03	1.516961E-16	1.689423E-17
6.930000E+03	1.515208E-16	1.714906E-17
6.940000E+03	1.513487E-16	1.740099E-17
6.950000E+03	1.511582E-16	1.764753E-17
6.960000E+03	1.509924E-16	1.789372E-17
6.970000E+03	1.508082E-16	1.813451E-17
6.980000E+03	1.506488E-16	1.837508E-17
6.990000E+03	1.504925E-16	1.861291E-17
7.000000E+03	1.503180E-16	1.884534E-17
7.010000E+03	1.501682E-16	1.907774E-17
7.020000E+03	1.500001E-16	1.930474E-17
7.030000E+03	1.498567E-16	1.953186E-17
7.040000E+03	1.496951E-16	1.975357E-17
7.050000E+03	1.495582E-16	1.997553E-17
7.060000E+03	1.494031E-16	2.019209E-17
7.070000E+03	1.492727E-16	2.040903E-17
7.080000E+03	1.491241E-16	2.062057E-17
7.090000E+03	1.490001E-16	2.083263E-17
7.100000E+03	1.488581E-16	2.103930E-17
7.110000E+03	1.487193E-16	2.124356E-17
7.120000E+03	1.486050E-16	2.144853E-17
7.130000E+03	1.484727E-16	2.164812E-17
7.140000E+03	1.483648E-16	2.184853E-17
7.150000E+03	1.482389E-16	2.204358E-17
7.160000E+03	1.481162E-16	2.223639E-17
7.170000E+03	1.480179E-16	2.243021E-17
7.180000E+03	1.479016E-16	2.261867E-17
7.190000E+03	1.477884E-16	2.280499E-17
7.200000E+03	1.476995E-16	2.299249E-17
7.210000E+03	1.475925E-16	2.317465E-17
7.220000E+03	1.474886E-16	2.335475E-17
7.230000E+03	1.473878E-16	2.353284E-17
7.240000E+03	1.473112E-16	2.371233E-17
7.250000E+03	1.472164E-16	2.388649E-17
7.260000E+03	1.471247E-16	2.405871E-17
7.270000E+03	1.470358E-16	2.422903E-17
7.280000E+03	1.469499E-16	2.439746E-17
7.290000E+03	1.468880E-16	2.456757E-17
7.300000E+03	1.468079E-16	2.473234E-17
7.310000E+03	1.467305E-16	2.489532E-17
7.320000E+03	1.466560E-16	2.505651E-17
7.330000E+03	1.465841E-16	2.521595E-17
7.340000E+03	1.465150E-16	2.537366E-17
7.350000E+03	1.464486E-16	2.552965E-17
7.360000E+03	1.463848E-16	2.568397E-17
7.370000E+03	1.463235E-16	2.583662E-17
7.380000E+03	1.462648E-16	2.598762E-17
7.390000E+03	1.462086E-16	2.613701E-17
7.400000E+03	1.461549E-16	2.628479E-17
7.410000E+03	1.461035E-16	2.643099E-17
7.420000E+03	1.460545E-16	2.657563E-17
7.430000E+03	1.460079E-16	2.671872E-17
7.440000E+03	1.459635E-16	2.686029E-17
7.450000E+03	1.459213E-16	2.700035E-17
7.460000E+03	1.458813E-16	2.713891E-17
7.470000E+03	1.458434E-16	2.727600E-17
7.480000E+03	1.458076E-16	2.741164E-17
7.490000E+03	1.457738E-16	2.754583E-17
7.500000E+03	1.457420E-16	2.767859E-17
7.510000E+03	1.457122E-16	2.780994E-17
7.520000E+03	1.456631E-16	2.793585E-17
7.530000E+03	1.456369E-16	2.806440E-17
7.540000E+03	1.456126E-16	2.819158E-17
7.550000E+03	1.455899E-16	2.831741E-17
7.560000E+03	1.455690E-16	2.844190E-17
7.570000E+03	1.455286E-16	2.856091E-17
7.580000E+03	1.455109E-16	2.868273E-17
7.590000E+03	1.454948E-16	2.880325E-17
7.600000E+03	1.454801E-16	2.892247E-17
7.610000E+03	1.454458E-16	2.903620E-17
7.620000E+03	1.454340E-16	2.915286E-17
7.630000E+03	1.454236E-16	2.926827E-17
7.640000E+03	1.453934E-16	2.937816E-17
7.650000E+03	1.453856E-16	2.949107E-17
7.660000E+03	1.453790E-16	2.960275E-17
7.670000E+03	1.453525E-16	2.970891E-17
7.680000E+03	1.453483E-16	2.981817E-17
7.690000E+03	1.453241E-16	2.992188E-17
7.700000E+03	1.453221E-16	3.002876E-17
7.710000E+03	1.453211E-16	3.013446E-17
7.720000E+03	1.453000E-16	3.023461E-17
7.730000E+03	1.453010E-16	3.033800E-17
7.740000E+03	1.452818E-16	3.043581E-17
7.750000E+03	1.452847E-16	3.053692E-17
7.760000E+03	1.452672E-16	3.063244E-17
7.770000E+03	1.452718E-16	3.073131E-17
7.780000E+03	1.452560E-16	3.082459E-17
7.790000E+03	1.452622E-16	3.092127E-17
7.800000E+03	1.452479E-16	3.101235E-17
7.810000E+03	1.452343E-16	3.110233E-17
7.820000E+03	1.452427E-16	3.119579E-17
7.830000E+03	1.452305E-16	3.128363E-17
7.840000E+03	1.452189E-16	3.137042E-17
7.850000E+03	1.452292E-16	3.146076E-17
7.860000E+03	1.452189E-16	3.154547E-17
7.870000E+03	1.452092E-16	3.162915E-17
7.880000E+03	1.452213E-16	3.171646E-17
7.890000E+03	1.452127E-16	3.179814E-17
7.900000E+03	1.452046E-16	3.187882E-17
7.910000E+03	1.452183E-16	3.196321E-17
7.920000E+03	1.452113E-16	3.204195E-17
7.930000E+03	1.452047E-16	3.211972E-17
7.940000E+03	1.451986E-16	3.219655E-17
7.950000E+03	1.451929E-16	3.227245E-17
7.960000E+03	1.452091E-16	3.235217E-17
7.970000E+03	1.452044E-16	3.242623E-17
7.980000E+03	1.452001E-16	3.249939E-17
7.990000E+03	1.451962E-16	3.257166E-17
8.000000E+03	1.451927E-16	3.264305E-17
8.010000E+03	1.451896E-16	3.271357E-17
8.020000E+03	1.451869E-16	3.278323E-17
8.030000E+03	1.451846E-16	3.285204E-17
8.040000E+03	1.452042E-16	3.292488E-17
8.050000E+03	1.452026E-16	3.299204E-17
8.060000E+03	1.452015E-16	3.305840E-17
8.070000E+03	1.452007E-16	3.312395E-17
8.080000E+03	1.452003E-16	3.318871E-17
8.090000E+03	1.452002E-16	3.325269E-17
8.100000E+03	1.452005E-16	3.331590E-17
8.110000E+03	1.452011E-16	3.337836E-17
8.120000E+03	1.452021E-16	3.344007E-17
8.130000E+03	1.451819E-16	3.349607E-17
8.140000E+03	1.451835E-16	3.355630E-17
8.150000E+03	1.451855E-16	3.361582E-17
8.160000E+03	1.451878E-16	3.367463E-17
8.170000E+03	1.451904E-16	3.373274E-17
8.180000E+03	1.451932E-16	3.379017E-17
8.190000E+03	1.451964E-16	3.384692E-17
8.200000E+03	1.451999E-16	3.390299E-17
8.210000E+03	1.451820E-16	3.395336E-17
8.220000E+03	1.451861E-16	3.400812E-17
8.230000E+03	1.451903E-16	3.406223E-17
8.240000E+03	1.451948E-16	3.411571E-17
8.250000E+03	1.451780E-16	3.416346E-17
8.260000E+03	1.451829E-16	3.421568E-17
8.270000E+03	1.451881E-16	3.426728E-17
8.280000E+03	1.451935E-16	3.431828E-17
8.290000E+03	1.451774E-16	3.436354E-17
8.300000E+03	1.451831E-16	3.441333E-17
8.310000E+03	1.451889E-16	3.446253E-17
8.320000E+03	1.451732E-16	3.450599E-17
8.330000E+03	1.451792E-16	3.455401E-17
8.340000E+03	1.451854E-16	3.460146E-17
8.350000E+03	1.451698E-16	3.464315E-17
8.360000E+03	1.451760E-16	3.468944E-17
8.370000E+03	1.451605E-16	3.472997E-17
8.380000E+03	1.451667E-16	3.477512E-17
8.390000E+03	1.451728E-16	3.481972E-17
8.400000E+03	1.451570E-16	3.485852E-17
8.410000E+03	1.451630E-16	3.490198E-17
8.420000E+03	1.451469E-16	3.493964E-17
8.430000E+03	1.451524E-16	3.498198E-17
8.440000E+03	1.451359E-16	3.501849E-17
8.450000E+03	1.451410E-16	3.505970E-17
8.460000E+03	1.451238E-16	3.509506E-17
