#wls	flux	fluxerr
3.450000E+03	3.105311E-17	4.885692E-18
3.460000E+03	3.138800E-17	4.878207E-18
3.470000E+03	3.173218E-17	4.870944E-18
3.480000E+03	3.208310E-17	4.863478E-18
3.490000E+03	3.244060E-17	4.855760E-18
3.500000E+03	3.280682E-17	4.848089E-18
3.510000E+03	3.317925E-17	4.840065E-18
3.520000E+03	3.356002E-17	4.831978E-18
3.530000E+03	3.394893E-17	4.823774E-18
3.540000E+03	3.434576E-17	4.815399E-18
3.550000E+03	3.475032E-17	4.806803E-18
3.560000E+03	3.516467E-17	4.798249E-18
3.570000E+03	3.558631E-17	4.789371E-18
3.580000E+03	3.601504E-17	4.780129E-18
3.590000E+03	3.645512E-17	4.771071E-18
3.600000E+03	3.690184E-17	4.761557E-18
3.610000E+03	3.735942E-17	4.752119E-18
3.620000E+03	3.782538E-17	4.742421E-18
3.630000E+03	3.829950E-17	4.732425E-18
3.640000E+03	3.878372E-17	4.722361E-18
3.650000E+03	3.927560E-17	4.711923E-18
3.660000E+03	3.977923E-17	4.701594E-18
3.670000E+03	4.029000E-17	4.690820E-18
3.680000E+03	4.081197E-17	4.680074E-18
3.690000E+03	4.134270E-17	4.669070E-18
3.700000E+03	4.188194E-17	4.657786E-18
3.710000E+03	4.243362E-17	4.646661E-18
3.720000E+03	4.299323E-17	4.635202E-18
3.730000E+03	4.356259E-17	4.623618E-18
3.740000E+03	4.414141E-17	4.611890E-18
3.750000E+03	4.473145E-17	4.600215E-18
3.760000E+03	4.533034E-17	4.588364E-18
3.770000E+03	4.593982E-17	4.576534E-18
3.780000E+03	4.655958E-17	4.564712E-18
3.790000E+03	4.718726E-17	4.552697E-18
3.800000E+03	4.782660E-17	4.540879E-18
3.810000E+03	4.847524E-17	4.529062E-18
3.820000E+03	4.913288E-17	4.517254E-18
3.830000E+03	4.980115E-17	4.505643E-18
3.840000E+03	5.047973E-17	4.494235E-18
3.850000E+03	5.116632E-17	4.482869E-18
3.860000E+03	5.186255E-17	4.471738E-18
3.870000E+03	5.256809E-17	4.460858E-18
3.880000E+03	5.328261E-17	4.450252E-18
3.890000E+03	5.400578E-17	4.439945E-18
3.900000E+03	5.473918E-17	4.430120E-18
3.910000E+03	5.547872E-17	4.420498E-18
3.920000E+03	5.622786E-17	4.411418E-18
3.930000E+03	5.698629E-17	4.402907E-18
3.940000E+03	5.775184E-17	4.394853E-18
3.950000E+03	5.852428E-17	4.387298E-18
3.960000E+03	5.930516E-17	4.380417E-18
3.970000E+03	6.009423E-17	4.374242E-18
3.980000E+03	6.088767E-17	4.368551E-18
3.990000E+03	6.169067E-17	4.363771E-18
4.000000E+03	6.249770E-17	4.359558E-18
4.010000E+03	6.331218E-17	4.356199E-18
4.020000E+03	6.413397E-17	4.353726E-18
4.030000E+03	6.495950E-17	4.351934E-18
4.040000E+03	6.579049E-17	4.350979E-18
4.050000E+03	6.662867E-17	4.351001E-18
4.060000E+03	6.747062E-17	4.351803E-18
4.070000E+03	6.831648E-17	4.353413E-18
4.080000E+03	6.916808E-17	4.355963E-18
4.090000E+03	7.002392E-17	4.359365E-18
4.100000E+03	7.088425E-17	4.363635E-18
4.110000E+03	7.174773E-17	4.368685E-18
4.120000E+03	7.261638E-17	4.374626E-18
4.130000E+03	7.348733E-17	4.381267E-18
4.140000E+03	7.436434E-17	4.388806E-18
4.150000E+03	7.524308E-17	4.396953E-18
4.160000E+03	7.612579E-17	4.405803E-18
4.170000E+03	7.701314E-17	4.415347E-18
4.180000E+03	7.790267E-17	4.425393E-18
4.190000E+03	7.879677E-17	4.436018E-18
4.200000E+03	7.969470E-17	4.447118E-18
4.210000E+03	8.059580E-17	4.458585E-18
4.220000E+03	8.150105E-17	4.470399E-18
4.230000E+03	8.241142E-17	4.482535E-18
4.240000E+03	8.332490E-17	4.494795E-18
4.250000E+03	8.424258E-17	4.507154E-18
4.260000E+03	8.516407E-17	4.519497E-18
4.270000E+03	8.609053E-17	4.531790E-18
4.280000E+03	8.702014E-17	4.543839E-18
4.290000E+03	8.795559E-17	4.555684E-18
4.300000E+03	8.889363E-17	4.567051E-18
4.310000E+03	8.983846E-17	4.578052E-18
4.320000E+03	9.078537E-17	4.588339E-18
4.330000E+03	9.173706E-17	4.597943E-18
4.340000E+03	9.269181E-17	4.606667E-18
4.350000E+03	9.365079E-17	4.614463E-18
4.360000E+03	9.461077E-17	4.621064E-18
4.370000E+03	9.557289E-17	4.626420E-18
4.380000E+03	9.653530E-17	4.630339E-18
4.390000E+03	9.749759E-17	4.632699E-18
4.400000E+03	9.845638E-17	4.633243E-18
4.410000E+03	9.941112E-17	4.631854E-18
4.420000E+03	1.003583E-16	4.628283E-18
4.430000E+03	1.012944E-16	4.622289E-18
4.440000E+03	1.022171E-16	4.613701E-18
4.450000E+03	1.031226E-16	4.602293E-18
4.460000E+03	1.040101E-16	4.587971E-18
4.470000E+03	1.048825E-16	4.570834E-18
4.480000E+03	1.057414E-16	4.550916E-18
4.490000E+03	1.065869E-16	4.528188E-18
4.500000E+03	1.074246E-16	4.502866E-18
4.510000E+03	1.082513E-16	4.474806E-18
4.520000E+03	1.090694E-16	4.444111E-18
4.530000E+03	1.098801E-16	4.410828E-18
4.540000E+03	1.106840E-16	4.375015E-18
4.550000E+03	1.114804E-16	4.336683E-18
4.560000E+03	1.122701E-16	4.295915E-18
4.570000E+03	1.130520E-16	4.252754E-18
4.580000E+03	1.138266E-16	4.207320E-18
4.590000E+03	1.145929E-16	4.159700E-18
4.600000E+03	1.153512E-16	4.110061E-18
4.610000E+03	1.161018E-16	4.058599E-18
4.620000E+03	1.168419E-16	4.005440E-18
4.630000E+03	1.175746E-16	3.950947E-18
4.640000E+03	1.182959E-16	3.895277E-18
4.650000E+03	1.190071E-16	3.838827E-18
4.660000E+03	1.197087E-16	3.781989E-18
4.670000E+03	1.203991E-16	3.725160E-18
4.680000E+03	1.210772E-16	3.668792E-18
4.690000E+03	1.217462E-16	3.613523E-18
4.700000E+03	1.224033E-16	3.559867E-18
4.710000E+03	1.230489E-16	3.508482E-18
4.720000E+03	1.236850E-16	3.460113E-18
4.730000E+03	1.243119E-16	3.415503E-18
4.740000E+03	1.249287E-16	3.375384E-18
4.750000E+03	1.255377E-16	3.340587E-18
4.760000E+03	1.261396E-16	3.311896E-18
4.770000E+03	1.267353E-16	3.290063E-18
4.780000E+03	1.273288E-16	3.275860E-18
4.790000E+03	1.279182E-16	3.269808E-18
4.800000E+03	1.285036E-16	3.272341E-18
4.810000E+03	1.290852E-16	3.283726E-18
4.820000E+03	1.296617E-16	3.304003E-18
4.830000E+03	1.302341E-16	3.333064E-18
4.840000E+03	1.308016E-16	3.370586E-18
4.850000E+03	1.313655E-16	3.416147E-18
4.860000E+03	1.319254E-16	3.469177E-18
4.870000E+03	1.324828E-16	3.529073E-18
4.880000E+03	1.330390E-16	3.595190E-18
4.890000E+03	1.335941E-16	3.666825E-18
4.900000E+03	1.341494E-16	3.743317E-18
4.910000E+03	1.347080E-16	3.824071E-18
4.920000E+03	1.352684E-16	3.908393E-18
4.930000E+03	1.358352E-16	3.995802E-18
4.940000E+03	1.364066E-16	4.085688E-18
4.950000E+03	1.369857E-16	4.177617E-18
4.960000E+03	1.375738E-16	4.271161E-18
4.970000E+03	1.381708E-16	4.365890E-18
4.980000E+03	1.387794E-16	4.461512E-18
4.990000E+03	1.394009E-16	4.557731E-18
5.000000E+03	1.400363E-16	4.654289E-18
5.010000E+03	1.406852E-16	4.750913E-18
5.020000E+03	1.413502E-16	4.847463E-18
5.030000E+03	1.420321E-16	4.943778E-18
5.040000E+03	1.427318E-16	5.039723E-18
5.050000E+03	1.434500E-16	5.135186E-18
5.060000E+03	1.441873E-16	5.230076E-18
5.070000E+03	1.449444E-16	5.324317E-18
5.080000E+03	1.457217E-16	5.417851E-18
5.090000E+03	1.465212E-16	5.510691E-18
5.100000E+03	1.473417E-16	5.602744E-18
5.110000E+03	1.481833E-16	5.693986E-18
5.120000E+03	1.490462E-16	5.784397E-18
5.130000E+03	1.499321E-16	5.874028E-18
5.140000E+03	1.508409E-16	5.962875E-18
5.150000E+03	1.517709E-16	6.050872E-18
5.160000E+03	1.527219E-16	6.138018E-18
5.170000E+03	1.536968E-16	6.224444E-18
5.180000E+03	1.546919E-16	6.310022E-18
5.190000E+03	1.557083E-16	6.394818E-18
5.200000E+03	1.567454E-16	6.478834E-18
5.210000E+03	1.578026E-16	6.562068E-18
5.220000E+03	1.588788E-16	6.644514E-18
5.230000E+03	1.599733E-16	6.726166E-18
5.240000E+03	1.610849E-16	6.807012E-18
5.250000E+03	1.622125E-16	6.887035E-18
5.260000E+03	1.633546E-16	6.966214E-18
5.270000E+03	1.645117E-16	7.044596E-18
5.280000E+03	1.656804E-16	7.122077E-18
5.290000E+03	1.668590E-16	7.198622E-18
5.300000E+03	1.680476E-16	7.274261E-18
5.310000E+03	1.692406E-16	7.348798E-18
5.320000E+03	1.704414E-16	7.422405E-18
5.330000E+03	1.716424E-16	7.494795E-18
5.340000E+03	1.728451E-16	7.566057E-18
5.350000E+03	1.740469E-16	7.636123E-18
5.360000E+03	1.752421E-16	7.704764E-18
5.370000E+03	1.764316E-16	7.772058E-18
5.380000E+03	1.776130E-16	7.837925E-18
5.390000E+03	1.787799E-16	7.902122E-18
5.400000E+03	1.799333E-16	7.964722E-18
5.410000E+03	1.810689E-16	8.025557E-18
5.420000E+03	1.821857E-16	8.084620E-18
5.430000E+03	1.832775E-16	8.141659E-18
5.440000E+03	1.843453E-16	8.196751E-18
5.450000E+03	1.853830E-16	8.249644E-18
5.460000E+03	1.863918E-16	8.300422E-18
5.470000E+03	1.873655E-16	8.348838E-18
5.480000E+03	1.883058E-16	8.394986E-18
5.490000E+03	1.892068E-16	8.438626E-18
5.500000E+03	1.900703E-16	8.479864E-18
5.510000E+03	1.908946E-16	8.518645E-18
5.520000E+03	1.916745E-16	8.554749E-18
5.530000E+03	1.924142E-16	8.588390E-18
5.540000E+03	1.931070E-16	8.619280E-18
5.550000E+03	1.937559E-16	8.647567E-18
5.560000E+03	1.943583E-16	8.673151E-18
5.570000E+03	1.949139E-16	8.696027E-18
5.580000E+03	1.954227E-16	8.716201E-18
5.590000E+03	1.958848E-16	8.733687E-18
5.600000E+03	1.963009E-16	8.748510E-18
5.610000E+03	1.966715E-16	8.760704E-18
5.620000E+03	1.969997E-16	8.770400E-18
5.630000E+03	1.972848E-16	8.777563E-18
5.640000E+03	1.975283E-16	8.782254E-18
5.650000E+03	1.977320E-16	8.784540E-18
5.660000E+03	1.978999E-16	8.784582E-18
5.670000E+03	1.980302E-16	8.782290E-18
5.680000E+03	1.981293E-16	8.777922E-18
5.690000E+03	1.981976E-16	8.771481E-18
5.700000E+03	1.982399E-16	8.763148E-18
5.710000E+03	1.982550E-16	8.752846E-18
5.720000E+03	1.982477E-16	8.740757E-18
5.730000E+03	1.982231E-16	8.727065E-18
5.740000E+03	1.981801E-16	8.711693E-18
5.750000E+03	1.981238E-16	8.694820E-18
5.760000E+03	1.980571E-16	8.676536E-18
5.770000E+03	1.979832E-16	8.656926E-18
5.780000E+03	1.979047E-16	8.636070E-18
5.790000E+03	1.978227E-16	8.613957E-18
5.800000E+03	1.977400E-16	8.590654E-18
5.810000E+03	1.976610E-16	8.566301E-18
5.820000E+03	1.975863E-16	8.540864E-18
5.830000E+03	1.975202E-16	8.514465E-18
5.840000E+03	1.974610E-16	8.486967E-18
5.850000E+03	1.974145E-16	8.458554E-18
5.860000E+03	1.973787E-16	8.429066E-18
5.870000E+03	1.973589E-16	8.398664E-18
5.880000E+03	1.973529E-16	8.367166E-18
5.890000E+03	1.973636E-16	8.334626E-18
5.900000E+03	1.973902E-16	8.300921E-18
5.910000E+03	1.974353E-16	8.266082E-18
5.920000E+03	1.974978E-16	8.229961E-18
5.930000E+03	1.975779E-16	8.192486E-18
5.940000E+03	1.976759E-16	8.153569E-18
5.950000E+03	1.977938E-16	8.113191E-18
5.960000E+03	1.979277E-16	8.071089E-18
5.970000E+03	1.980792E-16	8.027223E-18
5.980000E+03	1.982479E-16	7.981468E-18
5.990000E+03	1.984314E-16	7.933613E-18
6.000000E+03	1.986291E-16	7.883517E-18
6.010000E+03	1.988403E-16	7.831032E-18
6.020000E+03	1.990660E-16	7.776081E-18
6.030000E+03	1.993017E-16	7.718354E-18
6.040000E+03	1.995462E-16	7.657690E-18
6.050000E+03	1.998007E-16	7.593998E-18
6.060000E+03	2.000602E-16	7.526963E-18
6.070000E+03	2.003276E-16	7.456566E-18
6.080000E+03	2.005960E-16	7.382420E-18
6.090000E+03	2.008684E-16	7.304507E-18
6.100000E+03	2.011398E-16	7.222520E-18
6.110000E+03	2.014112E-16	7.136375E-18
6.120000E+03	2.016796E-16	7.045848E-18
6.130000E+03	2.019421E-16	6.950729E-18
6.140000E+03	2.022017E-16	6.851019E-18
6.150000E+03	2.024557E-16	6.746525E-18
6.160000E+03	2.027031E-16	6.637136E-18
6.170000E+03	2.029452E-16	6.522819E-18
6.180000E+03	2.031812E-16	6.403493E-18
6.190000E+03	2.034124E-16	6.279158E-18
6.200000E+03	2.036342E-16	6.149655E-18
6.210000E+03	2.038459E-16	6.014978E-18
6.220000E+03	2.040490E-16	5.875218E-18
6.230000E+03	2.042409E-16	5.730384E-18
6.240000E+03	2.044230E-16	5.580649E-18
6.250000E+03	2.045971E-16	5.426235E-18
6.260000E+03	2.047606E-16	5.267320E-18
6.270000E+03	2.049171E-16	5.104316E-18
6.280000E+03	2.050644E-16	4.937567E-18
6.290000E+03	2.052062E-16	4.767676E-18
6.300000E+03	2.053421E-16	4.595270E-18
6.310000E+03	2.054720E-16	4.421132E-18
6.320000E+03	2.055977E-16	4.246274E-18
6.330000E+03	2.057190E-16	4.071886E-18
6.340000E+03	2.058377E-16	3.899460E-18
6.350000E+03	2.059516E-16	3.730716E-18
6.360000E+03	2.060605E-16	3.567778E-18
6.370000E+03	2.061684E-16	3.413234E-18
6.380000E+03	2.062750E-16	3.270008E-18
6.390000E+03	2.063759E-16	3.141356E-18
6.400000E+03	2.064729E-16	3.030931E-18
6.410000E+03	2.065677E-16	2.942487E-18
6.420000E+03	2.066557E-16	2.879464E-18
6.430000E+03	2.067384E-16	2.844751E-18
6.440000E+03	2.068132E-16	2.840082E-18
6.450000E+03	2.068773E-16	2.865765E-18
6.460000E+03	2.069318E-16	2.920674E-18
6.470000E+03	2.069696E-16	3.002299E-18
6.480000E+03	2.069874E-16	3.107337E-18
6.490000E+03	2.069862E-16	3.232144E-18
6.500000E+03	2.069604E-16	3.372944E-18
6.510000E+03	2.069088E-16	3.526232E-18
6.520000E+03	2.068342E-16	3.688927E-18
6.530000E+03	2.067396E-16	3.858361E-18
6.540000E+03	2.066236E-16	4.032192E-18
6.550000E+03	2.064868E-16	4.208487E-18
6.560000E+03	2.063345E-16	4.385740E-18
6.570000E+03	2.061606E-16	4.562499E-18
6.580000E+03	2.059683E-16	4.737735E-18
6.590000E+03	2.057583E-16	4.910577E-18
6.600000E+03	2.055270E-16	5.080218E-18
6.610000E+03	2.052754E-16	5.246092E-18
6.620000E+03	2.050046E-16	5.407756E-18
6.630000E+03	2.047089E-16	5.564688E-18
6.640000E+03	2.043942E-16	5.716746E-18
6.650000E+03	2.040550E-16	5.863557E-18
6.660000E+03	2.036929E-16	6.004992E-18
6.670000E+03	2.033072E-16	6.140913E-18
6.680000E+03	2.028955E-16	6.271158E-18
6.690000E+03	2.024618E-16	6.395809E-18
6.700000E+03	2.020040E-16	6.514781E-18
6.710000E+03	2.015197E-16	6.628010E-18
6.720000E+03	2.010139E-16	6.735684E-18
6.730000E+03	2.004824E-16	6.837717E-18
6.740000E+03	1.999282E-16	6.934271E-18
6.750000E+03	1.993520E-16	7.025453E-18
6.760000E+03	1.987571E-16	7.111469E-18
6.770000E+03	1.981400E-16	7.192299E-18
6.780000E+03	1.975043E-16	7.268179E-18
6.790000E+03	1.968491E-16	7.339192E-18
6.800000E+03	1.961805E-16	7.405684E-18
6.810000E+03	1.954978E-16	7.467760E-18
6.820000E+03	1.948006E-16	7.525530E-18
6.830000E+03	1.940951E-16	7.579370E-18
6.840000E+03	1.933788E-16	7.629313E-18
6.850000E+03	1.926558E-16	7.675657E-18
6.860000E+03	1.919282E-16	7.718618E-18
6.870000E+03	1.911956E-16	7.758320E-18
6.880000E+03	1.904648E-16	7.795161E-18
6.890000E+03	1.897332E-16	7.829175E-18
6.900000E+03	1.890073E-16	7.860758E-18
6.910000E+03	1.882846E-16	7.889938E-18
6.920000E+03	1.875694E-16	7.917014E-18
6.930000E+03	1.868637E-16	7.942191E-18
6.940000E+03	1.861669E-16	7.965570E-18
6.950000E+03	1.854855E-16	7.987537E-18
6.960000E+03	1.848189E-16	8.008182E-18
6.970000E+03	1.841665E-16	8.027590E-18
6.980000E+03	1.835322E-16	8.046028E-18
6.990000E+03	1.829197E-16	8.063762E-18
7.000000E+03	1.823258E-16	8.080753E-18
7.010000E+03	1.817541E-16	8.097249E-18
7.020000E+03	1.812057E-16	8.113393E-18
7.030000E+03	1.806841E-16	8.129417E-18
7.040000E+03	1.801857E-16	8.145249E-18
7.050000E+03	1.797135E-16	8.161105E-18
7.060000E+03	1.792684E-16	8.177093E-18
7.070000E+03	1.788511E-16	8.193315E-18
7.080000E+03	1.784620E-16	8.209863E-18
7.090000E+03	1.781039E-16	8.226926E-18
7.100000E+03	1.777726E-16	8.244375E-18
7.110000E+03	1.774730E-16	8.262486E-18
7.120000E+03	1.772028E-16	8.281217E-18
7.130000E+03	1.769623E-16	8.300626E-18
7.140000E+03	1.767513E-16	8.320758E-18
7.150000E+03	1.765699E-16	8.341657E-18
7.160000E+03	1.764200E-16	8.363463E-18
7.170000E+03	1.762993E-16	8.386102E-18
7.180000E+03	1.762072E-16	8.409595E-18
7.190000E+03	1.761436E-16	8.433961E-18
7.200000E+03	1.761102E-16	8.459321E-18
7.210000E+03	1.761042E-16	8.485576E-18
7.220000E+03	1.761274E-16	8.512838E-18
7.230000E+03	1.761769E-16	8.540997E-18
7.240000E+03	1.762542E-16	8.570158E-18
7.250000E+03	1.763564E-16	8.600202E-18
7.260000E+03	1.764851E-16	8.631228E-18
7.270000E+03	1.766372E-16	8.663108E-18
7.280000E+03	1.768141E-16	8.695935E-18
7.290000E+03	1.770151E-16	8.729690E-18
7.300000E+03	1.772393E-16	8.764349E-18
7.310000E+03	1.774835E-16	8.799768E-18
7.320000E+03	1.777491E-16	8.836036E-18
7.330000E+03	1.780351E-16	8.873121E-18
7.340000E+03	1.783408E-16	8.910991E-18
7.350000E+03	1.786650E-16	8.949613E-18
7.360000E+03	1.790094E-16	8.989071E-18
7.370000E+03	1.793704E-16	9.029209E-18
7.380000E+03	1.797473E-16	9.069991E-18
7.390000E+03	1.801415E-16	9.111501E-18
7.400000E+03	1.805521E-16	9.153700E-18
7.410000E+03	1.809805E-16	9.196676E-18
7.420000E+03	1.814210E-16	9.240144E-18
7.430000E+03	1.818777E-16	9.284315E-18
7.440000E+03	1.823496E-16	9.329152E-18
7.450000E+03	1.828335E-16	9.374493E-18
7.460000E+03	1.833285E-16	9.420301E-18
7.470000E+03	1.838339E-16	9.466539E-18
7.480000E+03	1.843463E-16	9.513039E-18
7.490000E+03	1.848648E-16	9.559765E-18
7.500000E+03	1.853888E-16	9.606676E-18
7.510000E+03	1.859149E-16	9.653605E-18
7.520000E+03	1.864449E-16	9.700644E-18
7.530000E+03	1.869780E-16	9.747756E-18
7.540000E+03	1.875084E-16	9.794640E-18
7.550000E+03	1.880406E-16	9.841525E-18
7.560000E+03	1.885687E-16	9.888107E-18
7.570000E+03	1.890947E-16	9.934484E-18
7.580000E+03	1.896178E-16	9.980623E-18
7.590000E+03	1.901350E-16	1.002635E-17
7.600000E+03	1.906481E-16	1.007178E-17
7.610000E+03	1.911566E-16	1.011686E-17
7.620000E+03	1.916573E-16	1.016144E-17
7.630000E+03	1.921497E-16	1.020548E-17
7.640000E+03	1.926358E-16	1.024909E-17
7.650000E+03	1.931125E-16	1.029209E-17
7.660000E+03	1.935793E-16	1.033447E-17
7.670000E+03	1.940383E-16	1.037632E-17
7.680000E+03	1.944837E-16	1.041734E-17
7.690000E+03	1.949203E-16	1.045779E-17
7.700000E+03	1.953450E-16	1.049748E-17
7.710000E+03	1.957601E-16	1.053655E-17
7.720000E+03	1.961595E-16	1.057466E-17
7.730000E+03	1.965484E-16	1.061209E-17
7.740000E+03	1.969235E-16	1.064865E-17
7.750000E+03	1.972870E-16	1.068447E-17
7.760000E+03	1.976331E-16	1.071923E-17
7.770000E+03	1.979668E-16	1.075319E-17
7.780000E+03	1.982877E-16	1.078632E-17
7.790000E+03	1.985925E-16	1.081846E-17
7.800000E+03	1.988808E-16	1.084956E-17
7.810000E+03	1.991550E-16	1.087977E-17
7.820000E+03	1.994147E-16	1.090904E-17
7.830000E+03	1.996594E-16	1.093737E-17
7.840000E+03	1.998861E-16	1.096457E-17
7.850000E+03	2.000999E-16	1.099092E-17
7.860000E+03	2.002950E-16	1.101611E-17
7.870000E+03	2.004767E-16	1.104041E-17
7.880000E+03	2.006419E-16	1.106366E-17
7.890000E+03	2.007932E-16	1.108599E-17
7.900000E+03	2.009277E-16	1.110725E-17
7.910000E+03	2.010508E-16	1.112773E-17
7.920000E+03	2.011569E-16	1.114712E-17
7.930000E+03	2.012488E-16	1.116556E-17
7.940000E+03	2.013293E-16	1.118323E-17
7.950000E+03	2.013959E-16	1.119996E-17
7.960000E+03	2.014542E-16	1.121607E-17
7.970000E+03	2.014991E-16	1.123128E-17
7.980000E+03	2.015336E-16	1.124575E-17
7.990000E+03	2.015610E-16	1.125967E-17
8.000000E+03	2.015791E-16	1.127291E-17
8.010000E+03	2.015913E-16	1.128565E-17
8.020000E+03	2.015982E-16	1.129794E-17
8.030000E+03	2.016007E-16	1.130982E-17
8.040000E+03	2.015969E-16	1.132119E-17
8.050000E+03	2.015933E-16	1.133242E-17
8.060000E+03	2.015827E-16	1.134308E-17
8.070000E+03	2.015717E-16	1.135357E-17
8.080000E+03	2.015590E-16	1.136380E-17
8.090000E+03	2.015430E-16	1.137369E-17
8.100000E+03	2.015308E-16	1.138364E-17
8.110000E+03	2.015184E-16	1.139342E-17
8.120000E+03	2.015102E-16	1.140329E-17
8.130000E+03	2.015052E-16	1.141318E-17
8.140000E+03	2.015051E-16	1.142320E-17
8.150000E+03	2.015091E-16	1.143330E-17
8.160000E+03	2.015247E-16	1.144391E-17
8.170000E+03	2.015484E-16	1.145484E-17
8.180000E+03	2.015823E-16	1.146620E-17
8.190000E+03	2.016286E-16	1.147813E-17
8.200000E+03	2.016868E-16	1.149060E-17
8.210000E+03	2.017620E-16	1.150389E-17
8.220000E+03	2.018536E-16	1.151800E-17
8.230000E+03	2.019614E-16	1.153289E-17
8.240000E+03	2.020906E-16	1.154888E-17
8.250000E+03	2.022436E-16	1.156610E-17
8.260000E+03	2.024173E-16	1.158439E-17
8.270000E+03	2.026143E-16	1.160389E-17
8.280000E+03	2.028427E-16	1.162508E-17
8.290000E+03	2.030968E-16	1.164762E-17
8.300000E+03	2.033790E-16	1.167167E-17
8.310000E+03	2.036946E-16	1.169754E-17
8.320000E+03	2.040435E-16	1.172521E-17
8.330000E+03	2.044282E-16	1.175484E-17
8.340000E+03	2.048485E-16	1.178642E-17
8.350000E+03	2.053095E-16	1.182026E-17
8.360000E+03	2.058082E-16	1.185618E-17
8.370000E+03	2.063469E-16	1.189432E-17
8.380000E+03	2.069310E-16	1.193499E-17
8.390000E+03	2.075569E-16	1.197801E-17
8.400000E+03	2.082271E-16	1.202350E-17
8.410000E+03	2.089465E-16	1.207176E-17
8.420000E+03	2.097116E-16	1.212260E-17
8.430000E+03	2.105244E-16	1.217613E-17
8.440000E+03	2.113897E-16	1.223264E-17
8.450000E+03	2.123037E-16	1.229190E-17
8.460000E+03	2.132681E-16	1.235403E-17
