#wls	flux	fluxerr
5.460000E+03	1.971425E-16	5.832272E-18
5.470000E+03	1.980562E-16	5.865744E-18
5.480000E+03	1.988896E-16	5.896664E-18
5.490000E+03	1.996332E-16	5.924733E-18
5.500000E+03	2.002851E-16	5.949874E-18
5.510000E+03	2.008415E-16	5.971953E-18
5.520000E+03	2.012990E-16	5.990852E-18
5.530000E+03	2.016549E-16	6.006472E-18
5.540000E+03	2.019093E-16	6.018803E-18
5.550000E+03	2.020584E-16	6.027708E-18
5.560000E+03	2.021012E-16	6.033146E-18
5.570000E+03	2.020398E-16	6.035168E-18
5.580000E+03	2.018746E-16	6.033773E-18
5.590000E+03	2.016093E-16	6.029056E-18
5.600000E+03	2.012406E-16	6.020913E-18
5.610000E+03	2.007784E-16	6.009629E-18
5.620000E+03	2.002210E-16	5.995141E-18
5.630000E+03	1.995747E-16	5.977630E-18
5.640000E+03	1.988438E-16	5.957220E-18
5.650000E+03	1.980360E-16	5.934125E-18
5.660000E+03	1.971543E-16	5.908433E-18
5.670000E+03	1.962074E-16	5.880390E-18
5.680000E+03	1.952043E-16	5.850254E-18
5.690000E+03	1.941494E-16	5.818149E-18
5.700000E+03	1.930502E-16	5.784281E-18
5.710000E+03	1.919165E-16	5.748932E-18
5.720000E+03	1.907559E-16	5.712316E-18
5.730000E+03	1.895763E-16	5.674645E-18
5.740000E+03	1.883854E-16	5.636134E-18
5.750000E+03	1.871931E-16	5.597059E-18
5.760000E+03	1.860046E-16	5.557553E-18
5.770000E+03	1.848272E-16	5.517809E-18
5.780000E+03	1.836701E-16	5.478076E-18
5.790000E+03	1.825421E-16	5.438590E-18
5.800000E+03	1.814426E-16	5.399307E-18
5.810000E+03	1.803840E-16	5.360565E-18
5.820000E+03	1.793690E-16	5.322419E-18
5.830000E+03	1.784022E-16	5.284976E-18
5.840000E+03	1.774876E-16	5.248321E-18
5.850000E+03	1.766285E-16	5.212521E-18
5.860000E+03	1.758275E-16	5.177625E-18
5.870000E+03	1.750867E-16	5.143662E-18
5.880000E+03	1.744075E-16	5.110640E-18
5.890000E+03	1.737929E-16	5.078613E-18
5.900000E+03	1.732386E-16	5.047427E-18
5.910000E+03	1.727463E-16	5.017099E-18
5.920000E+03	1.723152E-16	4.987566E-18
5.930000E+03	1.719438E-16	4.958749E-18
5.940000E+03	1.716279E-16	4.930494E-18
5.950000E+03	1.713672E-16	4.902757E-18
5.960000E+03	1.711592E-16	4.875418E-18
5.970000E+03	1.709986E-16	4.848291E-18
5.980000E+03	1.708821E-16	4.821240E-18
5.990000E+03	1.708084E-16	4.794182E-18
6.000000E+03	1.707717E-16	4.766912E-18
6.010000E+03	1.707685E-16	4.739280E-18
6.020000E+03	1.707950E-16	4.711134E-18
6.030000E+03	1.708456E-16	4.682265E-18
6.040000E+03	1.709208E-16	4.652639E-18
6.050000E+03	1.710111E-16	4.621934E-18
6.060000E+03	1.711196E-16	4.590179E-18
6.070000E+03	1.712369E-16	4.557059E-18
6.080000E+03	1.713646E-16	4.522552E-18
6.090000E+03	1.714983E-16	4.486467E-18
6.100000E+03	1.716356E-16	4.448675E-18
6.110000E+03	1.717747E-16	4.409052E-18
6.120000E+03	1.719142E-16	4.367479E-18
6.130000E+03	1.720504E-16	4.323783E-18
6.140000E+03	1.721846E-16	4.277910E-18
6.150000E+03	1.723138E-16	4.229698E-18
6.160000E+03	1.724396E-16	4.179100E-18
6.170000E+03	1.725593E-16	4.125969E-18
6.180000E+03	1.726749E-16	4.070267E-18
6.190000E+03	1.727840E-16	4.011863E-18
6.200000E+03	1.728867E-16	3.950691E-18
6.210000E+03	1.729829E-16	3.886695E-18
6.220000E+03	1.730727E-16	3.819838E-18
6.230000E+03	1.731585E-16	3.750154E-18
6.240000E+03	1.732359E-16	3.677557E-18
6.250000E+03	1.733095E-16	3.602187E-18
6.260000E+03	1.733775E-16	3.524080E-18
6.270000E+03	1.734380E-16	3.443327E-18
6.280000E+03	1.734957E-16	3.360209E-18
6.290000E+03	1.735492E-16	3.274943E-18
6.300000E+03	1.735992E-16	3.187878E-18
6.310000E+03	1.736466E-16	3.099457E-18
6.320000E+03	1.736951E-16	3.010281E-18
6.330000E+03	1.737419E-16	2.920966E-18
6.340000E+03	1.737933E-16	2.832435E-18
6.350000E+03	1.738496E-16	2.745671E-18
6.360000E+03	1.739159E-16	2.661920E-18
6.370000E+03	1.739930E-16	2.582555E-18
6.380000E+03	1.740845E-16	2.509186E-18
6.390000E+03	1.741966E-16	2.443633E-18
6.400000E+03	1.743310E-16	2.387770E-18
6.410000E+03	1.744963E-16	2.343596E-18
6.420000E+03	1.746917E-16	2.312859E-18
6.430000E+03	1.749227E-16	2.297088E-18
6.440000E+03	1.751915E-16	2.297245E-18
6.450000E+03	1.754967E-16	2.313571E-18
6.460000E+03	1.758449E-16	2.345697E-18
6.470000E+03	1.762270E-16	2.392443E-18
6.480000E+03	1.766450E-16	2.452352E-18
6.490000E+03	1.770925E-16	2.523643E-18
6.500000E+03	1.775673E-16	2.604536E-18
6.510000E+03	1.780642E-16	2.693272E-18
6.520000E+03	1.785752E-16	2.788179E-18
6.530000E+03	1.790990E-16	2.887853E-18
6.540000E+03	1.796243E-16	2.990910E-18
6.550000E+03	1.801518E-16	3.096326E-18
6.560000E+03	1.806674E-16	3.202984E-18
6.570000E+03	1.811690E-16	3.310108E-18
6.580000E+03	1.816499E-16	3.416957E-18
6.590000E+03	1.821034E-16	3.522888E-18
6.600000E+03	1.825231E-16	3.627345E-18
6.610000E+03	1.829056E-16	3.729898E-18
6.620000E+03	1.832401E-16	3.830024E-18
6.630000E+03	1.835290E-16	3.927520E-18
6.640000E+03	1.837629E-16	4.021971E-18
6.650000E+03	1.839404E-16	4.113166E-18
6.660000E+03	1.840582E-16	4.200885E-18
6.670000E+03	1.841138E-16	4.284948E-18
6.680000E+03	1.841082E-16	4.365273E-18
6.690000E+03	1.840375E-16	4.441693E-18
6.700000E+03	1.839042E-16	4.514200E-18
6.710000E+03	1.837085E-16	4.582759E-18
6.720000E+03	1.834514E-16	4.647364E-18
6.730000E+03	1.831346E-16	4.708041E-18
6.740000E+03	1.827602E-16	4.764845E-18
6.750000E+03	1.823335E-16	4.817925E-18
6.760000E+03	1.818551E-16	4.867317E-18
6.770000E+03	1.813310E-16	4.913220E-18
6.780000E+03	1.807627E-16	4.955709E-18
6.790000E+03	1.801567E-16	4.995021E-18
6.800000E+03	1.795203E-16	5.031410E-18
6.810000E+03	1.788526E-16	5.064921E-18
6.820000E+03	1.781610E-16	5.095828E-18
6.830000E+03	1.774528E-16	5.124415E-18
6.840000E+03	1.767303E-16	5.150823E-18
6.850000E+03	1.759981E-16	5.175269E-18
6.860000E+03	1.752636E-16	5.198048E-18
6.870000E+03	1.745288E-16	5.219302E-18
6.880000E+03	1.738009E-16	5.239326E-18
6.890000E+03	1.730815E-16	5.258256E-18
6.900000E+03	1.723776E-16	5.276378E-18
6.910000E+03	1.716931E-16	5.293899E-18
6.920000E+03	1.710293E-16	5.310937E-18
6.930000E+03	1.703899E-16	5.327681E-18
6.940000E+03	1.697834E-16	5.344476E-18
6.950000E+03	1.692079E-16	5.361336E-18
6.960000E+03	1.686689E-16	5.378508E-18
6.970000E+03	1.681666E-16	5.396069E-18
6.980000E+03	1.677061E-16	5.414248E-18
6.990000E+03	1.672897E-16	5.433184E-18
7.000000E+03	1.669168E-16	5.452925E-18
7.010000E+03	1.665918E-16	5.473672E-18
7.020000E+03	1.663138E-16	5.495454E-18
7.030000E+03	1.660867E-16	5.518454E-18
7.040000E+03	1.659067E-16	5.542598E-18
7.050000E+03	1.657823E-16	5.568219E-18
7.060000E+03	1.657066E-16	5.595138E-18
7.070000E+03	1.656855E-16	5.623592E-18
7.080000E+03	1.657166E-16	5.653552E-18
7.090000E+03	1.657978E-16	5.684980E-18
7.100000E+03	1.659342E-16	5.718092E-18
7.110000E+03	1.661207E-16	5.752747E-18
7.120000E+03	1.663595E-16	5.789061E-18
7.130000E+03	1.666479E-16	5.826966E-18
7.140000E+03	1.669879E-16	5.866565E-18
7.150000E+03	1.673763E-16	5.907777E-18
7.160000E+03	1.678150E-16	5.950696E-18
7.170000E+03	1.682981E-16	5.995138E-18
7.180000E+03	1.688274E-16	6.041184E-18
7.190000E+03	1.694017E-16	6.088823E-18
7.200000E+03	1.700175E-16	6.137943E-18
7.210000E+03	1.706762E-16	6.188617E-18
7.220000E+03	1.713715E-16	6.240627E-18
7.230000E+03	1.721071E-16	6.294134E-18
7.240000E+03	1.728792E-16	6.349006E-18
7.250000E+03	1.736837E-16	6.405106E-18
7.260000E+03	1.745217E-16	6.462489E-18
7.270000E+03	1.753918E-16	6.521108E-18
7.280000E+03	1.762868E-16	6.580710E-18
7.290000E+03	1.772105E-16	6.641442E-18
7.300000E+03	1.781557E-16	6.703041E-18
7.310000E+03	1.791233E-16	6.765544E-18
7.320000E+03	1.801115E-16	6.828888E-18
7.330000E+03	1.811157E-16	6.892897E-18
7.340000E+03	1.821338E-16	6.957496E-18
7.350000E+03	1.831638E-16	7.022608E-18
7.360000E+03	1.842036E-16	7.088156E-18
7.370000E+03	1.852514E-16	7.154057E-18
7.380000E+03	1.863049E-16	7.220229E-18
7.390000E+03	1.873592E-16	7.286475E-18
7.400000E+03	1.884152E-16	7.352821E-18
7.410000E+03	1.894677E-16	7.419066E-18
7.420000E+03	1.905178E-16	7.485238E-18
7.430000E+03	1.915604E-16	7.551134E-18
7.440000E+03	1.925935E-16	7.616665E-18
7.450000E+03	1.936182E-16	7.681865E-18
7.460000E+03	1.946265E-16	7.746410E-18
7.470000E+03	1.956226E-16	7.810456E-18
7.480000E+03	1.966019E-16	7.873803E-18
7.490000E+03	1.975656E-16	7.936496E-18
7.500000E+03	1.985060E-16	7.998212E-18
7.510000E+03	1.994277E-16	8.059127E-18
7.520000E+03	2.003263E-16	8.119047E-18
7.530000E+03	2.012005E-16	8.177907E-18
7.540000E+03	2.020520E-16	8.235772E-18
7.550000E+03	2.028768E-16	8.292458E-18
7.560000E+03	2.036769E-16	8.348041E-18
7.570000E+03	2.044482E-16	8.402342E-18
7.580000E+03	2.051931E-16	8.455446E-18
7.590000E+03	2.059109E-16	8.507315E-18
7.600000E+03	2.065978E-16	8.557777E-18
7.610000E+03	2.072564E-16	8.606935E-18
7.620000E+03	2.078863E-16	8.654761E-18
7.630000E+03	2.084872E-16	8.701230E-18
7.640000E+03	2.090588E-16	8.746323E-18
7.650000E+03	2.096010E-16	8.790022E-18
7.660000E+03	2.101136E-16	8.832315E-18
7.670000E+03	2.105965E-16	8.873190E-18
7.680000E+03	2.110497E-16	8.912639E-18
7.690000E+03	2.114768E-16	8.950798E-18
7.700000E+03	2.118709E-16	8.987380E-18
7.710000E+03	2.122390E-16	9.022668E-18
7.720000E+03	2.125778E-16	9.056517E-18
7.730000E+03	2.128908E-16	9.089071E-18
7.740000E+03	2.131714E-16	9.120039E-18
7.750000E+03	2.134264E-16	9.149711E-18
7.760000E+03	2.136525E-16	9.177940E-18
7.770000E+03	2.138499E-16	9.204721E-18
7.780000E+03	2.140184E-16	9.230051E-18
7.790000E+03	2.141616E-16	9.254073E-18
7.800000E+03	2.142723E-16	9.276479E-18
7.810000E+03	2.143575E-16	9.297561E-18
7.820000E+03	2.144101E-16	9.317006E-18
7.830000E+03	2.144332E-16	9.334952E-18
7.840000E+03	2.144267E-16	9.351383E-18
7.850000E+03	2.143903E-16	9.366287E-18
7.860000E+03	2.143203E-16	9.379493E-18
7.870000E+03	2.142198E-16	9.391139E-18
7.880000E+03	2.140852E-16	9.401056E-18
7.890000E+03	2.139196E-16	9.409384E-18
7.900000E+03	2.137194E-16	9.415956E-18
7.910000E+03	2.134845E-16	9.420763E-18
7.920000E+03	2.132147E-16	9.423795E-18
7.930000E+03	2.129101E-16	9.425050E-18
7.940000E+03	2.125742E-16	9.424684E-18
7.950000E+03	2.122003E-16	9.422391E-18
7.960000E+03	2.117921E-16	9.418336E-18
7.970000E+03	2.113500E-16	9.412536E-18
7.980000E+03	2.108712E-16	9.404854E-18
7.990000E+03	2.103632E-16	9.395633E-18
8.000000E+03	2.098200E-16	9.384593E-18
8.010000E+03	2.092424E-16	9.371772E-18
8.020000E+03	2.086351E-16	9.357376E-18
8.030000E+03	2.079992E-16	9.341456E-18
8.040000E+03	2.073326E-16	9.323915E-18
8.050000E+03	2.066404E-16	9.304976E-18
8.060000E+03	2.059205E-16	9.284552E-18
8.070000E+03	2.051782E-16	9.262877E-18
8.080000E+03	2.044119E-16	9.239876E-18
8.090000E+03	2.036269E-16	9.215794E-18
8.100000E+03	2.028253E-16	9.190723E-18
8.110000E+03	2.020092E-16	9.164758E-18
8.120000E+03	2.011773E-16	9.137843E-18
8.130000E+03	2.003386E-16	9.110394E-18
8.140000E+03	1.994887E-16	9.082204E-18
8.150000E+03	1.986334E-16	9.053538E-18
8.160000E+03	1.977748E-16	9.024507E-18
8.170000E+03	1.969190E-16	8.995380E-18
8.180000E+03	1.960615E-16	8.965956E-18
8.190000E+03	1.952114E-16	8.936663E-18
8.200000E+03	1.943679E-16	8.907459E-18
8.210000E+03	1.935334E-16	8.878457E-18
8.220000E+03	1.927135E-16	8.849930E-18
8.230000E+03	1.919074E-16	8.821832E-18
8.240000E+03	1.911173E-16	8.794278E-18
8.250000E+03	1.903524E-16	8.767691E-18
8.260000E+03	1.896047E-16	8.741711E-18
8.270000E+03	1.888833E-16	8.716759E-18
8.280000E+03	1.881904E-16	8.692942E-18
8.290000E+03	1.875280E-16	8.670364E-18
8.300000E+03	1.868950E-16	8.648971E-18
8.310000E+03	1.862966E-16	8.629018E-18
8.320000E+03	1.857317E-16	8.610447E-18
8.330000E+03	1.852053E-16	8.593509E-18
8.340000E+03	1.847195E-16	8.578298E-18
8.350000E+03	1.842726E-16	8.564745E-18
8.360000E+03	1.838698E-16	8.553095E-18
8.370000E+03	1.835127E-16	8.543433E-18
8.380000E+03	1.831997E-16	8.535681E-18
8.390000E+03	1.829321E-16	8.529918E-18
8.400000E+03	1.827151E-16	8.526376E-18
8.410000E+03	1.825499E-16	8.525130E-18
8.420000E+03	1.824344E-16	8.526086E-18
8.430000E+03	1.823700E-16	8.529307E-18
8.440000E+03	1.823577E-16	8.534852E-18
8.450000E+03	1.824020E-16	8.542940E-18
8.460000E+03	1.825005E-16	8.553457E-18
