#wls	flux	fluxerr
8.470000E+03	1.924132E-16	7.921856E-18
8.480000E+03	1.925834E-16	7.935977E-18
8.490000E+03	1.928042E-16	7.952070E-18
8.500000E+03	1.930686E-16	7.969853E-18
8.510000E+03	1.933771E-16	7.989352E-18
8.520000E+03	1.937378E-16	8.010907E-18
8.530000E+03	1.941508E-16	8.034535E-18
8.540000E+03	1.946084E-16	8.059914E-18
8.550000E+03	1.951101E-16	8.087034E-18
8.560000E+03	1.956633E-16	8.116209E-18
8.570000E+03	1.962674E-16	8.147416E-18
8.580000E+03	1.969132E-16	8.180285E-18
8.590000E+03	1.975994E-16	8.214769E-18
8.600000E+03	1.983411E-16	8.251497E-18
8.610000E+03	1.991120E-16	8.289382E-18
8.620000E+03	1.999350E-16	8.329389E-18
8.630000E+03	2.007917E-16	8.370749E-18
8.640000E+03	2.016797E-16	8.413374E-18
8.650000E+03	2.026053E-16	8.457526E-18
8.660000E+03	2.035660E-16	8.503113E-18
8.670000E+03	2.045507E-16	8.549668E-18
8.680000E+03	2.055652E-16	8.597443E-18
8.690000E+03	2.066068E-16	8.646328E-18
8.700000E+03	2.076636E-16	8.695823E-18
8.710000E+03	2.087413E-16	8.746177E-18
8.720000E+03	2.098276E-16	8.796873E-18
8.730000E+03	2.109375E-16	8.848549E-18
8.740000E+03	2.120491E-16	8.900287E-18
8.750000E+03	2.131588E-16	8.951937E-18
8.760000E+03	2.142819E-16	9.004153E-18
8.770000E+03	2.153960E-16	9.055989E-18
8.780000E+03	2.165070E-16	9.107705E-18
8.790000E+03	2.176018E-16	9.158745E-18
8.800000E+03	2.186967E-16	9.209808E-18
8.810000E+03	2.197687E-16	9.259923E-18
8.820000E+03	2.208247E-16	9.309384E-18
8.830000E+03	2.218515E-16	9.357642E-18
8.840000E+03	2.228672E-16	9.405454E-18
8.850000E+03	2.238589E-16	9.452293E-18
8.860000E+03	2.248140E-16	9.497617E-18
8.870000E+03	2.257410E-16	9.541789E-18
8.880000E+03	2.266382E-16	9.584741E-18
8.890000E+03	2.275041E-16	9.626414E-18
8.900000E+03	2.283376E-16	9.666759E-18
8.910000E+03	2.291378E-16	9.705741E-18
8.920000E+03	2.299040E-16	9.743330E-18
8.930000E+03	2.306245E-16	9.779027E-18
8.940000E+03	2.313216E-16	9.813781E-18
8.950000E+03	2.319840E-16	9.847116E-18
8.960000E+03	2.326003E-16	9.878542E-18
8.970000E+03	2.331942E-16	9.909060E-18
8.980000E+03	2.337545E-16	9.938200E-18
8.990000E+03	2.342819E-16	9.965991E-18
9.000000E+03	2.347774E-16	9.992464E-18
9.040000E+03	2.364599E-16	1.008603E-17
9.080000E+03	2.377613E-16	1.016384E-17
9.120000E+03	2.387797E-16	1.022981E-17
9.160000E+03	2.395884E-16	1.028665E-17
9.200000E+03	2.402623E-16	1.033707E-17
9.240000E+03	2.408206E-16	1.038134E-17
9.280000E+03	2.412834E-16	1.041976E-17
9.320000E+03	2.416013E-16	1.044978E-17
9.360000E+03	2.417414E-16	1.047000E-17
9.400000E+03	2.416348E-16	1.047817E-17
9.440000E+03	2.411869E-16	1.047203E-17
9.480000E+03	2.403133E-16	1.045123E-17
9.520000E+03	2.389605E-16	1.041864E-17
9.560000E+03	2.371471E-16	1.038256E-17
9.600000E+03	2.348711E-16	1.035302E-17
9.640000E+03	2.321836E-16	1.034500E-17
9.680000E+03	2.291100E-16	1.037475E-17
9.720000E+03	2.257159E-16	1.046178E-17
9.760000E+03	2.220296E-16	1.062390E-17
9.800000E+03	2.181122E-16	1.087832E-17
9.840000E+03	2.139853E-16	1.123591E-17
9.880000E+03	2.096894E-16	1.170196E-17
9.920000E+03	2.052660E-16	1.227424E-17
9.960000E+03	2.007372E-16	1.294176E-17
1.000000E+04	1.961599E-16	1.368893E-17
1.004000E+04	1.915473E-16	1.449278E-17
1.008000E+04	1.869262E-16	1.533034E-17
1.012000E+04	1.823009E-16	1.617985E-17
1.016000E+04	1.777111E-16	1.702654E-17
1.020000E+04	1.731381E-16	1.785401E-17
1.024000E+04	1.686175E-16	1.865409E-17
1.028000E+04	1.641640E-16	1.941955E-17
1.032000E+04	1.597545E-16	2.014076E-17
