#wls	flux	fluxerr
8.470000E+03	1.350455E-16	3.442448E-17
8.480000E+03	1.350096E-16	3.445488E-17
8.490000E+03	1.349940E-16	3.448998E-17
8.500000E+03	1.349568E-16	3.451906E-17
8.510000E+03	1.349188E-16	3.454748E-17
8.520000E+03	1.348800E-16	3.457523E-17
8.530000E+03	1.348403E-16	3.460231E-17
8.540000E+03	1.347998E-16	3.462872E-17
8.550000E+03	1.347584E-16	3.465444E-17
8.560000E+03	1.347160E-16	3.467948E-17
8.570000E+03	1.346725E-16	3.470383E-17
8.580000E+03	1.346280E-16	3.472748E-17
8.590000E+03	1.345824E-16	3.475044E-17
8.600000E+03	1.345356E-16	3.477269E-17
8.610000E+03	1.344876E-16	3.479423E-17
8.620000E+03	1.344383E-16	3.481505E-17
8.630000E+03	1.343876E-16	3.483515E-17
8.640000E+03	1.343356E-16	3.485452E-17
8.650000E+03	1.342821E-16	3.487315E-17
8.660000E+03	1.342272E-16	3.489104E-17
8.670000E+03	1.341707E-16	3.490817E-17
8.680000E+03	1.341126E-16	3.492455E-17
8.690000E+03	1.340528E-16	3.494016E-17
8.700000E+03	1.339913E-16	3.495499E-17
8.710000E+03	1.339281E-16	3.496904E-17
8.720000E+03	1.338630E-16	3.498230E-17
8.730000E+03	1.337960E-16	3.499475E-17
8.740000E+03	1.337270E-16	3.500640E-17
8.750000E+03	1.336350E-16	3.501173E-17
8.760000E+03	1.335620E-16	3.502173E-17
8.770000E+03	1.334868E-16	3.503090E-17
8.780000E+03	1.334095E-16	3.503923E-17
8.790000E+03	1.333299E-16	3.504670E-17
8.800000E+03	1.332480E-16	3.505331E-17
8.810000E+03	1.331637E-16	3.505905E-17
8.820000E+03	1.330770E-16	3.506392E-17
8.830000E+03	1.329669E-16	3.506236E-17
8.840000E+03	1.328752E-16	3.506543E-17
8.850000E+03	1.327809E-16	3.506760E-17
8.860000E+03	1.326839E-16	3.506886E-17
8.870000E+03	1.325842E-16	3.506920E-17
8.880000E+03	1.324818E-16	3.506860E-17
8.890000E+03	1.323555E-16	3.506151E-17
8.900000E+03	1.322474E-16	3.505903E-17
8.910000E+03	1.321363E-16	3.505559E-17
8.920000E+03	1.320222E-16	3.505118E-17
8.930000E+03	1.319051E-16	3.504581E-17
8.940000E+03	1.317640E-16	3.503389E-17
8.950000E+03	1.316407E-16	3.502655E-17
8.960000E+03	1.315141E-16	3.501821E-17
8.970000E+03	1.313843E-16	3.500888E-17
8.980000E+03	1.312512E-16	3.499854E-17
8.990000E+03	1.310940E-16	3.498161E-17
9.000000E+03	1.309542E-16	3.496924E-17
9.040000E+03	1.303394E-16	3.490385E-17
9.080000E+03	1.296671E-16	3.482173E-17
9.120000E+03	1.289350E-16	3.472265E-17
9.160000E+03	1.281411E-16	3.460644E-17
9.200000E+03	1.272837E-16	3.447307E-17
9.240000E+03	1.263618E-16	3.432257E-17
9.280000E+03	1.253746E-16	3.415511E-17
9.320000E+03	1.243219E-16	3.397094E-17
9.360000E+03	1.232037E-16	3.377042E-17
9.400000E+03	1.220207E-16	3.355400E-17
9.440000E+03	1.207739E-16	3.332224E-17
9.480000E+03	1.194648E-16	3.307574E-17
9.520000E+03	1.180951E-16	3.281524E-17
9.560000E+03	1.166672E-16	3.254148E-17
9.600000E+03	1.151836E-16	3.225529E-17
9.640000E+03	1.136472E-16	3.195754E-17
9.680000E+03	1.120796E-16	3.165434E-17
9.720000E+03	1.104472E-16	3.133612E-17
9.760000E+03	1.087902E-16	3.101420E-17
9.800000E+03	1.070940E-16	3.068427E-17
9.840000E+03	1.053449E-16	3.034216E-17
9.880000E+03	1.035825E-16	2.999890E-17
9.920000E+03	1.017929E-16	2.965022E-17
9.960000E+03	9.999697E-17	2.930183E-17
1.000000E+04	9.816518E-17	2.894461E-17
1.004000E+04	9.631854E-17	2.858422E-17
1.008000E+04	9.447696E-17	2.822606E-17
1.012000E+04	9.262784E-17	2.786586E-17
1.016000E+04	9.077495E-17	2.750416E-17
1.020000E+04	8.892186E-17	2.714145E-17
1.024000E+04	8.707204E-17	2.677816E-17
1.028000E+04	8.524320E-17	2.641917E-17
1.032000E+04	8.340916E-17	2.605579E-17
