#wls	flux	fluxerr
4.760000E+03	3.750847E-16	6.814524E-18
4.770000E+03	3.738904E-16	6.380701E-18
4.780000E+03	3.727839E-16	6.034673E-18
4.790000E+03	3.717625E-16	5.790436E-18
4.800000E+03	3.708265E-16	5.659185E-18
4.810000E+03	3.699760E-16	5.646417E-18
4.820000E+03	3.692107E-16	5.750132E-18
4.830000E+03	3.685300E-16	5.961147E-18
4.840000E+03	3.679296E-16	6.265298E-18
4.850000E+03	3.674115E-16	6.646580E-18
4.860000E+03	3.669745E-16	7.089394E-18
4.870000E+03	3.666135E-16	7.579908E-18
4.880000E+03	3.663269E-16	8.106674E-18
4.890000E+03	3.661165E-16	8.660584E-18
4.900000E+03	3.659736E-16	9.234249E-18
4.910000E+03	3.659036E-16	9.822207E-18
4.920000E+03	3.659014E-16	1.042001E-17
4.930000E+03	3.659621E-16	1.102415E-17
4.940000E+03	3.660877E-16	1.163208E-17
4.950000E+03	3.662769E-16	1.224176E-17
4.960000E+03	3.665250E-16	1.285145E-17
4.970000E+03	3.668341E-16	1.345999E-17
4.980000E+03	3.671963E-16	1.406613E-17
4.990000E+03	3.676175E-16	1.466934E-17
5.000000E+03	3.680932E-16	1.526885E-17
5.010000E+03	3.686189E-16	1.586402E-17
5.020000E+03	3.691973E-16	1.645461E-17
5.030000E+03	3.698242E-16	1.704013E-17
5.040000E+03	3.704986E-16	1.762035E-17
5.050000E+03	3.712200E-16	1.819507E-17
5.060000E+03	3.719877E-16	1.876414E-17
5.070000E+03	3.727974E-16	1.932726E-17
5.080000E+03	3.736522E-16	1.988453E-17
5.090000E+03	3.745480E-16	2.043570E-17
5.100000E+03	3.754841E-16	2.098071E-17
5.110000E+03	3.764566E-16	2.151933E-17
5.120000E+03	3.774685E-16	2.205173E-17
5.130000E+03	3.785121E-16	2.257747E-17
5.140000E+03	3.795944E-16	2.309698E-17
5.150000E+03	3.807075E-16	2.360980E-17
5.160000E+03	3.818548E-16	2.411617E-17
5.170000E+03	3.830322E-16	2.461584E-17
5.180000E+03	3.842355E-16	2.510857E-17
5.190000E+03	3.854683E-16	2.559461E-17
5.200000E+03	3.867263E-16	2.607370E-17
5.210000E+03	3.880092E-16	2.654584E-17
5.220000E+03	3.893167E-16	2.701103E-17
5.230000E+03	3.906447E-16	2.746899E-17
5.240000E+03	3.919929E-16	2.791971E-17
5.250000E+03	3.933570E-16	2.836290E-17
5.260000E+03	3.947405E-16	2.879882E-17
5.270000E+03	3.961394E-16	2.922718E-17
5.280000E+03	3.975532E-16	2.964794E-17
5.290000E+03	3.989817E-16	3.006108E-17
5.300000E+03	4.004206E-16	3.046629E-17
5.310000E+03	4.018696E-16	3.086352E-17
5.320000E+03	4.033283E-16	3.125276E-17
5.330000E+03	4.047966E-16	3.163395E-17
5.340000E+03	4.062700E-16	3.200676E-17
5.350000E+03	4.077524E-16	3.237146E-17
5.360000E+03	4.092434E-16	3.272801E-17
5.370000E+03	4.107429E-16	3.307640E-17
5.380000E+03	4.122465E-16	3.341625E-17
5.390000E+03	4.137622E-16	3.374819E-17
5.400000E+03	4.152859E-16	3.407186E-17
5.410000E+03	4.168256E-16	3.438793E-17
5.420000E+03	4.183772E-16	3.469602E-17
5.430000E+03	4.199448E-16	3.499648E-17
5.440000E+03	4.215285E-16	3.528929E-17
5.450000E+03	4.231369E-16	3.557515E-17
5.460000E+03	4.247659E-16	3.585370E-17
5.470000E+03	4.264115E-16	3.612457E-17
5.480000E+03	4.280652E-16	3.638703E-17
5.490000E+03	4.297272E-16	3.664103E-17
5.500000E+03	4.313889E-16	3.688581E-17
5.510000E+03	4.330460E-16	3.712093E-17
5.520000E+03	4.346940E-16	3.734597E-17
5.530000E+03	4.363285E-16	3.756047E-17
5.540000E+03	4.379451E-16	3.776399E-17
5.550000E+03	4.395436E-16	3.795645E-17
5.560000E+03	4.411193E-16	3.813737E-17
5.570000E+03	4.426768E-16	3.830708E-17
5.580000E+03	4.442067E-16	3.846470E-17
5.590000E+03	4.457180E-16	3.861095E-17
5.600000E+03	4.472016E-16	3.874494E-17
5.610000E+03	4.486617E-16	3.886701E-17
5.620000E+03	4.501029E-16	3.897745E-17
5.630000E+03	4.515160E-16	3.907540E-17
5.640000E+03	4.529145E-16	3.916198E-17
5.650000E+03	4.542940E-16	3.923670E-17
5.660000E+03	4.556495E-16	3.929909E-17
5.670000E+03	4.569952E-16	3.935027E-17
5.680000E+03	4.583216E-16	3.938936E-17
5.690000E+03	4.596334E-16	3.941666E-17
5.700000E+03	4.609352E-16	3.943251E-17
5.710000E+03	4.622271E-16	3.943681E-17
5.720000E+03	4.635091E-16	3.942947E-17
5.730000E+03	4.647810E-16	3.941037E-17
5.740000E+03	4.660477E-16	3.937984E-17
5.750000E+03	4.673140E-16	3.933816E-17
5.760000E+03	4.685700E-16	3.928439E-17
5.770000E+03	4.698303E-16	3.921966E-17
5.780000E+03	4.710849E-16	3.914298E-17
5.790000E+03	4.723435E-16	3.905506E-17
5.800000E+03	4.736011E-16	3.895532E-17
5.810000E+03	4.748622E-16	3.884401E-17
5.820000E+03	4.761267E-16	3.872098E-17
5.830000E+03	4.773993E-16	3.858645E-17
5.840000E+03	4.786746E-16	3.843981E-17
5.850000E+03	4.799520E-16	3.828088E-17
5.860000E+03	4.812362E-16	3.810985E-17
5.870000E+03	4.825320E-16	3.792693E-17
5.880000E+03	4.838281E-16	3.773105E-17
5.890000E+03	4.851346E-16	3.752281E-17
5.900000E+03	4.864453E-16	3.730153E-17
5.910000E+03	4.877648E-16	3.706739E-17
5.920000E+03	4.890923E-16	3.682011E-17
5.930000E+03	4.904213E-16	3.655901E-17
5.940000E+03	4.917564E-16	3.628422E-17
5.950000E+03	4.930964E-16	3.599546E-17
5.960000E+03	4.944346E-16	3.569201E-17
5.970000E+03	4.957810E-16	3.537441E-17
5.980000E+03	4.971230E-16	3.504153E-17
5.990000E+03	4.984648E-16	3.469347E-17
6.000000E+03	4.998051E-16	3.432994E-17
6.010000E+03	5.011364E-16	3.395022E-17
6.020000E+03	5.024630E-16	3.355440E-17
6.030000E+03	5.037714E-16	3.314142E-17
6.040000E+03	5.050714E-16	3.271175E-17
6.050000E+03	5.063495E-16	3.226433E-17
6.060000E+03	5.076095E-16	3.179927E-17
6.070000E+03	5.088432E-16	3.131594E-17
6.080000E+03	5.100486E-16	3.081407E-17
6.090000E+03	5.112172E-16	3.029308E-17
6.100000E+03	5.123405E-16	2.975240E-17
6.110000E+03	5.134220E-16	2.919223E-17
6.120000E+03	5.144405E-16	2.861135E-17
6.130000E+03	5.153994E-16	2.801002E-17
6.140000E+03	5.162832E-16	2.738750E-17
6.150000E+03	5.170888E-16	2.674379E-17
6.160000E+03	5.177877E-16	2.607764E-17
6.170000E+03	5.183826E-16	2.538953E-17
6.180000E+03	5.188508E-16	2.467872E-17
6.190000E+03	5.191819E-16	2.394524E-17
6.200000E+03	5.193590E-16	2.318891E-17
6.210000E+03	5.193913E-16	2.241081E-17
6.220000E+03	5.192948E-16	2.161234E-17
6.230000E+03	5.190862E-16	2.079485E-17
6.240000E+03	5.187827E-16	1.995968E-17
6.250000E+03	5.183822E-16	1.910742E-17
6.260000E+03	5.179164E-16	1.823992E-17
6.270000E+03	5.173772E-16	1.735759E-17
6.280000E+03	5.167842E-16	1.646188E-17
6.290000E+03	5.161506E-16	1.555403E-17
6.300000E+03	5.154698E-16	1.463482E-17
6.310000E+03	5.147561E-16	1.370582E-17
6.320000E+03	5.140178E-16	1.276866E-17
6.330000E+03	5.132636E-16	1.182533E-17
6.340000E+03	5.124891E-16	1.087804E-17
6.350000E+03	5.117047E-16	9.930160E-18
6.360000E+03	5.109143E-16	8.986146E-18
6.370000E+03	5.101229E-16	8.052376E-18
6.380000E+03	5.093292E-16	7.138217E-18
6.390000E+03	5.085326E-16	6.258145E-18
6.400000E+03	5.077331E-16	5.435069E-18
6.410000E+03	5.069384E-16	4.705590E-18
6.420000E+03	5.061489E-16	4.125719E-18
6.430000E+03	5.053488E-16	3.769600E-18
6.440000E+03	5.045635E-16	3.704311E-18
6.450000E+03	5.037928E-16	3.942743E-18
6.460000E+03	5.030397E-16	4.431988E-18
6.470000E+03	5.023118E-16	5.094700E-18
6.480000E+03	5.015928E-16	5.866006E-18
6.490000E+03	5.008884E-16	6.702303E-18
6.500000E+03	5.001901E-16	7.576037E-18
6.510000E+03	4.994976E-16	8.470052E-18
6.520000E+03	4.987888E-16	9.373016E-18
6.530000E+03	4.980809E-16	1.027802E-17
6.540000E+03	4.973537E-16	1.117980E-17
6.550000E+03	4.966108E-16	1.207501E-17
6.560000E+03	4.958492E-16	1.296114E-17
6.570000E+03	4.950585E-16	1.383611E-17
6.580000E+03	4.942446E-16	1.469873E-17
6.590000E+03	4.934064E-16	1.554797E-17
6.600000E+03	4.925349E-16	1.638275E-17
6.610000E+03	4.916297E-16	1.720242E-17
6.620000E+03	4.906907E-16	1.800648E-17
6.630000E+03	4.897262E-16	1.879485E-17
6.640000E+03	4.887206E-16	1.956666E-17
6.650000E+03	4.876826E-16	2.032198E-17
6.660000E+03	4.866134E-16	2.106070E-17
6.670000E+03	4.855058E-16	2.178236E-17
6.680000E+03	4.843694E-16	2.248730E-17
6.690000E+03	4.831974E-16	2.317516E-17
6.700000E+03	4.819996E-16	2.384636E-17
6.710000E+03	4.807612E-16	2.450020E-17
6.720000E+03	4.794923E-16	2.513716E-17
6.730000E+03	4.782029E-16	2.575785E-17
6.740000E+03	4.768786E-16	2.636155E-17
6.750000E+03	4.755295E-16	2.694890E-17
6.760000E+03	4.741495E-16	2.751964E-17
6.770000E+03	4.727489E-16	2.807450E-17
6.780000E+03	4.713216E-16	2.861323E-17
6.790000E+03	4.698698E-16	2.913610E-17
6.800000E+03	4.684041E-16	2.964392E-17
6.810000E+03	4.669099E-16	3.013594E-17
6.820000E+03	4.654063E-16	3.061356E-17
6.830000E+03	4.638788E-16	3.107600E-17
6.840000E+03	4.623465E-16	3.152473E-17
6.850000E+03	4.607948E-16	3.195898E-17
6.860000E+03	4.592261E-16	3.237909E-17
6.870000E+03	4.576511E-16	3.278600E-17
6.880000E+03	4.560720E-16	3.318013E-17
6.890000E+03	4.544743E-16	3.356060E-17
6.900000E+03	4.528770E-16	3.392905E-17
6.910000E+03	4.512740E-16	3.428525E-17
6.920000E+03	4.496759E-16	3.463023E-17
6.930000E+03	4.480680E-16	3.496309E-17
6.940000E+03	4.464609E-16	3.528489E-17
6.950000E+03	4.448566E-16	3.559601E-17
6.960000E+03	4.432487E-16	3.589617E-17
6.970000E+03	4.416478E-16	3.618646E-17
6.980000E+03	4.400559E-16	3.646726E-17
6.990000E+03	4.384663E-16	3.673828E-17
7.000000E+03	4.368809E-16	3.699988E-17
7.010000E+03	4.353015E-16	3.725245E-17
7.020000E+03	4.337384E-16	3.749708E-17
7.030000E+03	4.321764E-16	3.773270E-17
7.040000E+03	4.306339E-16	3.796113E-17
7.050000E+03	4.290957E-16	3.818125E-17
7.060000E+03	4.275717E-16	3.839415E-17
7.070000E+03	4.260549E-16	3.859942E-17
7.080000E+03	4.245552E-16	3.879815E-17
7.090000E+03	4.230739E-16	3.899068E-17
7.100000E+03	4.216037E-16	3.917656E-17
7.110000E+03	4.201374E-16	3.935529E-17
7.120000E+03	4.186931E-16	3.952875E-17
7.130000E+03	4.172633E-16	3.969644E-17
7.140000E+03	4.158490E-16	3.985865E-17
7.150000E+03	4.144513E-16	4.001565E-17
7.160000E+03	4.130624E-16	4.016688E-17
7.170000E+03	4.116917E-16	4.031341E-17
7.180000E+03	4.103314E-16	4.045467E-17
7.190000E+03	4.089822E-16	4.059086E-17
7.200000E+03	4.076533E-16	4.072307E-17
7.210000E+03	4.063367E-16	4.085066E-17
7.220000E+03	4.050415E-16	4.097469E-17
7.230000E+03	4.037511E-16	4.109365E-17
7.240000E+03	4.024744E-16	4.120857E-17
7.250000E+03	4.012117E-16	4.131964E-17
7.260000E+03	3.999635E-16	4.142701E-17
7.270000E+03	3.987300E-16	4.153087E-17
7.280000E+03	3.975113E-16	4.163135E-17
7.290000E+03	3.962991E-16	4.172772E-17
7.300000E+03	3.951022E-16	4.182100E-17
7.310000E+03	3.939205E-16	4.191133E-17
7.320000E+03	3.927542E-16	4.199882E-17
7.330000E+03	3.915946E-16	4.208268E-17
7.340000E+03	3.904504E-16	4.216394E-17
7.350000E+03	3.893300E-16	4.224363E-17
7.360000E+03	3.882163E-16	4.231999E-17
7.370000E+03	3.871176E-16	4.239405E-17
7.380000E+03	3.860339E-16	4.246589E-17
7.390000E+03	3.849736E-16	4.253655E-17
7.400000E+03	3.839279E-16	4.260515E-17
7.410000E+03	3.829051E-16	4.267273E-17
7.420000E+03	3.819137E-16	4.274034E-17
7.430000E+03	3.809449E-16	4.280709E-17
7.440000E+03	3.800157E-16	4.287500E-17
7.450000E+03	3.791085E-16	4.294222E-17
7.460000E+03	3.782318E-16	4.300978E-17
7.470000E+03	3.773767E-16	4.307677E-17
7.480000E+03	3.765514E-16	4.314424E-17
7.490000E+03	3.757384E-16	4.321026E-17
7.500000E+03	3.749460E-16	4.327585E-17
7.510000E+03	3.741738E-16	4.334106E-17
7.520000E+03	3.734128E-16	4.340492E-17
7.530000E+03	3.726800E-16	4.346947E-17
7.540000E+03	3.719576E-16	4.353272E-17
7.550000E+03	3.712539E-16	4.359571E-17
7.560000E+03	3.705597E-16	4.365743E-17
7.570000E+03	3.698833E-16	4.371892E-17
7.580000E+03	3.692156E-16	4.377916E-17
7.590000E+03	3.685647E-16	4.383920E-17
7.600000E+03	3.679216E-16	4.389799E-17
7.610000E+03	3.672856E-16	4.395554E-17
7.620000E+03	3.666651E-16	4.401290E-17
7.630000E+03	3.660508E-16	4.406900E-17
7.640000E+03	3.654420E-16	4.412383E-17
7.650000E+03	3.648473E-16	4.417846E-17
7.660000E+03	3.642571E-16	4.423181E-17
7.670000E+03	3.636798E-16	4.428494E-17
7.680000E+03	3.630970E-16	4.433567E-17
7.690000E+03	3.625261E-16	4.438615E-17
7.700000E+03	3.619664E-16	4.443638E-17
7.710000E+03	3.614085E-16	4.448523E-17
7.720000E+03	3.608608E-16	4.453381E-17
7.730000E+03	3.603138E-16	4.458098E-17
7.740000E+03	3.597669E-16	4.462672E-17
7.750000E+03	3.592284E-16	4.467212E-17
7.760000E+03	3.586981E-16	4.471717E-17
7.770000E+03	3.581752E-16	4.476187E-17
7.780000E+03	3.576502E-16	4.480505E-17
7.790000E+03	3.571317E-16	4.484785E-17
7.800000E+03	3.566192E-16	4.489024E-17
7.810000E+03	3.561122E-16	4.493221E-17
7.820000E+03	3.556102E-16	4.497377E-17
7.830000E+03	3.551127E-16	4.501489E-17
7.840000E+03	3.546287E-16	4.505675E-17
7.850000E+03	3.541484E-16	4.509818E-17
7.860000E+03	3.536715E-16	4.513917E-17
7.870000E+03	3.531977E-16	4.517972E-17
7.880000E+03	3.527451E-16	4.522223E-17
7.890000E+03	3.522950E-16	4.526433E-17
7.900000E+03	3.518564E-16	4.530722E-17
7.910000E+03	3.514197E-16	4.534974E-17
7.920000E+03	3.510036E-16	4.539432E-17
7.930000E+03	3.506078E-16	4.544100E-17
7.940000E+03	3.502136E-16	4.548739E-17
7.950000E+03	3.498491E-16	4.553721E-17
7.960000E+03	3.495051E-16	4.558929E-17
7.970000E+03	3.491815E-16	4.564370E-17
7.980000E+03	3.488880E-16	4.570175E-17
7.990000E+03	3.486152E-16	4.576228E-17
8.000000E+03	3.483540E-16	4.582412E-17
8.010000E+03	3.481236E-16	4.588986E-17
8.020000E+03	3.478956E-16	4.595582E-17
8.030000E+03	3.476990E-16	4.602585E-17
8.040000E+03	3.475056E-16	4.609627E-17
8.050000E+03	3.473348E-16	4.616970E-17
8.060000E+03	3.471679E-16	4.624369E-17
8.070000E+03	3.470248E-16	4.632091E-17
8.080000E+03	3.468865E-16	4.639890E-17
8.090000E+03	3.467634E-16	4.647906E-17
8.100000E+03	3.466464E-16	4.656020E-17
8.110000E+03	3.465459E-16	4.664375E-17
8.120000E+03	3.464625E-16	4.672984E-17
8.130000E+03	3.463777E-16	4.681598E-17
8.140000E+03	3.463116E-16	4.690492E-17
8.150000E+03	3.462553E-16	4.699549E-17
8.160000E+03	3.462097E-16	4.708782E-17
8.170000E+03	3.461659E-16	4.718074E-17
8.180000E+03	3.461444E-16	4.727704E-17
8.190000E+03	3.461266E-16	4.737421E-17
8.200000E+03	3.461232E-16	4.747375E-17
8.210000E+03	3.461354E-16	4.757580E-17
8.220000E+03	3.461542E-16	4.767919E-17
8.230000E+03	3.461808E-16	4.778405E-17
8.240000E+03	3.462261E-16	4.789191E-17
8.250000E+03	3.462913E-16	4.800296E-17
8.260000E+03	3.463575E-16	4.811459E-17
8.270000E+03	3.464458E-16	4.822972E-17
8.280000E+03	3.465474E-16	4.834715E-17
8.290000E+03	3.466634E-16	4.846703E-17
8.300000E+03	3.467949E-16	4.858952E-17
8.310000E+03	3.469431E-16	4.871480E-17
8.320000E+03	3.471091E-16	4.884301E-17
8.330000E+03	3.472940E-16	4.897432E-17
8.340000E+03	3.474990E-16	4.910889E-17
8.350000E+03	3.477251E-16	4.924688E-17
8.360000E+03	3.479633E-16	4.938700E-17
8.370000E+03	3.482248E-16	4.953083E-17
8.380000E+03	3.485107E-16	4.967853E-17
8.390000E+03	3.488117E-16	4.982878E-17
8.400000E+03	3.491391E-16	4.998318E-17
8.410000E+03	3.494836E-16	5.014038E-17
8.420000E+03	3.498563E-16	5.030199E-17
8.430000E+03	3.502479E-16	5.046664E-17
8.440000E+03	3.506591E-16	5.063444E-17
8.450000E+03	3.511012E-16	5.080701E-17
8.460000E+03	3.515645E-16	5.098293E-17
