#wls	flux	fluxerr
3.250000E+03	5.767363E-17	1.758986E-17
3.260000E+03	5.814179E-17	1.766099E-17
3.270000E+03	5.862405E-17	1.773490E-17
3.280000E+03	5.910098E-17	1.780569E-17
3.290000E+03	5.958229E-17	1.787626E-17
3.300000E+03	6.007801E-17	1.794960E-17
3.310000E+03	6.056824E-17	1.801972E-17
3.320000E+03	6.107307E-17	1.809258E-17
3.330000E+03	6.157231E-17	1.816216E-17
3.340000E+03	6.208634E-17	1.823446E-17
3.350000E+03	6.259465E-17	1.830342E-17
3.360000E+03	6.311796E-17	1.837507E-17
3.370000E+03	6.363544E-17	1.844332E-17
3.380000E+03	6.416811E-17	1.851423E-17
3.390000E+03	6.469482E-17	1.858167E-17
3.400000E+03	6.523691E-17	1.865175E-17
3.410000E+03	6.577292E-17	1.871828E-17
3.420000E+03	6.632450E-17	1.878742E-17
3.430000E+03	6.686985E-17	1.885294E-17
3.440000E+03	6.743099E-17	1.892104E-17
3.450000E+03	6.798574E-17	1.898545E-17
3.460000E+03	6.855647E-17	1.905239E-17
3.470000E+03	6.912067E-17	1.911557E-17
3.480000E+03	6.970103E-17	1.918125E-17
3.490000E+03	7.028627E-17	1.924625E-17
3.500000E+03	7.086473E-17	1.930736E-17
3.510000E+03	7.145965E-17	1.937091E-17
3.520000E+03	7.204763E-17	1.943049E-17
3.530000E+03	7.265225E-17	1.949246E-17
3.540000E+03	7.326176E-17	1.955358E-17
3.550000E+03	7.386407E-17	1.961062E-17
3.560000E+03	7.448329E-17	1.966995E-17
3.570000E+03	7.509512E-17	1.972512E-17
3.580000E+03	7.572405E-17	1.978253E-17
3.590000E+03	7.635786E-17	1.983892E-17
3.600000E+03	7.698398E-17	1.989100E-17
3.610000E+03	7.762747E-17	1.994523E-17
3.620000E+03	7.827582E-17	1.999833E-17
3.630000E+03	7.891616E-17	2.004699E-17
3.640000E+03	7.957413E-17	2.009769E-17
3.650000E+03	8.022386E-17	2.014386E-17
3.660000E+03	8.089138E-17	2.019201E-17
3.670000E+03	8.156370E-17	2.023881E-17
3.680000E+03	8.222743E-17	2.028093E-17
3.690000E+03	8.290920E-17	2.032491E-17
3.700000E+03	8.359572E-17	2.036742E-17
3.710000E+03	8.427326E-17	2.040509E-17
3.720000E+03	8.496908E-17	2.044450E-17
3.730000E+03	8.566957E-17	2.048230E-17
3.740000E+03	8.636068E-17	2.051511E-17
3.750000E+03	8.707030E-17	2.054952E-17
3.760000E+03	8.778449E-17	2.058218E-17
3.770000E+03	8.848889E-17	2.060968E-17
3.780000E+03	8.921200E-17	2.063866E-17
3.790000E+03	8.993957E-17	2.066572E-17
3.800000E+03	9.065691E-17	2.068747E-17
3.810000E+03	9.139316E-17	2.071054E-17
3.820000E+03	9.213373E-17	2.073154E-17
3.830000E+03	9.286360E-17	2.074706E-17
3.840000E+03	9.361256E-17	2.076375E-17
3.850000E+03	9.436570E-17	2.077820E-17
3.860000E+03	9.510764E-17	2.078700E-17
3.870000E+03	9.586884E-17	2.079681E-17
3.880000E+03	9.663404E-17	2.080421E-17
3.890000E+03	9.738753E-17	2.080580E-17
3.900000E+03	9.816043E-17	2.080821E-17
3.910000E+03	9.893713E-17	2.080804E-17
3.920000E+03	9.970158E-17	2.080190E-17
3.930000E+03	1.004856E-16	2.079640E-17
3.940000E+03	1.012731E-16	2.078814E-17
3.950000E+03	1.020479E-16	2.077374E-17
3.960000E+03	1.028423E-16	2.075979E-17
3.970000E+03	1.036401E-16	2.074290E-17
3.980000E+03	1.044244E-16	2.071971E-17
3.990000E+03	1.052285E-16	2.069678E-17
4.000000E+03	1.060356E-16	2.067073E-17
4.010000E+03	1.068288E-16	2.063821E-17
4.020000E+03	1.076417E-16	2.060575E-17
4.030000E+03	1.084402E-16	2.056672E-17
4.040000E+03	1.092585E-16	2.052761E-17
4.050000E+03	1.100794E-16	2.048509E-17
4.060000E+03	1.108852E-16	2.043584E-17
4.070000E+03	1.117108E-16	2.038631E-17
4.080000E+03	1.125209E-16	2.032996E-17
4.090000E+03	1.133509E-16	2.027320E-17
4.100000E+03	1.141647E-16	2.020953E-17
4.110000E+03	1.149985E-16	2.014530E-17
4.120000E+03	1.158341E-16	2.007726E-17
4.130000E+03	1.166529E-16	2.000217E-17
4.140000E+03	1.174916E-16	1.992634E-17
4.150000E+03	1.183129E-16	1.984338E-17
4.160000E+03	1.191542E-16	1.975955E-17
4.170000E+03	1.199776E-16	1.966853E-17
4.180000E+03	1.208208E-16	1.957650E-17
4.190000E+03	1.216457E-16	1.947723E-17
4.200000E+03	1.224904E-16	1.937683E-17
4.210000E+03	1.233162E-16	1.926912E-17
4.220000E+03	1.241617E-16	1.916018E-17
4.230000E+03	1.249878E-16	1.904390E-17
4.240000E+03	1.258138E-16	1.892329E-17
4.250000E+03	1.266594E-16	1.880127E-17
4.260000E+03	1.274847E-16	1.867189E-17
4.270000E+03	1.283296E-16	1.854101E-17
4.280000E+03	1.291536E-16	1.840276E-17
4.290000E+03	1.299971E-16	1.826293E-17
4.300000E+03	1.308192E-16	1.811575E-17
4.310000E+03	1.316400E-16	1.796411E-17
4.320000E+03	1.324800E-16	1.781079E-17
4.330000E+03	1.332978E-16	1.765020E-17
4.340000E+03	1.341137E-16	1.748515E-17
4.350000E+03	1.349488E-16	1.731837E-17
4.360000E+03	1.357606E-16	1.714444E-17
4.370000E+03	1.365700E-16	1.696613E-17
4.380000E+03	1.373769E-16	1.678347E-17
4.390000E+03	1.382027E-16	1.659910E-17
4.400000E+03	1.390040E-16	1.640787E-17
4.410000E+03	1.398021E-16	1.621247E-17
4.420000E+03	1.405970E-16	1.601296E-17
4.430000E+03	1.414103E-16	1.581191E-17
4.440000E+03	1.421980E-16	1.560445E-17
4.450000E+03	1.429818E-16	1.539320E-17
4.460000E+03	1.437615E-16	1.517829E-17
4.470000E+03	1.445368E-16	1.495986E-17
4.480000E+03	1.453303E-16	1.474038E-17
4.490000E+03	1.460966E-16	1.451540E-17
4.500000E+03	1.468579E-16	1.428746E-17
4.510000E+03	1.476142E-16	1.405679E-17
4.520000E+03	1.483652E-16	1.382364E-17
4.530000E+03	1.491107E-16	1.358829E-17
4.540000E+03	1.498505E-16	1.335106E-17
4.550000E+03	1.505845E-16	1.311229E-17
4.560000E+03	1.513124E-16	1.287235E-17
4.570000E+03	1.520340E-16	1.263167E-17
4.580000E+03	1.527493E-16	1.239070E-17
4.590000E+03	1.534579E-16	1.214995E-17
4.600000E+03	1.541597E-16	1.190998E-17
4.610000E+03	1.548546E-16	1.167139E-17
4.620000E+03	1.555423E-16	1.143485E-17
4.630000E+03	1.562228E-16	1.120109E-17
4.640000E+03	1.568958E-16	1.097089E-17
4.650000E+03	1.575369E-16	1.074346E-17
4.660000E+03	1.581945E-16	1.052308E-17
4.670000E+03	1.588441E-16	1.030905E-17
4.680000E+03	1.594858E-16	1.010244E-17
4.690000E+03	1.601193E-16	9.904410E-18
4.700000E+03	1.607445E-16	9.716150E-18
4.710000E+03	1.613365E-16	9.537459E-18
4.720000E+03	1.619448E-16	9.372609E-18
4.730000E+03	1.625445E-16	9.221437E-18
4.740000E+03	1.631105E-16	9.083890E-18
4.750000E+03	1.636927E-16	8.964102E-18
4.760000E+03	1.642662E-16	8.861924E-18
4.770000E+03	1.648054E-16	8.777190E-18
4.780000E+03	1.653610E-16	8.713655E-18
4.790000E+03	1.659076E-16	8.670840E-18
4.800000E+03	1.664196E-16	8.648089E-18
4.810000E+03	1.669479E-16	8.648483E-18
4.820000E+03	1.674414E-16	8.669522E-18
4.830000E+03	1.679512E-16	8.713750E-18
4.840000E+03	1.684258E-16	8.778124E-18
4.850000E+03	1.689166E-16	8.864714E-18
4.860000E+03	1.693719E-16	8.970003E-18
4.870000E+03	1.698433E-16	9.095742E-18
4.880000E+03	1.702789E-16	9.238056E-18
4.890000E+03	1.707306E-16	9.398552E-18
4.900000E+03	1.711461E-16	9.573120E-18
4.910000E+03	1.715515E-16	9.761887E-18
4.920000E+03	1.719729E-16	9.965084E-18
4.930000E+03	1.723578E-16	1.017843E-17
4.940000E+03	1.727324E-16	1.040218E-17
4.950000E+03	1.731230E-16	1.063677E-17
4.960000E+03	1.734769E-16	1.087785E-17
4.970000E+03	1.738204E-16	1.112595E-17
4.980000E+03	1.741535E-16	1.138004E-17
4.990000E+03	1.745028E-16	1.164096E-17
5.000000E+03	1.748151E-16	1.190431E-17
5.010000E+03	1.751170E-16	1.217100E-17
5.020000E+03	1.754086E-16	1.244027E-17
5.030000E+03	1.756898E-16	1.271140E-17
5.040000E+03	1.759608E-16	1.298375E-17
5.050000E+03	1.762214E-16	1.325669E-17
5.060000E+03	1.764718E-16	1.352967E-17
5.070000E+03	1.767121E-16	1.380216E-17
5.080000E+03	1.769422E-16	1.407369E-17
5.090000E+03	1.771623E-16	1.434380E-17
5.100000E+03	1.773724E-16	1.461208E-17
5.110000E+03	1.775726E-16	1.487814E-17
5.120000E+03	1.777630E-16	1.514164E-17
5.130000E+03	1.779435E-16	1.540225E-17
5.140000E+03	1.781144E-16	1.565965E-17
5.150000E+03	1.782757E-16	1.591357E-17
5.160000E+03	1.784275E-16	1.616374E-17
5.170000E+03	1.785698E-16	1.640992E-17
5.180000E+03	1.786757E-16	1.664936E-17
5.190000E+03	1.787995E-16	1.688686E-17
5.200000E+03	1.789141E-16	1.711974E-17
5.210000E+03	1.790196E-16	1.734782E-17
5.220000E+03	1.790892E-16	1.756827E-17
5.230000E+03	1.791769E-16	1.778621E-17
5.240000E+03	1.792560E-16	1.799888E-17
5.250000E+03	1.792993E-16	1.820339E-17
5.260000E+03	1.793612E-16	1.840510E-17
5.270000E+03	1.794146E-16	1.860115E-17
5.280000E+03	1.794327E-16	1.878861E-17
5.290000E+03	1.794697E-16	1.897303E-17
5.300000E+03	1.794715E-16	1.914861E-17
5.310000E+03	1.794924E-16	1.932103E-17
5.320000E+03	1.794784E-16	1.948440E-17
5.330000E+03	1.794838E-16	1.964451E-17
5.340000E+03	1.794545E-16	1.979539E-17
5.350000E+03	1.794447E-16	1.994293E-17
5.360000E+03	1.794005E-16	2.008109E-17
5.370000E+03	1.793761E-16	2.021586E-17
5.380000E+03	1.793175E-16	2.034111E-17
5.390000E+03	1.792519E-16	2.045984E-17
5.400000E+03	1.792065E-16	2.057512E-17
5.410000E+03	1.791272E-16	2.068073E-17
5.420000E+03	1.790413E-16	2.077973E-17
5.430000E+03	1.789759E-16	2.087525E-17
5.440000E+03	1.788770E-16	2.096100E-17
5.450000E+03	1.787719E-16	2.104009E-17
5.460000E+03	1.786606E-16	2.111251E-17
5.470000E+03	1.785433E-16	2.117826E-17
5.480000E+03	1.784469E-16	2.124053E-17
5.490000E+03	1.783179E-16	2.129293E-17
5.500000E+03	1.781832E-16	2.133866E-17
5.510000E+03	1.780429E-16	2.137772E-17
5.520000E+03	1.778973E-16	2.141011E-17
5.530000E+03	1.777463E-16	2.143585E-17
5.540000E+03	1.775901E-16	2.145495E-17
5.550000E+03	1.774289E-16	2.146742E-17
5.560000E+03	1.772627E-16	2.147328E-17
5.570000E+03	1.770917E-16	2.147255E-17
5.580000E+03	1.769160E-16	2.146525E-17
5.590000E+03	1.767357E-16	2.145140E-17
5.600000E+03	1.765510E-16	2.143103E-17
5.610000E+03	1.763619E-16	2.140415E-17
5.620000E+03	1.761686E-16	2.137081E-17
5.630000E+03	1.759712E-16	2.133102E-17
5.640000E+03	1.757698E-16	2.128482E-17
5.650000E+03	1.755382E-16	2.122906E-17
5.660000E+03	1.753292E-16	2.117014E-17
5.670000E+03	1.751166E-16	2.110492E-17
5.680000E+03	1.749004E-16	2.103342E-17
5.690000E+03	1.746809E-16	2.095568E-17
5.700000E+03	1.744318E-16	2.086861E-17
5.710000E+03	1.742058E-16	2.077852E-17
5.720000E+03	1.739768E-16	2.068232E-17
5.730000E+03	1.737187E-16	2.057695E-17
5.740000E+03	1.734838E-16	2.046865E-17
5.750000E+03	1.732462E-16	2.035436E-17
5.760000E+03	1.729801E-16	2.023108E-17
5.770000E+03	1.727374E-16	2.010496E-17
5.780000E+03	1.724923E-16	1.997298E-17
5.790000E+03	1.722190E-16	1.983221E-17
5.800000E+03	1.719695E-16	1.968868E-17
5.810000E+03	1.716920E-16	1.953651E-17
5.820000E+03	1.714384E-16	1.938162E-17
5.830000E+03	1.711572E-16	1.921824E-17
5.840000E+03	1.708998E-16	1.905221E-17
5.850000E+03	1.706153E-16	1.887783E-17
5.860000E+03	1.703547E-16	1.870084E-17
5.870000E+03	1.700671E-16	1.851567E-17
5.880000E+03	1.697782E-16	1.832521E-17
5.890000E+03	1.695134E-16	1.813222E-17
5.900000E+03	1.692221E-16	1.793131E-17
5.910000E+03	1.689550E-16	1.772792E-17
5.920000E+03	1.686616E-16	1.751678E-17
5.930000E+03	1.683674E-16	1.730063E-17
5.940000E+03	1.680975E-16	1.708209E-17
5.950000E+03	1.678017E-16	1.685608E-17
5.960000E+03	1.675052E-16	1.662525E-17
5.970000E+03	1.672083E-16	1.638965E-17
5.980000E+03	1.669358E-16	1.615179E-17
5.990000E+03	1.666379E-16	1.590685E-17
6.000000E+03	1.663397E-16	1.565735E-17
6.010000E+03	1.660413E-16	1.540337E-17
6.020000E+03	1.657427E-16	1.514498E-17
6.030000E+03	1.654688E-16	1.488448E-17
6.040000E+03	1.651701E-16	1.461747E-17
6.050000E+03	1.648714E-16	1.434628E-17
6.060000E+03	1.645728E-16	1.407100E-17
6.070000E+03	1.642743E-16	1.379173E-17
6.080000E+03	1.639761E-16	1.350855E-17
6.090000E+03	1.636782E-16	1.322157E-17
6.100000E+03	1.633806E-16	1.293089E-17
6.110000E+03	1.630835E-16	1.263663E-17
6.120000E+03	1.627867E-16	1.233890E-17
6.130000E+03	1.624905E-16	1.203783E-17
6.140000E+03	1.621948E-16	1.173355E-17
6.150000E+03	1.618997E-16	1.142623E-17
6.160000E+03	1.616052E-16	1.111602E-17
6.170000E+03	1.613114E-16	1.080310E-17
6.180000E+03	1.610183E-16	1.048767E-17
6.190000E+03	1.607259E-16	1.016995E-17
6.200000E+03	1.604343E-16	9.850181E-18
6.210000E+03	1.601435E-16	9.528635E-18
6.220000E+03	1.598535E-16	9.205621E-18
6.230000E+03	1.595404E-16	8.880159E-18
6.240000E+03	1.592522E-16	8.555355E-18
6.250000E+03	1.589648E-16	8.230286E-18
6.260000E+03	1.586782E-16	7.905481E-18
6.270000E+03	1.583926E-16	7.581551E-18
6.280000E+03	1.581079E-16	7.259209E-18
6.290000E+03	1.578004E-16	6.938257E-18
6.300000E+03	1.575175E-16	6.621806E-18
6.310000E+03	1.572356E-16	6.309940E-18
6.320000E+03	1.569545E-16	6.004049E-18
6.330000E+03	1.566509E-16	5.704936E-18
6.340000E+03	1.563718E-16	5.416321E-18
6.350000E+03	1.560935E-16	5.139647E-18
6.360000E+03	1.557928E-16	4.876945E-18
6.370000E+03	1.555164E-16	4.632937E-18
6.380000E+03	1.552410E-16	4.410544E-18
6.390000E+03	1.549433E-16	4.213248E-18
6.400000E+03	1.546698E-16	4.046725E-18
6.410000E+03	1.543973E-16	3.914722E-18
6.420000E+03	1.541027E-16	3.820700E-18
6.430000E+03	1.538323E-16	3.768989E-18
6.440000E+03	1.535399E-16	3.760294E-18
6.450000E+03	1.532716E-16	3.795956E-18
6.460000E+03	1.529816E-16	3.873370E-18
6.470000E+03	1.527156E-16	3.990782E-18
6.480000E+03	1.524280E-16	4.143117E-18
6.490000E+03	1.521645E-16	4.327206E-18
6.500000E+03	1.519022E-16	4.537991E-18
6.510000E+03	1.516184E-16	4.770530E-18
6.520000E+03	1.513361E-16	5.021631E-18
6.530000E+03	1.510779E-16	5.288724E-18
6.540000E+03	1.507985E-16	5.567380E-18
6.550000E+03	1.505432E-16	5.856788E-18
6.560000E+03	1.502669E-16	6.153190E-18
6.570000E+03	1.500147E-16	6.456677E-18
6.580000E+03	1.497417E-16	6.763931E-18
6.590000E+03	1.494705E-16	7.074687E-18
6.600000E+03	1.492235E-16	7.389058E-18
6.610000E+03	1.489559E-16	7.704042E-18
6.620000E+03	1.487126E-16	8.021207E-18
6.630000E+03	1.484489E-16	8.337606E-18
6.640000E+03	1.481872E-16	8.653897E-18
6.650000E+03	1.479497E-16	8.971008E-18
6.660000E+03	1.476921E-16	9.285937E-18
6.670000E+03	1.474367E-16	9.599679E-18
6.680000E+03	1.471834E-16	9.911975E-18
6.690000E+03	1.469543E-16	1.022414E-17
6.700000E+03	1.467055E-16	1.053296E-17
6.710000E+03	1.464589E-16	1.083977E-17
6.720000E+03	1.462365E-16	1.114610E-17
6.730000E+03	1.459945E-16	1.144853E-17
6.740000E+03	1.457549E-16	1.174859E-17
6.750000E+03	1.455176E-16	1.204619E-17
6.760000E+03	1.452827E-16	1.234126E-17
6.770000E+03	1.450721E-16	1.263565E-17
6.780000E+03	1.448421E-16	1.292554E-17
6.790000E+03	1.446146E-16	1.321275E-17
6.800000E+03	1.443895E-16	1.349724E-17
6.810000E+03	1.441670E-16	1.377899E-17
6.820000E+03	1.439470E-16	1.405797E-17
6.830000E+03	1.437295E-16	1.433418E-17
6.840000E+03	1.435362E-16	1.460979E-17
6.850000E+03	1.433238E-16	1.488044E-17
6.860000E+03	1.431140E-16	1.514830E-17
6.870000E+03	1.429068E-16	1.541335E-17
6.880000E+03	1.427022E-16	1.567560E-17
6.890000E+03	1.425003E-16	1.593507E-17
6.900000E+03	1.423010E-16	1.619174E-17
6.910000E+03	1.421043E-16	1.644565E-17
6.920000E+03	1.419102E-16	1.669679E-17
6.930000E+03	1.417188E-16	1.694519E-17
6.940000E+03	1.415301E-16	1.719086E-17
6.950000E+03	1.413441E-16	1.743381E-17
6.960000E+03	1.411607E-16	1.767408E-17
6.970000E+03	1.409800E-16	1.791166E-17
6.980000E+03	1.408020E-16	1.814660E-17
6.990000E+03	1.406266E-16	1.837890E-17
7.000000E+03	1.404540E-16	1.860859E-17
7.010000E+03	1.402840E-16	1.883570E-17
7.020000E+03	1.401168E-16	1.906025E-17
7.030000E+03	1.399522E-16	1.928226E-17
7.040000E+03	1.397903E-16	1.950176E-17
7.050000E+03	1.396101E-16	1.971580E-17
7.060000E+03	1.394536E-16	1.993032E-17
7.070000E+03	1.392998E-16	2.014240E-17
7.080000E+03	1.391487E-16	2.035208E-17
7.090000E+03	1.390002E-16	2.055937E-17
7.100000E+03	1.388544E-16	2.076431E-17
7.110000E+03	1.387113E-16	2.096692E-17
7.120000E+03	1.385499E-16	2.116404E-17
7.130000E+03	1.384121E-16	2.136204E-17
7.140000E+03	1.382768E-16	2.155780E-17
7.150000E+03	1.381443E-16	2.175134E-17
7.160000E+03	1.380143E-16	2.194268E-17
7.170000E+03	1.378660E-16	2.212851E-17
7.180000E+03	1.377412E-16	2.231551E-17
7.190000E+03	1.376190E-16	2.250040E-17
7.200000E+03	1.374785E-16	2.267977E-17
7.210000E+03	1.373613E-16	2.286047E-17
7.220000E+03	1.372467E-16	2.303914E-17
7.230000E+03	1.371345E-16	2.321580E-17
7.240000E+03	1.370041E-16	2.338693E-17
7.250000E+03	1.368968E-16	2.355961E-17
7.260000E+03	1.367920E-16	2.373035E-17
7.270000E+03	1.366689E-16	2.389555E-17
7.280000E+03	1.365689E-16	2.406246E-17
7.290000E+03	1.364712E-16	2.422751E-17
7.300000E+03	1.363552E-16	2.438701E-17
7.310000E+03	1.362622E-16	2.454836E-17
7.320000E+03	1.361508E-16	2.470416E-17
7.330000E+03	1.360623E-16	2.486192E-17
7.340000E+03	1.359761E-16	2.501791E-17
7.350000E+03	1.358714E-16	2.516835E-17
7.360000E+03	1.357895E-16	2.532088E-17
7.370000E+03	1.356891E-16	2.546785E-17
7.380000E+03	1.356115E-16	2.561699E-17
7.390000E+03	1.355153E-16	2.576056E-17
7.400000E+03	1.354418E-16	2.590639E-17
7.410000E+03	1.353497E-16	2.604665E-17
7.420000E+03	1.352802E-16	2.618925E-17
7.430000E+03	1.351921E-16	2.632627E-17
7.440000E+03	1.351264E-16	2.646572E-17
7.450000E+03	1.350421E-16	2.659957E-17
7.460000E+03	1.349802E-16	2.673593E-17
7.470000E+03	1.348995E-16	2.686670E-17
7.480000E+03	1.348412E-16	2.700004E-17
7.490000E+03	1.347640E-16	2.712778E-17
7.500000E+03	1.346886E-16	2.725402E-17
7.510000E+03	1.346354E-16	2.738295E-17
7.520000E+03	1.345633E-16	2.750626E-17
7.530000E+03	1.345134E-16	2.763233E-17
7.540000E+03	1.344445E-16	2.775278E-17
7.550000E+03	1.343772E-16	2.787180E-17
7.560000E+03	1.343318E-16	2.799369E-17
7.570000E+03	1.342674E-16	2.810994E-17
7.580000E+03	1.342045E-16	2.822481E-17
7.590000E+03	1.341635E-16	2.834265E-17
7.600000E+03	1.341033E-16	2.845482E-17
7.610000E+03	1.340445E-16	2.856566E-17
7.620000E+03	1.340075E-16	2.867956E-17
7.630000E+03	1.339512E-16	2.878779E-17
7.640000E+03	1.338962E-16	2.889472E-17
7.650000E+03	1.338424E-16	2.900036E-17
7.660000E+03	1.338102E-16	2.910919E-17
7.670000E+03	1.337587E-16	2.921232E-17
7.680000E+03	1.337083E-16	2.931420E-17
7.690000E+03	1.336590E-16	2.941485E-17
7.700000E+03	1.336108E-16	2.951428E-17
7.710000E+03	1.335840E-16	2.961702E-17
7.720000E+03	1.335377E-16	2.971405E-17
7.730000E+03	1.334924E-16	2.980989E-17
7.740000E+03	1.334480E-16	2.990456E-17
7.750000E+03	1.334045E-16	2.999805E-17
7.760000E+03	1.333619E-16	3.009039E-17
7.770000E+03	1.333406E-16	3.018622E-17
7.780000E+03	1.332997E-16	3.027630E-17
7.790000E+03	1.332595E-16	3.036525E-17
7.800000E+03	1.332202E-16	3.045310E-17
7.810000E+03	1.331815E-16	3.053984E-17
7.820000E+03	1.331436E-16	3.062549E-17
7.830000E+03	1.331064E-16	3.071006E-17
7.840000E+03	1.330699E-16	3.079357E-17
7.850000E+03	1.330340E-16	3.087601E-17
7.860000E+03	1.329987E-16	3.095740E-17
7.870000E+03	1.329641E-16	3.103775E-17
7.880000E+03	1.329300E-16	3.111708E-17
7.890000E+03	1.328965E-16	3.119539E-17
7.900000E+03	1.328635E-16	3.127268E-17
7.910000E+03	1.328311E-16	3.134898E-17
7.920000E+03	1.327991E-16	3.142429E-17
7.930000E+03	1.327677E-16	3.149862E-17
7.940000E+03	1.327367E-16	3.157198E-17
7.950000E+03	1.327062E-16	3.164438E-17
7.960000E+03	1.326761E-16	3.171583E-17
7.970000E+03	1.326464E-16	3.178635E-17
7.980000E+03	1.325966E-16	3.185101E-17
7.990000E+03	1.325677E-16	3.191965E-17
8.000000E+03	1.325392E-16	3.198739E-17
8.010000E+03	1.325110E-16	3.205422E-17
8.020000E+03	1.324831E-16	3.212015E-17
8.030000E+03	1.324556E-16	3.218520E-17
8.040000E+03	1.324284E-16	3.224938E-17
8.050000E+03	1.323809E-16	3.230769E-17
8.060000E+03	1.323543E-16	3.237012E-17
8.070000E+03	1.323279E-16	3.243171E-17
8.080000E+03	1.323017E-16	3.249246E-17
8.090000E+03	1.322757E-16	3.255237E-17
8.100000E+03	1.322295E-16	3.260641E-17
8.110000E+03	1.322040E-16	3.266467E-17
8.120000E+03	1.321786E-16	3.272212E-17
8.130000E+03	1.321534E-16	3.277877E-17
8.140000E+03	1.321079E-16	3.282953E-17
8.150000E+03	1.320830E-16	3.288460E-17
8.160000E+03	1.320582E-16	3.293888E-17
8.170000E+03	1.320130E-16	3.298726E-17
8.180000E+03	1.319884E-16	3.304000E-17
8.190000E+03	1.319639E-16	3.309197E-17
8.200000E+03	1.319189E-16	3.313804E-17
8.210000E+03	1.318945E-16	3.318851E-17
8.220000E+03	1.318700E-16	3.323824E-17
8.230000E+03	1.318251E-16	3.328206E-17
8.240000E+03	1.318006E-16	3.333031E-17
8.250000E+03	1.317556E-16	3.337265E-17
8.260000E+03	1.317311E-16	3.341946E-17
8.270000E+03	1.317064E-16	3.346555E-17
8.280000E+03	1.316611E-16	3.350571E-17
8.290000E+03	1.316363E-16	3.355038E-17
8.300000E+03	1.315907E-16	3.358911E-17
8.310000E+03	1.315655E-16	3.363237E-17
8.320000E+03	1.315196E-16	3.366968E-17
8.330000E+03	1.314940E-16	3.371156E-17
8.340000E+03	1.314682E-16	3.375274E-17
8.350000E+03	1.314215E-16	3.378796E-17
8.360000E+03	1.313951E-16	3.382777E-17
8.370000E+03	1.313478E-16	3.386160E-17
8.380000E+03	1.313207E-16	3.390004E-17
8.390000E+03	1.312727E-16	3.393249E-17
8.400000E+03	1.312242E-16	3.396424E-17
8.410000E+03	1.311958E-16	3.400064E-17
8.420000E+03	1.311465E-16	3.403102E-17
8.430000E+03	1.311171E-16	3.406605E-17
8.440000E+03	1.310667E-16	3.409506E-17
8.450000E+03	1.310362E-16	3.412873E-17
8.460000E+03	1.309846E-16	3.415636E-17
