#wls	flux	fluxerr
4.730000E+03	1.246994E-16	3.193111E-18
4.740000E+03	1.256157E-16	3.175738E-18
4.750000E+03	1.264923E-16	3.161084E-18
4.760000E+03	1.273269E-16	3.149629E-18
4.770000E+03	1.281143E-16	3.141763E-18
4.780000E+03	1.288543E-16	3.137942E-18
4.790000E+03	1.295441E-16	3.138485E-18
4.800000E+03	1.301883E-16	3.143799E-18
4.810000E+03	1.307879E-16	3.154080E-18
4.820000E+03	1.313483E-16	3.169502E-18
4.830000E+03	1.318713E-16	3.190017E-18
4.840000E+03	1.323646E-16	3.215603E-18
4.850000E+03	1.328291E-16	3.245976E-18
4.860000E+03	1.332730E-16	3.280961E-18
4.870000E+03	1.336975E-16	3.320158E-18
4.880000E+03	1.341085E-16	3.363248E-18
4.890000E+03	1.345101E-16	3.409864E-18
4.900000E+03	1.349053E-16	3.459602E-18
4.910000E+03	1.352983E-16	3.512108E-18
4.920000E+03	1.356935E-16	3.567047E-18
4.930000E+03	1.360948E-16	3.624109E-18
4.940000E+03	1.365022E-16	3.682897E-18
4.950000E+03	1.369221E-16	3.743235E-18
4.960000E+03	1.373541E-16	3.804783E-18
4.970000E+03	1.378030E-16	3.867386E-18
4.980000E+03	1.382707E-16	3.930842E-18
4.990000E+03	1.387573E-16	3.994927E-18
5.000000E+03	1.392672E-16	4.059571E-18
5.010000E+03	1.397986E-16	4.124553E-18
5.020000E+03	1.403556E-16	4.189844E-18
5.030000E+03	1.409359E-16	4.255258E-18
5.040000E+03	1.415432E-16	4.320800E-18
5.050000E+03	1.421779E-16	4.386402E-18
5.060000E+03	1.428388E-16	4.451959E-18
5.070000E+03	1.435278E-16	4.517472E-18
5.080000E+03	1.442448E-16	4.582903E-18
5.090000E+03	1.449884E-16	4.648175E-18
5.100000E+03	1.457600E-16	4.713313E-18
5.110000E+03	1.465610E-16	4.778353E-18
5.120000E+03	1.473883E-16	4.843186E-18
5.130000E+03	1.482431E-16	4.907858E-18
5.140000E+03	1.491251E-16	4.972369E-18
5.150000E+03	1.500358E-16	5.036775E-18
5.160000E+03	1.509732E-16	5.101031E-18
5.170000E+03	1.519370E-16	5.165146E-18
5.180000E+03	1.529284E-16	5.229184E-18
5.190000E+03	1.539453E-16	5.293100E-18
5.200000E+03	1.549888E-16	5.356958E-18
5.210000E+03	1.560567E-16	5.420711E-18
5.220000E+03	1.571513E-16	5.484473E-18
5.230000E+03	1.582688E-16	5.548133E-18
5.240000E+03	1.594079E-16	5.611685E-18
5.250000E+03	1.605707E-16	5.675230E-18
5.260000E+03	1.617543E-16	5.738695E-18
5.270000E+03	1.629571E-16	5.802051E-18
5.280000E+03	1.641789E-16	5.865325E-18
5.290000E+03	1.654161E-16	5.928413E-18
5.300000E+03	1.666664E-16	5.991261E-18
5.310000E+03	1.679291E-16	6.053866E-18
5.320000E+03	1.692014E-16	6.116155E-18
5.330000E+03	1.704806E-16	6.178047E-18
5.340000E+03	1.717633E-16	6.239447E-18
5.350000E+03	1.730465E-16	6.300254E-18
5.360000E+03	1.743264E-16	6.360356E-18
5.370000E+03	1.756011E-16	6.419698E-18
5.380000E+03	1.768651E-16	6.478089E-18
5.390000E+03	1.781162E-16	6.535458E-18
5.400000E+03	1.793502E-16	6.591669E-18
5.410000E+03	1.805630E-16	6.646579E-18
5.420000E+03	1.817504E-16	6.700040E-18
5.430000E+03	1.829083E-16	6.751906E-18
5.440000E+03	1.840324E-16	6.802029E-18
5.450000E+03	1.851186E-16	6.850261E-18
5.460000E+03	1.861649E-16	6.896529E-18
5.470000E+03	1.871655E-16	6.940625E-18
5.480000E+03	1.881186E-16	6.982484E-18
5.490000E+03	1.890190E-16	7.021913E-18
5.500000E+03	1.898633E-16	7.058793E-18
5.510000E+03	1.906506E-16	7.093088E-18
5.520000E+03	1.913764E-16	7.124633E-18
5.530000E+03	1.920386E-16	7.153345E-18
5.540000E+03	1.926352E-16	7.179154E-18
5.550000E+03	1.931667E-16	7.202078E-18
5.560000E+03	1.936284E-16	7.221935E-18
5.570000E+03	1.940234E-16	7.238844E-18
5.580000E+03	1.943498E-16	7.252729E-18
5.590000E+03	1.946061E-16	7.263527E-18
5.600000E+03	1.947951E-16	7.271339E-18
5.610000E+03	1.949181E-16	7.276210E-18
5.620000E+03	1.949752E-16	7.278129E-18
5.630000E+03	1.949685E-16	7.277177E-18
5.640000E+03	1.949010E-16	7.273447E-18
5.650000E+03	1.947758E-16	7.267049E-18
5.660000E+03	1.945968E-16	7.258109E-18
5.670000E+03	1.943661E-16	7.246692E-18
5.680000E+03	1.940880E-16	7.232946E-18
5.690000E+03	1.937693E-16	7.217103E-18
5.700000E+03	1.934113E-16	7.199187E-18
5.710000E+03	1.930231E-16	7.179513E-18
5.720000E+03	1.926062E-16	7.158120E-18
5.730000E+03	1.921663E-16	7.135186E-18
5.740000E+03	1.917109E-16	7.110963E-18
5.750000E+03	1.912439E-16	7.085560E-18
5.760000E+03	1.907689E-16	7.059082E-18
5.770000E+03	1.902934E-16	7.031767E-18
5.780000E+03	1.898228E-16	7.003776E-18
5.790000E+03	1.893623E-16	6.975260E-18
5.800000E+03	1.889130E-16	6.946220E-18
5.810000E+03	1.884833E-16	6.916920E-18
5.820000E+03	1.880739E-16	6.887334E-18
5.830000E+03	1.876904E-16	6.857627E-18
5.840000E+03	1.873365E-16	6.827877E-18
5.850000E+03	1.870134E-16	6.798078E-18
5.860000E+03	1.867256E-16	6.768338E-18
5.870000E+03	1.864736E-16	6.738616E-18
5.880000E+03	1.862571E-16	6.708851E-18
5.890000E+03	1.860813E-16	6.679160E-18
5.900000E+03	1.859433E-16	6.649379E-18
5.910000E+03	1.858435E-16	6.619458E-18
5.920000E+03	1.857837E-16	6.589394E-18
5.930000E+03	1.857635E-16	6.559102E-18
5.940000E+03	1.857802E-16	6.528417E-18
5.950000E+03	1.858308E-16	6.497161E-18
5.960000E+03	1.859176E-16	6.465335E-18
5.970000E+03	1.860368E-16	6.432735E-18
5.980000E+03	1.861866E-16	6.399213E-18
5.990000E+03	1.863647E-16	6.364612E-18
6.000000E+03	1.865669E-16	6.328705E-18
6.010000E+03	1.867944E-16	6.291449E-18
6.020000E+03	1.870411E-16	6.252547E-18
6.030000E+03	1.873060E-16	6.211885E-18
6.040000E+03	1.875868E-16	6.169290E-18
6.050000E+03	1.878826E-16	6.124647E-18
6.060000E+03	1.881891E-16	6.077721E-18
6.070000E+03	1.885040E-16	6.028342E-18
6.080000E+03	1.888267E-16	5.976402E-18
6.090000E+03	1.891571E-16	5.921797E-18
6.100000E+03	1.894913E-16	5.864307E-18
6.110000E+03	1.898312E-16	5.803895E-18
6.120000E+03	1.901770E-16	5.740466E-18
6.130000E+03	1.905253E-16	5.673820E-18
6.140000E+03	1.908823E-16	5.604041E-18
6.150000E+03	1.912469E-16	5.530993E-18
6.160000E+03	1.916237E-16	5.454711E-18
6.170000E+03	1.920157E-16	5.375176E-18
6.180000E+03	1.924222E-16	5.292269E-18
6.190000E+03	1.928423E-16	5.205881E-18
6.200000E+03	1.932677E-16	5.115712E-18
6.210000E+03	1.936976E-16	5.021698E-18
6.220000E+03	1.941236E-16	4.923600E-18
6.230000E+03	1.945469E-16	4.821468E-18
6.240000E+03	1.949611E-16	4.715193E-18
6.250000E+03	1.953634E-16	4.604815E-18
6.260000E+03	1.957552E-16	4.490527E-18
6.270000E+03	1.961341E-16	4.372492E-18
6.280000E+03	1.964954E-16	4.250912E-18
6.290000E+03	1.968409E-16	4.126222E-18
6.300000E+03	1.971702E-16	3.998922E-18
6.310000E+03	1.974832E-16	3.869647E-18
6.320000E+03	1.977779E-16	3.739152E-18
6.330000E+03	1.980565E-16	3.608461E-18
6.340000E+03	1.983194E-16	3.478771E-18
6.350000E+03	1.985652E-16	3.351499E-18
6.360000E+03	1.987987E-16	3.228443E-18
6.370000E+03	1.990169E-16	3.111567E-18
6.380000E+03	1.992249E-16	3.003269E-18
6.390000E+03	1.994242E-16	2.906156E-18
6.400000E+03	1.996180E-16	2.823055E-18
6.410000E+03	1.998057E-16	2.756778E-18
6.420000E+03	1.999929E-16	2.710037E-18
6.430000E+03	2.001784E-16	2.684966E-18
6.440000E+03	2.003671E-16	2.682986E-18
6.450000E+03	2.005594E-16	2.704425E-18
6.460000E+03	2.007569E-16	2.748555E-18
6.470000E+03	2.009589E-16	2.813694E-18
6.480000E+03	2.011660E-16	2.897548E-18
6.490000E+03	2.013788E-16	2.997496E-18
6.500000E+03	2.015930E-16	3.110781E-18
6.510000E+03	2.018082E-16	3.234823E-18
6.520000E+03	2.020219E-16	3.367228E-18
6.530000E+03	2.022289E-16	3.505833E-18
6.540000E+03	2.024281E-16	3.648824E-18
6.550000E+03	2.026140E-16	3.794579E-18
6.560000E+03	2.027810E-16	3.941704E-18
6.570000E+03	2.029276E-16	4.089095E-18
6.580000E+03	2.030481E-16	4.235743E-18
6.590000E+03	2.031368E-16	4.380781E-18
6.600000E+03	2.031925E-16	4.523565E-18
6.610000E+03	2.032120E-16	4.663510E-18
6.620000E+03	2.031899E-16	4.800074E-18
6.630000E+03	2.031237E-16	4.932839E-18
6.640000E+03	2.030109E-16	5.061457E-18
6.650000E+03	2.028518E-16	5.185693E-18
6.660000E+03	2.026403E-16	5.305200E-18
6.670000E+03	2.023796E-16	5.419903E-18
6.680000E+03	2.020690E-16	5.529662E-18
6.690000E+03	2.017059E-16	5.634314E-18
6.700000E+03	2.012927E-16	5.733853E-18
6.710000E+03	2.008299E-16	5.828252E-18
6.720000E+03	2.003185E-16	5.917511E-18
6.730000E+03	1.997574E-16	6.001597E-18
6.740000E+03	1.991553E-16	6.080772E-18
6.750000E+03	1.985073E-16	6.154919E-18
6.760000E+03	1.978202E-16	6.224287E-18
6.770000E+03	1.970968E-16	6.289010E-18
6.780000E+03	1.963419E-16	6.349312E-18
6.790000E+03	1.955542E-16	6.405220E-18
6.800000E+03	1.947390E-16	6.456989E-18
6.810000E+03	1.939018E-16	6.504890E-18
6.820000E+03	1.930439E-16	6.549057E-18
6.830000E+03	1.921731E-16	6.589857E-18
6.840000E+03	1.912862E-16	6.627284E-18
6.850000E+03	1.903933E-16	6.661794E-18
6.860000E+03	1.894955E-16	6.693539E-18
6.870000E+03	1.885986E-16	6.722827E-18
6.880000E+03	1.877013E-16	6.749731E-18
6.890000E+03	1.868112E-16	6.774634E-18
6.900000E+03	1.859293E-16	6.797681E-18
6.910000E+03	1.850607E-16	6.819169E-18
6.920000E+03	1.842083E-16	6.839313E-18
6.930000E+03	1.833725E-16	6.858236E-18
6.940000E+03	1.825601E-16	6.876301E-18
6.950000E+03	1.817693E-16	6.893535E-18
6.960000E+03	1.810043E-16	6.910201E-18
6.970000E+03	1.802673E-16	6.926472E-18
6.980000E+03	1.795577E-16	6.942428E-18
6.990000E+03	1.788817E-16	6.958390E-18
7.000000E+03	1.782407E-16	6.974504E-18
7.010000E+03	1.776318E-16	6.990733E-18
7.020000E+03	1.770582E-16	7.007286E-18
7.030000E+03	1.765230E-16	7.024362E-18
7.040000E+03	1.760228E-16	7.041895E-18
7.050000E+03	1.755625E-16	7.060151E-18
7.060000E+03	1.751426E-16	7.079218E-18
7.070000E+03	1.747592E-16	7.098995E-18
7.080000E+03	1.744169E-16	7.119726E-18
7.090000E+03	1.741134E-16	7.141383E-18
7.100000E+03	1.738489E-16	7.164015E-18
7.110000E+03	1.736252E-16	7.187755E-18
7.120000E+03	1.734400E-16	7.212550E-18
7.130000E+03	1.732951E-16	7.238518E-18
7.140000E+03	1.731856E-16	7.265501E-18
7.150000E+03	1.731175E-16	7.293788E-18
7.160000E+03	1.730837E-16	7.323113E-18
7.170000E+03	1.730878E-16	7.353666E-18
7.180000E+03	1.731290E-16	7.385448E-18
7.190000E+03	1.732043E-16	7.418359E-18
7.200000E+03	1.733151E-16	7.452483E-18
7.210000E+03	1.734580E-16	7.487713E-18
7.220000E+03	1.736344E-16	7.524125E-18
7.230000E+03	1.738433E-16	7.561699E-18
7.240000E+03	1.740813E-16	7.600312E-18
7.250000E+03	1.743518E-16	7.640133E-18
7.260000E+03	1.746491E-16	7.680934E-18
7.270000E+03	1.749767E-16	7.722879E-18
7.280000E+03	1.753310E-16	7.765833E-18
7.290000E+03	1.757108E-16	7.809758E-18
7.300000E+03	1.761173E-16	7.854715E-18
7.310000E+03	1.765468E-16	7.900559E-18
7.320000E+03	1.770003E-16	7.947349E-18
7.330000E+03	1.774768E-16	7.995039E-18
7.340000E+03	1.779724E-16	8.043478E-18
7.350000E+03	1.784906E-16	8.092828E-18
7.360000E+03	1.790255E-16	8.142827E-18
7.370000E+03	1.795757E-16	8.193423E-18
7.380000E+03	1.801447E-16	8.244778E-18
7.390000E+03	1.807240E-16	8.296515E-18
7.400000E+03	1.813148E-16	8.348686E-18
7.410000E+03	1.819158E-16	8.401237E-18
7.420000E+03	1.825232E-16	8.453999E-18
7.430000E+03	1.831334E-16	8.506803E-18
7.440000E+03	1.837475E-16	8.559702E-18
7.450000E+03	1.843619E-16	8.612525E-18
7.460000E+03	1.849803E-16	8.665448E-18
7.470000E+03	1.855992E-16	8.718301E-18
7.480000E+03	1.862198E-16	8.771150E-18
7.490000E+03	1.868413E-16	8.823946E-18
7.500000E+03	1.874576E-16	8.876404E-18
7.510000E+03	1.880754E-16	8.928834E-18
7.520000E+03	1.886886E-16	8.980954E-18
7.530000E+03	1.892964E-16	9.032719E-18
7.540000E+03	1.898981E-16	9.084089E-18
7.550000E+03	1.904928E-16	9.135025E-18
7.560000E+03	1.910799E-16	9.185488E-18
7.570000E+03	1.916561E-16	9.235319E-18
7.580000E+03	1.922234E-16	9.284610E-18
7.590000E+03	1.927787E-16	9.333202E-18
7.600000E+03	1.933213E-16	9.381067E-18
7.610000E+03	1.938508E-16	9.428174E-18
7.620000E+03	1.943694E-16	9.474627E-18
7.630000E+03	1.948715E-16	9.520145E-18
7.640000E+03	1.953592E-16	9.564832E-18
7.650000E+03	1.958296E-16	9.608539E-18
7.660000E+03	1.962851E-16	9.651375E-18
7.670000E+03	1.967253E-16	9.693322E-18
7.680000E+03	1.971474E-16	9.734232E-18
7.690000E+03	1.975538E-16	9.774220E-18
7.700000E+03	1.979415E-16	9.813137E-18
7.710000E+03	1.983132E-16	9.851103E-18
7.720000E+03	1.986685E-16	9.888103E-18
7.730000E+03	1.990045E-16	9.923988E-18
7.740000E+03	1.993211E-16	9.958741E-18
7.750000E+03	1.996208E-16	9.992484E-18
7.760000E+03	1.999033E-16	1.002520E-17
7.770000E+03	2.001683E-16	1.005688E-17
7.780000E+03	2.004158E-16	1.008750E-17
7.790000E+03	2.006425E-16	1.011691E-17
7.800000E+03	2.008538E-16	1.014536E-17
7.810000E+03	2.010467E-16	1.017271E-17
7.820000E+03	2.012207E-16	1.019892E-17
7.830000E+03	2.013784E-16	1.022412E-17
7.840000E+03	2.015167E-16	1.024816E-17
7.850000E+03	2.016380E-16	1.027115E-17
7.860000E+03	2.017420E-16	1.029307E-17
7.870000E+03	2.018285E-16	1.031391E-17
7.880000E+03	2.018971E-16	1.033365E-17
7.890000E+03	2.019505E-16	1.035241E-17
7.900000E+03	2.019884E-16	1.037020E-17
7.910000E+03	2.020078E-16	1.038684E-17
7.920000E+03	2.020143E-16	1.040262E-17
7.930000E+03	2.020051E-16	1.041740E-17
7.940000E+03	2.019829E-16	1.043131E-17
7.950000E+03	2.019479E-16	1.044437E-17
7.960000E+03	2.019031E-16	1.045673E-17
7.970000E+03	2.018431E-16	1.046810E-17
7.980000E+03	2.017768E-16	1.047895E-17
7.990000E+03	2.017018E-16	1.048915E-17
8.000000E+03	2.016186E-16	1.049873E-17
8.010000E+03	2.015308E-16	1.050788E-17
8.020000E+03	2.014363E-16	1.051649E-17
8.030000E+03	2.013417E-16	1.052490E-17
8.040000E+03	2.012422E-16	1.053287E-17
8.050000E+03	2.011419E-16	1.054060E-17
8.060000E+03	2.010419E-16	1.054816E-17
8.070000E+03	2.009435E-16	1.055562E-17
8.080000E+03	2.008482E-16	1.056305E-17
8.090000E+03	2.007574E-16	1.057055E-17
8.100000E+03	2.006728E-16	1.057819E-17
8.110000E+03	2.005933E-16	1.058592E-17
8.120000E+03	2.005207E-16	1.059385E-17
8.130000E+03	2.004569E-16	1.060207E-17
8.140000E+03	2.004067E-16	1.061083E-17
8.150000E+03	2.003639E-16	1.061982E-17
8.160000E+03	2.003333E-16	1.062929E-17
8.170000E+03	2.003171E-16	1.063937E-17
8.180000E+03	2.003150E-16	1.065004E-17
8.190000E+03	2.003292E-16	1.066141E-17
8.200000E+03	2.003621E-16	1.067364E-17
8.210000E+03	2.004136E-16	1.068670E-17
8.220000E+03	2.004860E-16	1.070074E-17
8.230000E+03	2.005792E-16	1.071574E-17
8.240000E+03	2.006986E-16	1.073200E-17
8.250000E+03	2.008412E-16	1.074936E-17
8.260000E+03	2.010153E-16	1.076828E-17
8.270000E+03	2.012152E-16	1.078845E-17
8.280000E+03	2.014491E-16	1.081033E-17
8.290000E+03	2.017144E-16	1.083376E-17
8.300000E+03	2.020136E-16	1.085889E-17
8.310000E+03	2.023495E-16	1.088589E-17
8.320000E+03	2.027275E-16	1.091503E-17
8.330000E+03	2.031423E-16	1.094605E-17
8.340000E+03	2.036018E-16	1.097938E-17
8.350000E+03	2.041034E-16	1.101487E-17
8.360000E+03	2.046497E-16	1.105268E-17
8.370000E+03	2.052461E-16	1.109311E-17
8.380000E+03	2.058925E-16	1.113614E-17
8.390000E+03	2.065887E-16	1.118178E-17
8.400000E+03	2.073344E-16	1.123002E-17
8.410000E+03	2.081377E-16	1.128130E-17
8.420000E+03	2.089954E-16	1.133545E-17
8.430000E+03	2.099099E-16	1.139261E-17
8.440000E+03	2.108807E-16	1.145275E-17
8.450000E+03	2.119127E-16	1.151616E-17
8.460000E+03	2.130052E-16	1.158279E-17
