#wls	flux	fluxerr
3.130000E+03	1.246569E-16	4.099692E-17
3.140000E+03	1.256131E-16	4.116663E-17
3.150000E+03	1.265731E-16	4.133457E-17
3.160000E+03	1.275390E-16	4.150144E-17
3.170000E+03	1.285131E-16	4.166790E-17
3.180000E+03	1.294951E-16	4.183382E-17
3.190000E+03	1.304798E-16	4.199749E-17
3.200000E+03	1.314743E-16	4.216113E-17
3.210000E+03	1.324735E-16	4.232306E-17
3.220000E+03	1.334796E-16	4.248391E-17
3.230000E+03	1.344897E-16	4.264280E-17
3.240000E+03	1.355062E-16	4.280036E-17
3.250000E+03	1.365287E-16	4.295645E-17
3.260000E+03	1.375570E-16	4.311095E-17
3.270000E+03	1.385883E-16	4.326300E-17
3.280000E+03	1.396250E-16	4.341321E-17
3.290000E+03	1.406665E-16	4.356145E-17
3.300000E+03	1.417105E-16	4.370690E-17
3.310000E+03	1.427590E-16	4.385013E-17
3.320000E+03	1.438094E-16	4.399035E-17
3.330000E+03	1.448637E-16	4.412813E-17
3.340000E+03	1.459195E-16	4.426268E-17
3.350000E+03	1.469765E-16	4.439389E-17
3.360000E+03	1.480345E-16	4.452166E-17
3.370000E+03	1.490933E-16	4.464591E-17
3.380000E+03	1.501527E-16	4.476653E-17
3.390000E+03	1.512102E-16	4.488278E-17
3.400000E+03	1.522679E-16	4.499522E-17
3.410000E+03	1.533213E-16	4.510250E-17
3.420000E+03	1.543744E-16	4.520583E-17
3.430000E+03	1.554227E-16	4.530386E-17
3.440000E+03	1.564663E-16	4.539654E-17
3.450000E+03	1.575048E-16	4.548382E-17
3.460000E+03	1.585360E-16	4.556506E-17
3.470000E+03	1.595620E-16	4.564082E-17
3.480000E+03	1.605806E-16	4.571046E-17
3.490000E+03	1.615895E-16	4.577337E-17
3.500000E+03	1.625886E-16	4.582954E-17
3.510000E+03	1.635760E-16	4.587838E-17
3.520000E+03	1.645535E-16	4.592049E-17
3.530000E+03	1.655150E-16	4.595415E-17
3.540000E+03	1.664626E-16	4.597998E-17
3.550000E+03	1.673942E-16	4.599746E-17
3.560000E+03	1.683100E-16	4.600665E-17
3.570000E+03	1.692059E-16	4.600649E-17
3.580000E+03	1.700802E-16	4.599656E-17
3.590000E+03	1.709348E-16	4.597748E-17
3.600000E+03	1.717640E-16	4.594776E-17
3.610000E+03	1.725701E-16	4.590807E-17
3.620000E+03	1.733511E-16	4.585802E-17
3.630000E+03	1.741036E-16	4.579672E-17
3.640000E+03	1.748258E-16	4.572385E-17
3.650000E+03	1.755180E-16	4.563961E-17
3.660000E+03	1.761768E-16	4.554319E-17
3.670000E+03	1.768044E-16	4.543532E-17
3.680000E+03	1.773955E-16	4.531475E-17
3.690000E+03	1.779506E-16	4.518174E-17
3.700000E+03	1.784682E-16	4.503608E-17
3.710000E+03	1.789488E-16	4.487804E-17
3.720000E+03	1.793892E-16	4.470697E-17
3.730000E+03	1.797900E-16	4.452317E-17
3.740000E+03	1.801498E-16	4.432649E-17
3.750000E+03	1.804693E-16	4.411726E-17
3.760000E+03	1.807471E-16	4.389534E-17
3.770000E+03	1.809840E-16	4.366106E-17
3.780000E+03	1.811786E-16	4.341431E-17
3.790000E+03	1.813298E-16	4.315503E-17
3.800000E+03	1.814419E-16	4.288439E-17
3.810000E+03	1.815101E-16	4.260148E-17
3.820000E+03	1.815369E-16	4.230706E-17
3.830000E+03	1.815247E-16	4.200189E-17
3.840000E+03	1.814706E-16	4.168550E-17
3.850000E+03	1.813752E-16	4.135824E-17
3.860000E+03	1.812410E-16	4.102085E-17
3.870000E+03	1.810686E-16	4.067367E-17
3.880000E+03	1.808587E-16	4.031703E-17
3.890000E+03	1.806101E-16	3.995089E-17
3.900000E+03	1.803251E-16	3.957595E-17
3.910000E+03	1.800045E-16	3.919254E-17
3.920000E+03	1.796488E-16	3.880097E-17
3.930000E+03	1.792586E-16	3.840156E-17
3.940000E+03	1.788346E-16	3.799464E-17
3.950000E+03	1.783789E-16	3.758084E-17
3.960000E+03	1.778921E-16	3.716046E-17
3.970000E+03	1.773732E-16	3.673347E-17
3.980000E+03	1.768260E-16	3.630081E-17
3.990000E+03	1.762493E-16	3.586244E-17
4.000000E+03	1.756454E-16	3.541896E-17
4.010000E+03	1.750146E-16	3.497062E-17
4.020000E+03	1.743561E-16	3.451739E-17
4.030000E+03	1.736734E-16	3.406015E-17
4.040000E+03	1.729654E-16	3.359884E-17
4.050000E+03	1.722341E-16	3.313401E-17
4.060000E+03	1.714801E-16	3.266590E-17
4.070000E+03	1.707038E-16	3.219474E-17
4.080000E+03	1.699057E-16	3.172077E-17
4.090000E+03	1.690876E-16	3.124450E-17
4.100000E+03	1.682486E-16	3.076588E-17
4.110000E+03	1.673891E-16	3.028512E-17
4.120000E+03	1.665124E-16	2.980298E-17
4.130000E+03	1.656160E-16	2.931915E-17
4.140000E+03	1.647018E-16	2.883409E-17
4.150000E+03	1.637702E-16	2.834802E-17
4.160000E+03	1.628216E-16	2.786114E-17
4.170000E+03	1.618564E-16	2.737365E-17
4.180000E+03	1.608750E-16	2.688575E-17
4.190000E+03	1.598777E-16	2.639766E-17
4.200000E+03	1.588650E-16	2.590956E-17
4.210000E+03	1.578373E-16	2.542165E-17
4.220000E+03	1.567949E-16	2.493414E-17
4.230000E+03	1.557369E-16	2.444700E-17
4.240000E+03	1.546636E-16	2.396044E-17
4.250000E+03	1.535768E-16	2.347487E-17
4.260000E+03	1.524770E-16	2.299049E-17
4.270000E+03	1.513617E-16	2.250709E-17
4.280000E+03	1.502328E-16	2.202507E-17
4.290000E+03	1.490906E-16	2.154465E-17
4.300000E+03	1.479356E-16	2.106602E-17
4.310000E+03	1.467682E-16	2.058938E-17
4.320000E+03	1.455874E-16	2.011477E-17
4.330000E+03	1.443963E-16	1.964272E-17
4.340000E+03	1.431927E-16	1.917310E-17
4.350000E+03	1.419796E-16	1.870644E-17
4.360000E+03	1.407572E-16	1.824294E-17
4.370000E+03	1.395274E-16	1.778294E-17
4.380000E+03	1.382903E-16	1.732661E-17
4.390000E+03	1.370477E-16	1.687430E-17
4.400000E+03	1.357999E-16	1.642616E-17
4.410000E+03	1.345496E-16	1.598265E-17
4.420000E+03	1.332971E-16	1.554393E-17
4.430000E+03	1.320428E-16	1.511015E-17
4.440000E+03	1.307894E-16	1.468172E-17
4.450000E+03	1.295371E-16	1.425880E-17
4.460000E+03	1.282875E-16	1.384164E-17
4.470000E+03	1.270430E-16	1.343063E-17
4.480000E+03	1.258029E-16	1.302577E-17
4.490000E+03	1.245696E-16	1.262744E-17
4.500000E+03	1.233446E-16	1.223586E-17
4.510000E+03	1.221281E-16	1.185117E-17
4.520000E+03	1.209213E-16	1.147359E-17
4.530000E+03	1.197258E-16	1.110338E-17
4.540000E+03	1.185429E-16	1.074075E-17
4.550000E+03	1.173737E-16	1.038595E-17
4.560000E+03	1.162186E-16	1.003911E-17
4.570000E+03	1.150779E-16	9.700402E-18
4.580000E+03	1.139549E-16	9.370256E-18
4.590000E+03	1.128488E-16	9.048755E-18
4.600000E+03	1.117598E-16	8.736094E-18
4.610000E+03	1.106904E-16	8.432653E-18
4.620000E+03	1.096418E-16	8.138737E-18
4.630000E+03	1.086122E-16	7.854437E-18
4.640000E+03	1.076061E-16	7.580334E-18
4.650000E+03	1.066205E-16	7.316501E-18
4.660000E+03	1.056590E-16	7.063483E-18
4.670000E+03	1.047217E-16	6.821627E-18
4.680000E+03	1.038091E-16	6.591311E-18
4.690000E+03	1.029215E-16	6.372939E-18
4.700000E+03	1.020592E-16	6.166945E-18
4.710000E+03	1.012246E-16	5.973895E-18
4.720000E+03	1.004172E-16	5.794186E-18
4.730000E+03	9.963719E-17	5.628279E-18
4.740000E+03	9.888607E-17	5.476681E-18
4.750000E+03	9.816224E-17	5.339707E-18
4.760000E+03	9.746901E-17	5.217900E-18
4.770000E+03	9.680376E-17	5.111420E-18
4.780000E+03	9.616872E-17	5.020603E-18
4.790000E+03	9.556403E-17	4.945571E-18
4.800000E+03	9.498779E-17	4.886218E-18
4.810000E+03	9.444079E-17	4.842444E-18
4.820000E+03	9.392359E-17	4.813987E-18
4.830000E+03	9.343369E-17	4.800292E-18
4.840000E+03	9.297125E-17	4.800811E-18
4.850000E+03	9.253538E-17	4.814834E-18
4.860000E+03	9.212417E-17	4.841517E-18
4.870000E+03	9.173665E-17	4.880003E-18
4.880000E+03	9.137276E-17	4.929448E-18
4.890000E+03	9.103057E-17	4.988897E-18
4.900000E+03	9.071009E-17	5.057501E-18
4.910000E+03	9.040852E-17	5.134278E-18
4.920000E+03	9.012594E-17	5.218436E-18
4.930000E+03	8.986151E-17	5.309171E-18
4.940000E+03	8.961353E-17	5.405677E-18
4.950000E+03	8.938220E-17	5.507305E-18
4.960000E+03	8.916589E-17	5.613351E-18
4.970000E+03	8.896490E-17	5.723275E-18
4.980000E+03	8.877769E-17	5.836476E-18
4.990000E+03	8.860371E-17	5.952454E-18
5.000000E+03	8.844154E-17	6.070697E-18
5.010000E+03	8.829252E-17	6.190920E-18
5.020000E+03	8.815437E-17	6.312627E-18
5.030000E+03	8.802671E-17	6.435484E-18
5.040000E+03	8.791006E-17	6.559253E-18
5.050000E+03	8.780316E-17	6.683598E-18
5.060000E+03	8.770571E-17	6.808272E-18
5.070000E+03	8.761741E-17	6.933056E-18
5.080000E+03	8.753800E-17	7.057751E-18
5.090000E+03	8.746634E-17	7.182104E-18
5.100000E+03	8.740223E-17	7.305952E-18
5.110000E+03	8.734636E-17	7.429224E-18
5.120000E+03	8.729676E-17	7.551635E-18
5.130000E+03	8.725507E-17	7.673220E-18
5.140000E+03	8.721846E-17	7.793634E-18
5.150000E+03	8.718861E-17	7.912937E-18
5.160000E+03	8.716452E-17	8.030959E-18
5.170000E+03	8.714608E-17	8.147618E-18
5.180000E+03	8.713322E-17	8.262841E-18
5.190000E+03	8.712497E-17	8.376476E-18
5.200000E+03	8.712130E-17	8.488459E-18
5.210000E+03	8.712124E-17	8.598646E-18
5.220000E+03	8.712656E-17	8.707159E-18
5.230000E+03	8.713456E-17	8.813686E-18
5.240000E+03	8.714610E-17	8.918268E-18
5.250000E+03	8.716117E-17	9.020866E-18
5.260000E+03	8.717978E-17	9.121442E-18
5.270000E+03	8.720014E-17	9.219775E-18
5.280000E+03	8.722315E-17	9.315924E-18
5.290000E+03	8.724794E-17	9.409763E-18
5.300000E+03	8.727452E-17	9.501263E-18
5.310000E+03	8.730204E-17	9.590298E-18
5.320000E+03	8.733140E-17	9.676940E-18
5.330000E+03	8.736087E-17	9.760968E-18
5.340000E+03	8.739047E-17	9.842358E-18
5.350000E+03	8.741937E-17	9.920985E-18
5.360000E+03	8.744847E-17	9.996929E-18
5.370000E+03	8.747518E-17	1.006986E-17
5.380000E+03	8.750041E-17	1.013987E-17
5.390000E+03	8.752333E-17	1.020683E-17
5.400000E+03	8.754310E-17	1.027061E-17
5.410000E+03	8.755712E-17	1.033088E-17
5.420000E+03	8.756456E-17	1.038753E-17
5.430000E+03	8.756458E-17	1.044041E-17
5.440000E+03	8.755284E-17	1.048899E-17
5.450000E+03	8.752850E-17	1.053313E-17
5.460000E+03	8.748808E-17	1.057239E-17
5.470000E+03	8.742988E-17	1.060652E-17
5.480000E+03	8.735657E-17	1.063582E-17
5.490000E+03	8.726730E-17	1.066017E-17
5.500000E+03	8.716475E-17	1.067987E-17
5.510000E+03	8.704982E-17	1.069503E-17
5.520000E+03	8.692604E-17	1.070607E-17
5.530000E+03	8.679256E-17	1.071289E-17
5.540000E+03	8.665115E-17	1.071570E-17
5.550000E+03	8.650182E-17	1.071450E-17
5.560000E+03	8.634721E-17	1.070964E-17
5.570000E+03	8.618645E-17	1.070102E-17
5.580000E+03	8.602044E-17	1.068874E-17
5.590000E+03	8.584915E-17	1.067283E-17
5.600000E+03	8.567437E-17	1.065352E-17
5.610000E+03	8.549518E-17	1.063071E-17
5.620000E+03	8.531249E-17	1.060452E-17
5.630000E+03	8.512714E-17	1.057509E-17
5.640000E+03	8.493913E-17	1.054242E-17
5.650000E+03	8.474933E-17	1.050665E-17
5.660000E+03	8.455684E-17	1.046768E-17
5.670000E+03	8.436253E-17	1.042565E-17
5.680000E+03	8.416725E-17	1.038067E-17
5.690000E+03	8.397098E-17	1.033277E-17
5.700000E+03	8.377371E-17	1.028197E-17
5.710000E+03	8.357540E-17	1.022828E-17
5.720000E+03	8.337780E-17	1.017194E-17
5.730000E+03	8.317912E-17	1.011276E-17
5.740000E+03	8.298108E-17	1.005096E-17
5.750000E+03	8.278367E-17	9.986568E-18
5.760000E+03	8.258596E-17	9.919493E-18
5.770000E+03	8.238881E-17	9.849862E-18
5.780000E+03	8.219307E-17	9.777799E-18
5.790000E+03	8.199783E-17	9.703215E-18
5.800000E+03	8.180304E-17	9.626130E-18
5.810000E+03	8.161046E-17	9.546771E-18
5.820000E+03	8.141825E-17	9.464948E-18
5.830000E+03	8.122729E-17	9.380783E-18
5.840000E+03	8.103753E-17	9.294293E-18
5.850000E+03	8.084894E-17	9.205498E-18
5.860000E+03	8.066236E-17	9.114518E-18
5.870000E+03	8.047598E-17	9.021168E-18
5.880000E+03	8.029155E-17	8.925669E-18
5.890000E+03	8.010814E-17	8.827941E-18
5.900000E+03	7.992570E-17	8.728003E-18
5.910000E+03	7.974420E-17	8.625877E-18
5.920000E+03	7.956361E-17	8.521586E-18
5.930000E+03	7.938478E-17	8.415245E-18
5.940000E+03	7.920589E-17	8.306688E-18
5.950000E+03	7.902690E-17	8.195942E-18
5.960000E+03	7.884867E-17	8.083127E-18
5.970000E+03	7.867117E-17	7.968270E-18
5.980000E+03	7.849256E-17	7.851219E-18
5.990000E+03	7.831463E-17	7.732187E-18
6.000000E+03	7.813462E-17	7.610941E-18
6.010000E+03	7.795524E-17	7.487786E-18
6.020000E+03	7.777372E-17	7.362497E-18
6.030000E+03	7.759005E-17	7.235124E-18
6.040000E+03	7.740511E-17	7.105801E-18
6.050000E+03	7.721799E-17	6.974494E-18
6.060000E+03	7.702866E-17	6.841261E-18
6.070000E+03	7.683528E-17	6.706001E-18
6.080000E+03	7.663969E-17	6.568946E-18
6.090000E+03	7.643913E-17	6.429931E-18
6.100000E+03	7.623545E-17	6.289194E-18
6.110000E+03	7.602773E-17	6.146744E-18
6.120000E+03	7.581508E-17	6.002601E-18
6.130000E+03	7.559753E-17	5.856870E-18
6.140000E+03	7.537604E-17	5.709731E-18
6.150000E+03	7.514974E-17	5.561233E-18
6.160000E+03	7.491871E-17	5.411503E-18
6.170000E+03	7.468489E-17	5.260814E-18
6.180000E+03	7.444651E-17	5.109177E-18
6.190000E+03	7.420463E-17	4.956820E-18
6.200000E+03	7.396034E-17	4.803977E-18
6.210000E+03	7.371475E-17	4.650893E-18
6.220000E+03	7.346711E-17	4.497709E-18
6.230000E+03	7.321764E-17	4.344653E-18
6.240000E+03	7.296754E-17	4.192030E-18
6.250000E+03	7.271614E-17	4.040064E-18
6.260000E+03	7.246472E-17	3.889123E-18
6.270000E+03	7.221364E-17	3.739559E-18
6.280000E+03	7.196425E-17	3.591820E-18
6.290000E+03	7.171701E-17	3.446356E-18
6.300000E+03	7.147243E-17	3.303683E-18
6.310000E+03	7.123205E-17	3.164437E-18
6.320000E+03	7.099746E-17	3.029336E-18
6.330000E+03	7.076841E-17	2.899111E-18
6.340000E+03	7.054663E-17	2.774691E-18
6.350000E+03	7.033399E-17	2.657123E-18
6.360000E+03	7.013044E-17	2.547505E-18
6.370000E+03	6.993901E-17	2.447171E-18
6.380000E+03	6.976083E-17	2.357490E-18
6.390000E+03	6.959713E-17	2.279905E-18
6.400000E+03	6.944918E-17	2.215876E-18
6.410000E+03	6.932027E-17	2.166852E-18
6.420000E+03	6.921061E-17	2.134009E-18
6.430000E+03	6.912322E-17	2.118318E-18
6.440000E+03	6.905870E-17	2.120282E-18
6.450000E+03	6.901711E-17	2.139935E-18
6.460000E+03	6.899897E-17	2.176869E-18
6.470000E+03	6.900334E-17	2.230238E-18
6.480000E+03	6.903004E-17	2.298929E-18
6.490000E+03	6.907562E-17	2.381545E-18
6.500000E+03	6.914083E-17	2.476757E-18
6.510000E+03	6.922439E-17	2.583188E-18
6.520000E+03	6.932401E-17	2.699493E-18
6.530000E+03	6.943966E-17	2.824522E-18
6.540000E+03	6.957035E-17	2.957211E-18
6.550000E+03	6.971516E-17	3.096627E-18
6.560000E+03	6.987329E-17	3.241961E-18
6.570000E+03	7.004515E-17	3.392572E-18
6.580000E+03	7.022898E-17	3.547816E-18
6.590000E+03	7.042421E-17	3.707185E-18
6.600000E+03	7.063150E-17	3.870313E-18
6.610000E+03	7.085043E-17	4.036844E-18
6.620000E+03	7.107947E-17	4.206407E-18
6.630000E+03	7.131947E-17	4.378815E-18
6.640000E+03	7.156896E-17	4.553778E-18
6.650000E+03	7.183013E-17	4.731269E-18
6.660000E+03	7.210038E-17	4.910986E-18
6.670000E+03	7.237953E-17	5.092795E-18
6.680000E+03	7.266870E-17	5.276676E-18
6.690000E+03	7.296780E-17	5.462550E-18
6.700000E+03	7.327551E-17	5.650252E-18
6.710000E+03	7.359176E-17	5.839723E-18
6.720000E+03	7.391783E-17	6.031018E-18
6.730000E+03	7.425242E-17	6.224003E-18
6.740000E+03	7.459687E-17	6.418763E-18
6.750000E+03	7.494855E-17	6.615055E-18
6.760000E+03	7.531018E-17	6.813099E-18
6.770000E+03	7.567913E-17	7.012651E-18
6.780000E+03	7.605817E-17	7.213962E-18
6.790000E+03	7.644467E-17	7.416782E-18
6.800000E+03	7.684008E-17	7.621252E-18
6.810000E+03	7.724452E-17	7.827388E-18
6.820000E+03	7.765669E-17	8.035067E-18
6.830000E+03	7.807811E-17	8.244453E-18
6.840000E+03	7.850749E-17	8.455422E-18
6.850000E+03	7.894640E-17	8.668156E-18
6.860000E+03	7.939204E-17	8.882360E-18
6.870000E+03	7.984751E-17	9.098391E-18
6.880000E+03	8.031146E-17	9.316116E-18
6.890000E+03	8.078405E-17	9.535571E-18
6.900000E+03	8.126389E-17	9.756606E-18
6.910000E+03	8.175420E-17	9.979625E-18
6.920000E+03	8.225050E-17	1.020410E-17
6.930000E+03	8.275761E-17	1.043064E-17
6.940000E+03	8.327257E-17	1.065891E-17
6.950000E+03	8.379551E-17	1.088892E-17
6.960000E+03	8.432821E-17	1.112094E-17
6.970000E+03	8.486922E-17	1.135480E-17
6.980000E+03	8.541869E-17	1.159053E-17
6.990000E+03	8.597679E-17	1.182818E-17
7.000000E+03	8.654367E-17	1.206778E-17
7.010000E+03	8.711951E-17	1.230939E-17
7.020000E+03	8.770274E-17	1.255279E-17
7.030000E+03	8.829699E-17	1.279854E-17
7.040000E+03	8.889719E-17	1.304591E-17
7.050000E+03	8.950877E-17	1.329571E-17
7.060000E+03	9.012657E-17	1.354721E-17
7.070000E+03	9.075432E-17	1.380098E-17
7.080000E+03	9.139037E-17	1.405679E-17
7.090000E+03	9.203487E-17	1.431467E-17
7.100000E+03	9.268982E-17	1.457497E-17
7.110000E+03	9.335168E-17	1.483714E-17
7.120000E+03	9.402244E-17	1.510151E-17
7.130000E+03	9.470033E-17	1.536782E-17
7.140000E+03	9.538740E-17	1.563640E-17
7.150000E+03	9.608381E-17	1.590731E-17
7.160000E+03	9.678774E-17	1.618026E-17
7.170000E+03	9.750129E-17	1.645561E-17
7.180000E+03	9.822063E-17	1.673273E-17
7.190000E+03	9.894985E-17	1.701233E-17
7.200000E+03	9.968707E-17	1.729410E-17
7.210000E+03	1.004304E-16	1.757772E-17
7.220000E+03	1.011819E-16	1.786356E-17
7.230000E+03	1.019417E-16	1.815166E-17
7.240000E+03	1.027078E-16	1.844167E-17
7.250000E+03	1.034804E-16	1.873361E-17
7.260000E+03	1.042593E-16	1.902749E-17
7.270000E+03	1.050448E-16	1.932333E-17
7.280000E+03	1.058369E-16	1.962114E-17
7.290000E+03	1.066311E-16	1.992011E-17
7.300000E+03	1.074320E-16	2.022106E-17
7.310000E+03	1.082373E-16	2.052357E-17
7.320000E+03	1.090448E-16	2.082721E-17
7.330000E+03	1.098566E-16	2.113239E-17
7.340000E+03	1.106682E-16	2.143821E-17
7.350000E+03	1.114794E-16	2.174462E-17
7.360000E+03	1.122901E-16	2.205158E-17
7.370000E+03	1.130978E-16	2.235856E-17
7.380000E+03	1.139047E-16	2.266596E-17
7.390000E+03	1.147033E-16	2.297229E-17
7.400000E+03	1.154983E-16	2.327841E-17
7.410000E+03	1.162845E-16	2.358324E-17
7.420000E+03	1.170640E-16	2.388717E-17
7.430000E+03	1.178341E-16	2.418959E-17
7.440000E+03	1.185943E-16	2.449036E-17
7.450000E+03	1.193469E-16	2.478988E-17
7.460000E+03	1.200890E-16	2.508753E-17
7.470000E+03	1.208280E-16	2.538480E-17
7.480000E+03	1.215585E-16	2.568052E-17
7.490000E+03	1.222855E-16	2.597572E-17
7.500000E+03	1.230062E-16	2.626975E-17
7.510000E+03	1.237283E-16	2.656426E-17
7.520000E+03	1.244491E-16	2.685866E-17
7.530000E+03	1.251685E-16	2.715289E-17
7.540000E+03	1.258891E-16	2.744752E-17
7.550000E+03	1.266109E-16	2.774254E-17
7.560000E+03	1.273395E-16	2.803916E-17
7.570000E+03	1.280693E-16	2.833617E-17
7.580000E+03	1.288031E-16	2.863418E-17
7.590000E+03	1.295439E-16	2.893385E-17
7.600000E+03	1.302887E-16	2.923455E-17
7.610000E+03	1.310407E-16	2.953697E-17
7.620000E+03	1.317968E-16	2.984045E-17
7.630000E+03	1.325632E-16	3.014638E-17
7.640000E+03	1.333340E-16	3.045344E-17
7.650000E+03	1.341153E-16	3.076304E-17
7.660000E+03	1.349012E-16	3.107382E-17
7.670000E+03	1.356978E-16	3.138724E-17
7.680000E+03	1.364991E-16	3.170190E-17
7.690000E+03	1.373116E-16	3.201929E-17
7.700000E+03	1.381321E-16	3.233873E-17
7.710000E+03	1.389608E-16	3.266027E-17
7.720000E+03	1.397979E-16	3.298394E-17
7.730000E+03	1.406434E-16	3.330980E-17
7.740000E+03	1.414975E-16	3.363788E-17
7.750000E+03	1.423570E-16	3.396744E-17
7.760000E+03	1.432287E-16	3.430010E-17
7.770000E+03	1.441059E-16	3.463431E-17
7.780000E+03	1.449889E-16	3.497008E-17
7.790000E+03	1.458809E-16	3.530828E-17
7.800000E+03	1.467788E-16	3.564810E-17
7.810000E+03	1.476826E-16	3.598957E-17
7.820000E+03	1.485888E-16	3.633185E-17
7.830000E+03	1.495010E-16	3.667579E-17
7.840000E+03	1.504156E-16	3.702055E-17
7.850000E+03	1.513290E-16	3.736521E-17
7.860000E+03	1.522447E-16	3.771065E-17
7.870000E+03	1.531554E-16	3.805504E-17
7.880000E+03	1.540645E-16	3.839921E-17
7.890000E+03	1.549683E-16	3.874222E-17
7.900000E+03	1.558627E-16	3.908303E-17
7.910000E+03	1.567475E-16	3.942156E-17
7.920000E+03	1.576148E-16	3.975577E-17
7.930000E+03	1.584639E-16	4.008549E-17
7.940000E+03	1.592984E-16	4.041154E-17
7.950000E+03	1.601061E-16	4.073079E-17
7.960000E+03	1.608941E-16	4.104502E-17
7.970000E+03	1.616541E-16	4.135202E-17
7.980000E+03	1.623932E-16	4.165360E-17
7.990000E+03	1.631110E-16	4.194957E-17
8.000000E+03	1.638070E-16	4.223976E-17
8.010000E+03	1.644846E-16	4.252504E-17
8.020000E+03	1.651517E-16	4.280739E-17
8.030000E+03	1.658040E-16	4.308566E-17
8.040000E+03	1.664452E-16	4.336081E-17
8.050000E+03	1.670792E-16	4.363387E-17
8.060000E+03	1.677104E-16	4.390588E-17
8.070000E+03	1.683384E-16	4.417685E-17
8.080000E+03	1.689634E-16	4.444673E-17
8.090000E+03	1.695896E-16	4.471668E-17
8.100000E+03	1.702126E-16	4.498554E-17
8.110000E+03	1.708414E-16	4.525564E-17
8.120000E+03	1.714759E-16	4.552704E-17
8.130000E+03	1.721120E-16	4.579859E-17
8.140000E+03	1.727541E-16	4.607152E-17
8.150000E+03	1.734025E-16	4.634590E-17
8.160000E+03	1.740573E-16	4.662177E-17
8.170000E+03	1.747186E-16	4.689919E-17
8.180000E+03	1.753868E-16	4.717822E-17
8.190000E+03	1.760618E-16	4.745893E-17
8.200000E+03	1.767487E-16	4.774266E-17
8.210000E+03	1.774382E-16	4.802691E-17
8.220000E+03	1.781400E-16	4.831434E-17
8.230000E+03	1.788496E-16	4.860371E-17
8.240000E+03	1.795719E-16	4.889643E-17
8.250000E+03	1.802975E-16	4.918990E-17
8.260000E+03	1.810315E-16	4.948553E-17
8.270000E+03	1.817789E-16	4.978474E-17
8.280000E+03	1.825301E-16	5.008488E-17
8.290000E+03	1.832953E-16	5.038877E-17
8.300000E+03	1.840646E-16	5.069369E-17
8.310000E+03	1.848432E-16	5.100112E-17
8.320000E+03	1.856313E-16	5.131111E-17
8.330000E+03	1.864239E-16	5.162229E-17
8.340000E+03	1.872265E-16	5.193616E-17
8.350000E+03	1.880338E-16	5.225131E-17
8.360000E+03	1.888513E-16	5.256928E-17
8.370000E+03	1.896793E-16	5.289013E-17
8.380000E+03	1.905072E-16	5.321090E-17
8.390000E+03	1.913457E-16	5.353466E-17
8.400000E+03	1.921898E-16	5.385994E-17
8.410000E+03	1.930393E-16	5.418676E-17
8.420000E+03	1.938946E-16	5.451518E-17
8.430000E+03	1.947556E-16	5.484522E-17
8.440000E+03	1.956224E-16	5.517692E-17
8.450000E+03	1.964895E-16	5.550870E-17
8.460000E+03	1.973626E-16	5.584219E-17
