#wls	flux	fluxerr
3.870000E+03	9.726141E-17	1.275289E-17
3.880000E+03	9.817318E-17	1.272503E-17
3.890000E+03	9.909005E-17	1.269615E-17
3.900000E+03	1.000215E-16	1.266750E-17
3.910000E+03	1.009483E-16	1.263666E-17
3.920000E+03	1.018896E-16	1.260607E-17
3.930000E+03	1.028260E-16	1.257334E-17
3.940000E+03	1.037766E-16	1.254089E-17
3.950000E+03	1.047318E-16	1.250754E-17
3.960000E+03	1.056914E-16	1.247331E-17
3.970000E+03	1.066553E-16	1.243822E-17
3.980000E+03	1.076232E-16	1.240229E-17
3.990000E+03	1.086053E-16	1.236668E-17
4.000000E+03	1.095812E-16	1.232910E-17
4.010000E+03	1.105609E-16	1.229073E-17
4.020000E+03	1.115543E-16	1.225270E-17
4.030000E+03	1.125411E-16	1.221277E-17
4.040000E+03	1.135414E-16	1.217319E-17
4.050000E+03	1.145451E-16	1.213283E-17
4.060000E+03	1.155414E-16	1.209061E-17
4.070000E+03	1.165510E-16	1.204873E-17
4.080000E+03	1.175635E-16	1.200607E-17
4.090000E+03	1.185787E-16	1.196264E-17
4.100000E+03	1.195964E-16	1.191842E-17
4.110000E+03	1.206166E-16	1.187340E-17
4.120000E+03	1.216282E-16	1.182652E-17
4.130000E+03	1.226526E-16	1.177984E-17
4.140000E+03	1.236790E-16	1.173230E-17
4.150000E+03	1.247073E-16	1.168385E-17
4.160000E+03	1.257372E-16	1.163448E-17
4.170000E+03	1.267687E-16	1.158412E-17
4.180000E+03	1.278015E-16	1.153274E-17
4.190000E+03	1.288356E-16	1.148029E-17
4.200000E+03	1.298709E-16	1.142671E-17
4.210000E+03	1.308960E-16	1.137097E-17
4.220000E+03	1.319330E-16	1.131496E-17
4.230000E+03	1.329707E-16	1.125762E-17
4.240000E+03	1.339977E-16	1.119793E-17
4.250000E+03	1.350363E-16	1.113773E-17
4.260000E+03	1.360638E-16	1.107504E-17
4.270000E+03	1.371027E-16	1.101163E-17
4.280000E+03	1.381301E-16	1.094558E-17
4.290000E+03	1.391572E-16	1.087771E-17
4.300000E+03	1.401954E-16	1.080883E-17
4.310000E+03	1.412213E-16	1.073704E-17
4.320000E+03	1.422465E-16	1.066313E-17
4.330000E+03	1.432590E-16	1.058615E-17
4.340000E+03	1.442819E-16	1.050773E-17
4.350000E+03	1.453034E-16	1.042689E-17
4.360000E+03	1.463116E-16	1.034269E-17
4.370000E+03	1.473297E-16	1.025672E-17
4.380000E+03	1.483339E-16	1.016720E-17
4.390000E+03	1.493358E-16	1.007488E-17
4.400000E+03	1.503352E-16	9.979673E-18
4.410000E+03	1.513318E-16	9.881479E-18
4.420000E+03	1.523134E-16	9.779447E-18
4.430000E+03	1.533037E-16	9.675055E-18
4.440000E+03	1.542784E-16	9.566703E-18
4.450000E+03	1.552493E-16	9.455103E-18
4.460000E+03	1.562162E-16	9.340207E-18
4.470000E+03	1.571787E-16	9.221981E-18
4.480000E+03	1.581244E-16	9.099696E-18
4.490000E+03	1.590653E-16	8.974074E-18
4.500000E+03	1.600010E-16	8.845128E-18
4.510000E+03	1.609313E-16	8.712888E-18
4.520000E+03	1.618561E-16	8.577408E-18
4.530000E+03	1.627625E-16	8.438119E-18
4.540000E+03	1.636754E-16	8.296428E-18
4.550000E+03	1.645569E-16	8.150574E-18
4.560000E+03	1.654444E-16	8.002622E-18
4.570000E+03	1.663252E-16	7.852146E-18
4.580000E+03	1.671866E-16	7.698813E-18
4.590000E+03	1.680409E-16	7.543524E-18
4.600000E+03	1.688880E-16	7.386622E-18
4.610000E+03	1.697151E-16	7.227969E-18
4.620000E+03	1.705347E-16	7.068594E-18
4.630000E+03	1.713468E-16	6.909029E-18
4.640000E+03	1.721514E-16	6.749879E-18
4.650000E+03	1.729355E-16	6.591345E-18
4.660000E+03	1.737121E-16	6.434715E-18
4.670000E+03	1.744809E-16	6.280859E-18
4.680000E+03	1.752421E-16	6.130744E-18
4.690000E+03	1.759829E-16	5.985004E-18
4.700000E+03	1.767161E-16	5.845272E-18
4.710000E+03	1.774288E-16	5.712402E-18
4.720000E+03	1.781469E-16	5.588596E-18
4.730000E+03	1.788446E-16	5.474464E-18
4.740000E+03	1.795348E-16	5.371901E-18
4.750000E+03	1.802048E-16	5.282019E-18
4.760000E+03	1.808674E-16	5.206669E-18
4.770000E+03	1.815227E-16	5.147222E-18
4.780000E+03	1.821578E-16	5.104532E-18
4.790000E+03	1.827858E-16	5.079971E-18
4.800000E+03	1.834069E-16	5.074264E-18
4.810000E+03	1.840213E-16	5.087803E-18
4.820000E+03	1.846162E-16	5.120262E-18
4.830000E+03	1.851920E-16	5.171311E-18
4.840000E+03	1.857754E-16	5.241027E-18
4.850000E+03	1.863405E-16	5.327747E-18
4.860000E+03	1.869010E-16	5.430696E-18
4.870000E+03	1.874443E-16	5.548198E-18
4.880000E+03	1.879840E-16	5.679252E-18
4.890000E+03	1.885206E-16	5.822447E-18
4.900000E+03	1.890413E-16	5.975968E-18
4.910000E+03	1.895729E-16	6.139280E-18
4.920000E+03	1.900761E-16	6.309812E-18
4.930000E+03	1.905910E-16	6.487633E-18
4.940000E+03	1.910913E-16	6.670737E-18
4.950000E+03	1.915774E-16	6.858059E-18
4.960000E+03	1.920626E-16	7.049116E-18
4.970000E+03	1.925472E-16	7.243061E-18
4.980000E+03	1.930312E-16	7.439137E-18
4.990000E+03	1.935017E-16	7.636140E-18
5.000000E+03	1.939720E-16	7.833962E-18
5.010000E+03	1.944421E-16	8.032065E-18
5.020000E+03	1.948989E-16	8.229411E-18
5.030000E+03	1.953423E-16	8.425539E-18
5.040000E+03	1.957989E-16	8.621212E-18
5.050000E+03	1.962422E-16	8.814943E-18
5.060000E+03	1.966855E-16	9.007018E-18
5.070000E+03	1.971153E-16	9.196563E-18
5.080000E+03	1.975449E-16	9.383956E-18
5.090000E+03	1.979744E-16	9.569008E-18
5.100000E+03	1.983901E-16	9.750894E-18
5.110000E+03	1.988054E-16	9.930106E-18
5.120000E+03	1.992067E-16	1.010584E-17
5.130000E+03	1.996207E-16	1.027934E-17
5.140000E+03	2.000069E-16	1.044844E-17
5.150000E+03	2.004055E-16	1.061514E-17
5.160000E+03	2.007893E-16	1.077795E-17
5.170000E+03	2.011716E-16	1.093753E-17
5.180000E+03	2.015387E-16	1.109309E-17
5.190000E+03	2.019036E-16	1.124529E-17
5.200000E+03	2.022661E-16	1.139412E-17
5.210000E+03	2.026124E-16	1.153878E-17
5.220000E+03	2.029555E-16	1.167998E-17
5.230000E+03	2.032952E-16	1.181770E-17
5.240000E+03	2.036174E-16	1.195114E-17
5.250000E+03	2.039353E-16	1.208105E-17
5.260000E+03	2.042483E-16	1.220740E-17
5.270000E+03	2.045425E-16	1.232937E-17
5.280000E+03	2.048308E-16	1.244774E-17
5.290000E+03	2.051126E-16	1.256248E-17
5.300000E+03	2.053740E-16	1.267275E-17
5.310000E+03	2.056278E-16	1.277934E-17
5.320000E+03	2.058733E-16	1.288223E-17
5.330000E+03	2.060965E-16	1.298054E-17
5.340000E+03	2.063102E-16	1.307510E-17
5.350000E+03	2.065003E-16	1.316500E-17
5.360000E+03	2.066931E-16	1.325193E-17
5.370000E+03	2.068609E-16	1.333415E-17
5.380000E+03	2.070030E-16	1.341161E-17
5.390000E+03	2.071459E-16	1.348602E-17
5.400000E+03	2.072619E-16	1.355559E-17
5.410000E+03	2.073502E-16	1.362029E-17
5.420000E+03	2.074375E-16	1.368185E-17
5.430000E+03	2.074959E-16	1.373847E-17
5.440000E+03	2.075251E-16	1.379010E-17
5.450000E+03	2.075515E-16	1.383852E-17
5.460000E+03	2.075475E-16	1.388191E-17
5.470000E+03	2.075264E-16	1.392113E-17
5.480000E+03	2.074742E-16	1.395527E-17
5.490000E+03	2.074040E-16	1.398521E-17
5.500000E+03	2.073158E-16	1.401095E-17
5.510000E+03	2.072091E-16	1.403247E-17
5.520000E+03	2.070705E-16	1.404888E-17
5.530000E+03	2.069134E-16	1.406107E-17
5.540000E+03	2.067378E-16	1.406907E-17
5.550000E+03	2.065303E-16	1.407197E-17
5.560000E+03	2.063046E-16	1.407071E-17
5.570000E+03	2.060609E-16	1.406532E-17
5.580000E+03	2.057995E-16	1.405583E-17
5.590000E+03	2.055076E-16	1.404137E-17
5.600000E+03	2.051988E-16	1.402289E-17
5.610000E+03	2.048739E-16	1.400044E-17
5.620000E+03	2.045333E-16	1.397409E-17
5.630000E+03	2.041646E-16	1.394298E-17
5.640000E+03	2.037818E-16	1.390810E-17
5.650000E+03	2.033727E-16	1.386861E-17
5.660000E+03	2.029642E-16	1.382637E-17
5.670000E+03	2.025312E-16	1.377969E-17
5.680000E+03	2.020878E-16	1.372953E-17
5.690000E+03	2.016350E-16	1.367597E-17
5.700000E+03	2.011608E-16	1.361822E-17
5.710000E+03	2.006923E-16	1.355812E-17
5.720000E+03	2.002047E-16	1.349401E-17
5.730000E+03	1.996992E-16	1.342597E-17
5.740000E+03	1.992026E-16	1.335583E-17
5.750000E+03	1.986904E-16	1.328193E-17
5.760000E+03	1.981765E-16	1.320524E-17
5.770000E+03	1.976620E-16	1.312581E-17
5.780000E+03	1.971479E-16	1.304372E-17
5.790000E+03	1.966226E-16	1.295821E-17
5.800000E+03	1.960998E-16	1.287019E-17
5.810000E+03	1.955804E-16	1.277970E-17
5.820000E+03	1.950654E-16	1.268682E-17
5.830000E+03	1.945429E-16	1.259077E-17
5.840000E+03	1.940389E-16	1.249322E-17
5.850000E+03	1.935291E-16	1.239260E-17
5.860000E+03	1.930265E-16	1.228976E-17
5.870000E+03	1.925196E-16	1.218393E-17
5.880000E+03	1.920335E-16	1.207670E-17
5.890000E+03	1.915439E-16	1.196653E-17
5.900000E+03	1.910637E-16	1.185422E-17
5.910000E+03	1.905932E-16	1.173977E-17
5.920000E+03	1.901326E-16	1.162317E-17
5.930000E+03	1.896699E-16	1.150368E-17
5.940000E+03	1.892298E-16	1.138277E-17
5.950000E+03	1.887878E-16	1.125897E-17
5.960000E+03	1.883564E-16	1.113298E-17
5.970000E+03	1.879354E-16	1.100480E-17
5.980000E+03	1.875248E-16	1.087440E-17
5.990000E+03	1.871125E-16	1.074106E-17
6.000000E+03	1.867105E-16	1.060546E-17
6.010000E+03	1.863306E-16	1.046825E-17
6.020000E+03	1.859486E-16	1.032805E-17
6.030000E+03	1.855764E-16	1.018552E-17
6.040000E+03	1.852018E-16	1.003997E-17
6.050000E+03	1.848485E-16	9.892701E-18
6.060000E+03	1.844925E-16	9.742400E-18
6.070000E+03	1.841573E-16	9.590322E-18
6.080000E+03	1.838189E-16	9.435204E-18
6.090000E+03	1.834891E-16	9.277674E-18
6.100000E+03	1.831677E-16	9.117734E-18
6.110000E+03	1.828426E-16	8.954814E-18
6.120000E+03	1.825373E-16	8.790104E-18
6.130000E+03	1.822281E-16	8.622487E-18
6.140000E+03	1.819385E-16	8.453133E-18
6.150000E+03	1.816448E-16	8.280994E-18
6.160000E+03	1.813587E-16	8.106703E-18
6.170000E+03	1.810800E-16	7.930353E-18
6.180000E+03	1.808089E-16	7.752057E-18
6.190000E+03	1.805453E-16	7.571953E-18
6.200000E+03	1.802774E-16	7.389728E-18
6.210000E+03	1.800289E-16	7.206549E-18
6.220000E+03	1.797762E-16	7.021701E-18
6.230000E+03	1.795429E-16	6.836382E-18
6.240000E+03	1.793057E-16	6.650010E-18
6.250000E+03	1.790764E-16	6.463415E-18
6.260000E+03	1.788551E-16	6.277029E-18
6.270000E+03	1.786419E-16	6.091353E-18
6.280000E+03	1.784371E-16	5.906966E-18
6.290000E+03	1.782290E-16	5.724160E-18
6.300000E+03	1.780412E-16	5.544456E-18
6.310000E+03	1.778504E-16	5.367991E-18
6.320000E+03	1.776800E-16	5.196468E-18
6.330000E+03	1.775069E-16	5.030314E-18
6.340000E+03	1.773544E-16	4.871449E-18
6.350000E+03	1.771992E-16	4.720612E-18
6.360000E+03	1.770529E-16	4.579647E-18
6.370000E+03	1.769155E-16	4.450176E-18
6.380000E+03	1.767869E-16	4.333900E-18
6.390000E+03	1.766668E-16	4.232549E-18
6.400000E+03	1.765549E-16	4.147809E-18
6.410000E+03	1.764393E-16	4.080970E-18
6.420000E+03	1.763427E-16	4.033894E-18
6.430000E+03	1.762531E-16	4.007303E-18
6.440000E+03	1.761583E-16	4.001499E-18
6.450000E+03	1.760806E-16	4.017094E-18
6.460000E+03	1.759962E-16	4.053149E-18
6.470000E+03	1.759158E-16	4.109059E-18
6.480000E+03	1.758501E-16	4.183857E-18
6.490000E+03	1.757749E-16	4.275481E-18
6.500000E+03	1.757008E-16	4.382509E-18
6.510000E+03	1.756266E-16	4.503168E-18
6.520000E+03	1.755629E-16	4.635991E-18
6.530000E+03	1.754853E-16	4.778658E-18
6.540000E+03	1.754042E-16	4.929845E-18
6.550000E+03	1.753184E-16	5.088052E-18
6.560000E+03	1.752153E-16	5.251559E-18
6.570000E+03	1.751170E-16	5.419815E-18
6.580000E+03	1.750107E-16	5.591376E-18
6.590000E+03	1.748956E-16	5.765260E-18
6.600000E+03	1.747706E-16	5.940596E-18
6.610000E+03	1.746233E-16	6.116211E-18
6.620000E+03	1.744762E-16	6.292233E-18
6.630000E+03	1.743170E-16	6.467678E-18
6.640000E+03	1.741336E-16	6.641592E-18
6.650000E+03	1.739487E-16	6.814399E-18
6.660000E+03	1.737388E-16	6.984819E-18
6.670000E+03	1.735269E-16	7.153440E-18
6.680000E+03	1.732898E-16	7.319037E-18
6.690000E+03	1.730506E-16	7.482337E-18
6.700000E+03	1.727864E-16	7.642153E-18
6.710000E+03	1.725090E-16	7.798811E-18
6.720000E+03	1.722303E-16	7.952714E-18
6.730000E+03	1.719278E-16	8.102709E-18
6.740000E+03	1.716137E-16	8.249245E-18
6.750000E+03	1.712885E-16	8.392274E-18
6.760000E+03	1.709648E-16	8.532345E-18
6.770000E+03	1.706202E-16	8.668319E-18
6.780000E+03	1.702674E-16	8.800773E-18
6.790000E+03	1.699073E-16	8.929741E-18
6.800000E+03	1.695410E-16	9.055269E-18
6.810000E+03	1.691696E-16	9.177422E-18
6.820000E+03	1.687945E-16	9.296274E-18
6.830000E+03	1.684167E-16	9.411911E-18
6.840000E+03	1.680375E-16	9.524430E-18
6.850000E+03	1.676581E-16	9.633936E-18
6.860000E+03	1.672799E-16	9.740543E-18
6.870000E+03	1.669041E-16	9.844370E-18
6.880000E+03	1.665319E-16	9.945541E-18
6.890000E+03	1.661647E-16	1.004419E-17
6.900000E+03	1.657923E-16	1.013975E-17
6.910000E+03	1.654384E-16	1.023374E-17
6.920000E+03	1.650930E-16	1.032561E-17
6.930000E+03	1.647571E-16	1.041549E-17
6.940000E+03	1.644208E-16	1.050281E-17
6.950000E+03	1.641073E-16	1.058914E-17
6.960000E+03	1.638064E-16	1.067389E-17
6.970000E+03	1.635080E-16	1.075647E-17
6.980000E+03	1.632351E-16	1.083847E-17
6.990000E+03	1.629664E-16	1.091855E-17
7.000000E+03	1.627248E-16	1.099831E-17
7.010000E+03	1.624888E-16	1.107638E-17
7.020000E+03	1.622812E-16	1.115439E-17
7.030000E+03	1.620803E-16	1.123093E-17
7.040000E+03	1.618979E-16	1.130686E-17
7.050000E+03	1.617453E-16	1.138307E-17
7.060000E+03	1.616008E-16	1.145809E-17
7.070000E+03	1.614757E-16	1.153281E-17
7.080000E+03	1.613704E-16	1.160729E-17
7.090000E+03	1.612851E-16	1.168163E-17
7.100000E+03	1.612308E-16	1.175670E-17
7.110000E+03	1.611856E-16	1.183097E-17
7.120000E+03	1.611605E-16	1.190530E-17
7.130000E+03	1.611555E-16	1.197974E-17
7.140000E+03	1.611705E-16	1.205436E-17
7.150000E+03	1.611943E-16	1.212836E-17
7.160000E+03	1.612489E-16	1.220345E-17
7.170000E+03	1.613229E-16	1.227883E-17
7.180000E+03	1.614162E-16	1.235454E-17
7.190000E+03	1.615171E-16	1.242973E-17
7.200000E+03	1.616476E-16	1.250615E-17
7.210000E+03	1.617963E-16	1.258295E-17
7.220000E+03	1.619514E-16	1.265927E-17
7.230000E+03	1.621349E-16	1.273686E-17
7.240000E+03	1.623239E-16	1.281396E-17
7.250000E+03	1.625289E-16	1.289144E-17
7.260000E+03	1.627496E-16	1.296930E-17
7.270000E+03	1.629966E-16	1.304844E-17
7.280000E+03	1.632467E-16	1.312702E-17
7.290000E+03	1.635106E-16	1.320593E-17
7.300000E+03	1.637876E-16	1.328515E-17
7.310000E+03	1.640771E-16	1.336465E-17
7.320000E+03	1.643669E-16	1.344347E-17
7.330000E+03	1.646793E-16	1.352344E-17
7.340000E+03	1.650021E-16	1.360361E-17
7.350000E+03	1.653346E-16	1.368393E-17
7.360000E+03	1.656645E-16	1.376340E-17
7.370000E+03	1.660027E-16	1.384294E-17
7.380000E+03	1.663601E-16	1.392349E-17
7.390000E+03	1.667128E-16	1.400304E-17
7.400000E+03	1.670715E-16	1.408253E-17
7.410000E+03	1.674357E-16	1.416192E-17
7.420000E+03	1.678046E-16	1.424116E-17
7.430000E+03	1.681776E-16	1.432020E-17
7.440000E+03	1.685540E-16	1.439900E-17
7.450000E+03	1.689332E-16	1.447753E-17
7.460000E+03	1.693025E-16	1.455469E-17
7.470000E+03	1.696853E-16	1.463250E-17
7.480000E+03	1.700569E-16	1.470885E-17
7.490000E+03	1.704408E-16	1.478578E-17
7.500000E+03	1.708123E-16	1.486116E-17
7.510000E+03	1.711830E-16	1.493597E-17
7.520000E+03	1.715522E-16	1.501020E-17
7.530000E+03	1.719196E-16	1.508379E-17
7.540000E+03	1.722724E-16	1.515564E-17
7.550000E+03	1.726346E-16	1.522785E-17
7.560000E+03	1.729935E-16	1.529933E-17
7.570000E+03	1.733365E-16	1.536894E-17
7.580000E+03	1.736754E-16	1.543775E-17
7.590000E+03	1.740223E-16	1.550682E-17
7.600000E+03	1.743520E-16	1.557393E-17
7.610000E+03	1.746767E-16	1.564015E-17
7.620000E+03	1.749835E-16	1.570434E-17
7.630000E+03	1.752973E-16	1.576871E-17
7.640000E+03	1.756052E-16	1.583214E-17
7.650000E+03	1.758945E-16	1.589346E-17
7.660000E+03	1.761901E-16	1.595494E-17
7.670000E+03	1.764666E-16	1.601427E-17
7.680000E+03	1.767365E-16	1.607258E-17
7.690000E+03	1.769997E-16	1.612986E-17
7.700000E+03	1.772559E-16	1.618610E-17
7.710000E+03	1.774923E-16	1.624012E-17
7.720000E+03	1.777344E-16	1.629427E-17
7.730000E+03	1.779564E-16	1.634617E-17
7.740000E+03	1.781711E-16	1.639699E-17
7.750000E+03	1.783915E-16	1.644795E-17
7.760000E+03	1.785784E-16	1.649543E-17
7.770000E+03	1.787709E-16	1.654303E-17
7.780000E+03	1.789560E-16	1.658955E-17
7.790000E+03	1.791336E-16	1.663500E-17
7.800000E+03	1.792905E-16	1.667815E-17
7.810000E+03	1.794399E-16	1.672022E-17
7.820000E+03	1.795817E-16	1.676122E-17
7.830000E+03	1.797161E-16	1.680114E-17
7.840000E+03	1.798430E-16	1.683999E-17
7.850000E+03	1.799625E-16	1.687779E-17
7.860000E+03	1.800612E-16	1.691328E-17
7.870000E+03	1.801660E-16	1.694897E-17
7.880000E+03	1.802502E-16	1.698238E-17
7.890000E+03	1.803272E-16	1.701475E-17
7.900000E+03	1.803972E-16	1.704611E-17
7.910000E+03	1.804602E-16	1.707647E-17
7.920000E+03	1.805165E-16	1.710584E-17
7.930000E+03	1.805526E-16	1.713296E-17
7.940000E+03	1.805822E-16	1.715913E-17
7.950000E+03	1.806191E-16	1.718566E-17
7.960000E+03	1.806364E-16	1.721000E-17
7.970000E+03	1.806479E-16	1.723345E-17
7.980000E+03	1.806402E-16	1.725475E-17
7.990000E+03	1.806408E-16	1.727652E-17
8.000000E+03	1.806228E-16	1.729620E-17
8.010000E+03	1.806137E-16	1.731643E-17
8.020000E+03	1.805867E-16	1.733462E-17
8.030000E+03	1.805558E-16	1.735213E-17
8.040000E+03	1.805213E-16	1.736899E-17
8.050000E+03	1.804699E-16	1.738394E-17
8.060000E+03	1.804296E-16	1.739965E-17
8.070000E+03	1.803733E-16	1.741353E-17
8.080000E+03	1.803153E-16	1.742696E-17
8.090000E+03	1.802560E-16	1.743997E-17
8.100000E+03	1.801960E-16	1.745264E-17
8.110000E+03	1.801357E-16	1.746501E-17
8.120000E+03	1.800759E-16	1.747715E-17
8.130000E+03	1.800031E-16	1.748777E-17
8.140000E+03	1.799318E-16	1.749826E-17
8.150000E+03	1.798766E-16	1.751005E-17
8.160000E+03	1.798102E-16	1.752050E-17
8.170000E+03	1.797330E-16	1.752966E-17
8.180000E+03	1.796738E-16	1.754031E-17
8.190000E+03	1.796192E-16	1.755116E-17
8.200000E+03	1.795558E-16	1.756091E-17
8.210000E+03	1.794981E-16	1.757099E-17
8.220000E+03	1.794610E-16	1.758285E-17
8.230000E+03	1.794027E-16	1.759241E-17
8.240000E+03	1.793662E-16	1.760388E-17
8.250000E+03	1.793380E-16	1.761594E-17
8.260000E+03	1.793187E-16	1.762867E-17
8.270000E+03	1.792946E-16	1.764071E-17
8.280000E+03	1.792807E-16	1.765354E-17
8.290000E+03	1.792773E-16	1.766721E-17
8.300000E+03	1.792851E-16	1.768178E-17
8.310000E+03	1.793046E-16	1.769731E-17
8.320000E+03	1.793363E-16	1.771386E-17
8.330000E+03	1.793807E-16	1.773148E-17
8.340000E+03	1.794240E-16	1.774879E-17
8.350000E+03	1.794808E-16	1.776727E-17
8.360000E+03	1.795662E-16	1.778841E-17
8.370000E+03	1.796515E-16	1.780937E-17
8.380000E+03	1.797516E-16	1.783163E-17
8.390000E+03	1.798523E-16	1.785379E-17
8.400000E+03	1.799830E-16	1.787876E-17
8.410000E+03	1.801295E-16	1.790516E-17
8.420000E+03	1.802773E-16	1.793152E-17
8.430000E+03	1.804412E-16	1.795935E-17
8.440000E+03	1.806213E-16	1.798866E-17
8.450000E+03	1.808329E-16	1.802095E-17
8.460000E+03	1.810461E-16	1.805328E-17
