#wls	flux	fluxerr
8.470000E+03	1.733092E-16	2.478937E-17
8.480000E+03	1.734965E-16	2.483326E-17
8.490000E+03	1.736907E-16	2.487797E-17
8.500000E+03	1.738918E-16	2.492349E-17
8.510000E+03	1.740998E-16	2.496980E-17
8.520000E+03	1.743145E-16	2.501691E-17
8.530000E+03	1.745357E-16	2.506480E-17
8.540000E+03	1.747635E-16	2.511344E-17
8.550000E+03	1.749975E-16	2.516284E-17
8.560000E+03	1.752377E-16	2.521295E-17
8.570000E+03	1.754649E-16	2.526106E-17
8.580000E+03	1.757166E-16	2.531255E-17
8.590000E+03	1.759738E-16	2.536469E-17
8.600000E+03	1.762173E-16	2.541471E-17
8.610000E+03	1.764847E-16	2.546806E-17
8.620000E+03	1.767377E-16	2.551920E-17
8.630000E+03	1.770143E-16	2.557361E-17
8.640000E+03	1.772757E-16	2.562573E-17
8.650000E+03	1.775603E-16	2.568107E-17
8.660000E+03	1.778289E-16	2.573400E-17
8.670000E+03	1.781006E-16	2.578727E-17
8.680000E+03	1.783751E-16	2.584084E-17
8.690000E+03	1.786716E-16	2.589751E-17
8.700000E+03	1.789506E-16	2.595155E-17
8.710000E+03	1.792313E-16	2.600574E-17
8.720000E+03	1.795132E-16	2.606004E-17
8.730000E+03	1.797961E-16	2.611440E-17
8.740000E+03	1.800796E-16	2.616877E-17
8.750000E+03	1.803632E-16	2.622309E-17
8.760000E+03	1.806466E-16	2.627732E-17
8.770000E+03	1.809294E-16	2.633141E-17
8.780000E+03	1.811910E-16	2.638235E-17
8.790000E+03	1.814713E-16	2.643597E-17
8.800000E+03	1.817499E-16	2.648929E-17
8.810000E+03	1.820263E-16	2.654226E-17
8.820000E+03	1.823002E-16	2.659483E-17
8.830000E+03	1.825506E-16	2.664394E-17
8.840000E+03	1.828181E-16	2.669554E-17
8.850000E+03	1.830820E-16	2.674658E-17
8.860000E+03	1.833211E-16	2.679399E-17
8.870000E+03	1.835765E-16	2.684377E-17
8.880000E+03	1.838063E-16	2.688981E-17
8.890000E+03	1.840518E-16	2.693815E-17
8.900000E+03	1.842918E-16	2.698570E-17
8.910000E+03	1.845050E-16	2.702935E-17
8.920000E+03	1.847331E-16	2.707520E-17
8.930000E+03	1.849336E-16	2.711705E-17
8.940000E+03	1.851486E-16	2.716104E-17
8.950000E+03	1.853352E-16	2.720093E-17
8.960000E+03	1.855144E-16	2.723979E-17
8.970000E+03	1.857075E-16	2.728073E-17
8.980000E+03	1.858712E-16	2.731742E-17
8.990000E+03	1.860483E-16	2.735617E-17
9.000000E+03	1.861954E-16	2.739059E-17
9.040000E+03	1.867390E-16	2.752269E-17
9.080000E+03	1.871097E-16	2.763140E-17
9.120000E+03	1.873404E-16	2.772221E-17
9.160000E+03	1.873776E-16	2.778793E-17
9.200000E+03	1.872585E-16	2.783491E-17
9.240000E+03	1.869544E-16	2.785987E-17
9.280000E+03	1.864602E-16	2.786309E-17
9.320000E+03	1.857945E-16	2.784857E-17
9.360000E+03	1.849309E-16	2.781371E-17
9.400000E+03	1.838669E-16	2.775958E-17
9.440000E+03	1.826244E-16	2.769102E-17
9.480000E+03	1.812032E-16	2.760970E-17
9.520000E+03	1.795817E-16	2.751399E-17
9.560000E+03	1.777861E-16	2.740957E-17
9.600000E+03	1.758213E-16	2.729882E-17
9.640000E+03	1.736706E-16	2.718063E-17
9.680000E+03	1.713656E-16	2.706110E-17
9.720000E+03	1.689386E-16	2.694632E-17
9.760000E+03	1.663552E-16	2.683137E-17
9.800000E+03	1.636503E-16	2.672189E-17
9.840000E+03	1.608367E-16	2.661951E-17
9.880000E+03	1.579278E-16	2.652541E-17
9.920000E+03	1.549372E-16	2.644025E-17
9.960000E+03	1.518784E-16	2.636416E-17
1.000000E+04	1.487646E-16	2.629673E-17
1.004000E+04	1.456087E-16	2.623706E-17
1.008000E+04	1.424432E-16	2.618759E-17
1.012000E+04	1.392384E-16	2.613917E-17
1.016000E+04	1.360457E-16	2.609743E-17
1.020000E+04	1.328543E-16	2.605658E-17
1.024000E+04	1.296733E-16	2.601451E-17
1.028000E+04	1.265108E-16	2.596917E-17
1.032000E+04	1.233742E-16	2.591861E-17
