#wls	flux	fluxerr
3.930000E+03	2.061111E-16	4.283420E-17
3.940000E+03	2.058390E-16	4.241294E-17
3.950000E+03	2.055319E-16	4.198353E-17
3.960000E+03	2.051903E-16	4.154626E-17
3.970000E+03	2.048129E-16	4.110106E-17
3.980000E+03	2.044038E-16	4.064895E-17
3.990000E+03	2.039619E-16	4.018986E-17
4.000000E+03	2.034894E-16	3.972442E-17
4.010000E+03	2.029869E-16	3.925289E-17
4.020000E+03	2.024530E-16	3.877520E-17
4.030000E+03	2.018918E-16	3.829231E-17
4.040000E+03	2.013020E-16	3.780411E-17
4.050000E+03	2.006858E-16	3.731120E-17
4.060000E+03	2.000437E-16	3.681382E-17
4.070000E+03	1.993761E-16	3.631220E-17
4.080000E+03	1.986834E-16	3.580657E-17
4.090000E+03	1.979678E-16	3.529748E-17
4.100000E+03	1.972279E-16	3.478484E-17
4.110000E+03	1.964641E-16	3.426888E-17
4.120000E+03	1.956803E-16	3.375040E-17
4.130000E+03	1.948733E-16	3.322903E-17
4.140000E+03	1.940453E-16	3.270528E-17
4.150000E+03	1.931967E-16	3.217935E-17
4.160000E+03	1.923276E-16	3.165143E-17
4.170000E+03	1.914386E-16	3.112175E-17
4.180000E+03	1.905298E-16	3.059050E-17
4.190000E+03	1.896018E-16	3.005787E-17
4.200000E+03	1.886546E-16	2.952407E-17
4.210000E+03	1.876888E-16	2.898930E-17
4.220000E+03	1.867046E-16	2.845375E-17
4.230000E+03	1.857006E-16	2.791739E-17
4.240000E+03	1.846773E-16	2.738040E-17
4.250000E+03	1.836364E-16	2.684325E-17
4.260000E+03	1.825784E-16	2.630613E-17
4.270000E+03	1.815003E-16	2.576877E-17
4.280000E+03	1.804040E-16	2.523163E-17
4.290000E+03	1.792899E-16	2.469491E-17
4.300000E+03	1.781582E-16	2.415882E-17
4.310000E+03	1.770092E-16	2.362358E-17
4.320000E+03	1.758417E-16	2.308917E-17
4.330000E+03	1.746591E-16	2.255623E-17
4.340000E+03	1.734586E-16	2.202457E-17
4.350000E+03	1.722436E-16	2.149480E-17
4.360000E+03	1.710142E-16	2.096710E-17
4.370000E+03	1.697724E-16	2.044187E-17
4.380000E+03	1.685184E-16	1.991931E-17
4.390000E+03	1.672539E-16	1.939977E-17
4.400000E+03	1.659791E-16	1.888344E-17
4.410000E+03	1.646974E-16	1.837085E-17
4.420000E+03	1.634088E-16	1.786215E-17
4.430000E+03	1.621135E-16	1.735752E-17
4.440000E+03	1.608148E-16	1.685745E-17
4.450000E+03	1.595128E-16	1.636208E-17
4.460000E+03	1.582091E-16	1.587172E-17
4.470000E+03	1.569067E-16	1.538683E-17
4.480000E+03	1.556045E-16	1.490739E-17
4.490000E+03	1.543055E-16	1.443384E-17
4.500000E+03	1.530111E-16	1.396645E-17
4.510000E+03	1.517216E-16	1.350539E-17
4.520000E+03	1.504385E-16	1.305092E-17
4.530000E+03	1.491634E-16	1.260333E-17
4.540000E+03	1.478978E-16	1.216290E-17
4.550000E+03	1.466434E-16	1.172992E-17
4.560000E+03	1.454001E-16	1.130457E-17
4.570000E+03	1.441683E-16	1.088707E-17
4.580000E+03	1.429522E-16	1.047793E-17
4.590000E+03	1.417507E-16	1.007732E-17
4.600000E+03	1.405640E-16	9.685485E-18
4.610000E+03	1.393951E-16	9.302939E-18
4.620000E+03	1.382455E-16	8.930103E-18
4.630000E+03	1.371128E-16	8.567191E-18
4.640000E+03	1.360028E-16	8.214978E-18
4.650000E+03	1.349117E-16	7.873716E-18
4.660000E+03	1.338439E-16	7.544203E-18
4.670000E+03	1.327999E-16	7.227072E-18
4.680000E+03	1.317800E-16	6.923039E-18
4.690000E+03	1.307848E-16	6.632915E-18
4.700000E+03	1.298148E-16	6.357606E-18
4.710000E+03	1.288732E-16	6.098239E-18
4.720000E+03	1.279593E-16	5.855843E-18
4.730000E+03	1.270740E-16	5.631600E-18
4.740000E+03	1.262191E-16	5.426810E-18
4.750000E+03	1.253931E-16	5.242646E-18
4.760000E+03	1.246005E-16	5.080541E-18
4.770000E+03	1.238385E-16	4.941544E-18
4.780000E+03	1.231106E-16	4.826822E-18
4.790000E+03	1.224177E-16	4.737215E-18
4.800000E+03	1.217581E-16	4.673162E-18
4.810000E+03	1.211336E-16	4.634853E-18
4.820000E+03	1.205450E-16	4.621860E-18
4.830000E+03	1.199886E-16	4.633023E-18
4.840000E+03	1.194640E-16	4.666967E-18
4.850000E+03	1.189696E-16	4.722007E-18
4.860000E+03	1.185027E-16	4.796246E-18
4.870000E+03	1.180617E-16	4.887758E-18
4.880000E+03	1.176465E-16	4.994664E-18
4.890000E+03	1.172546E-16	5.115049E-18
4.900000E+03	1.168860E-16	5.247200E-18
4.910000E+03	1.165372E-16	5.389372E-18
4.920000E+03	1.162084E-16	5.540125E-18
4.930000E+03	1.158986E-16	5.698110E-18
4.940000E+03	1.156059E-16	5.862066E-18
4.950000E+03	1.153306E-16	6.030985E-18
4.960000E+03	1.150709E-16	6.203864E-18
4.970000E+03	1.148273E-16	6.379940E-18
4.980000E+03	1.145981E-16	6.558428E-18
4.990000E+03	1.143827E-16	6.738694E-18
5.000000E+03	1.141796E-16	6.920117E-18
5.010000E+03	1.139907E-16	7.102356E-18
5.020000E+03	1.138133E-16	7.284851E-18
5.030000E+03	1.136470E-16	7.467234E-18
5.040000E+03	1.134928E-16	7.649263E-18
5.050000E+03	1.133493E-16	7.830585E-18
5.060000E+03	1.132162E-16	8.010957E-18
5.070000E+03	1.130934E-16	8.190171E-18
5.080000E+03	1.129807E-16	8.368045E-18
5.090000E+03	1.128768E-16	8.544332E-18
5.100000E+03	1.127817E-16	8.718892E-18
5.110000E+03	1.126965E-16	8.891695E-18
5.120000E+03	1.126187E-16	9.062452E-18
5.130000E+03	1.125506E-16	9.231259E-18
5.140000E+03	1.124888E-16	9.397753E-18
5.150000E+03	1.124356E-16	9.562054E-18
5.160000E+03	1.123898E-16	9.724006E-18
5.170000E+03	1.123514E-16	9.883559E-18
5.180000E+03	1.123206E-16	1.004067E-17
5.190000E+03	1.122961E-16	1.019519E-17
5.200000E+03	1.122781E-16	1.034709E-17
5.210000E+03	1.122654E-16	1.049624E-17
5.220000E+03	1.122605E-16	1.064283E-17
5.230000E+03	1.122600E-16	1.078650E-17
5.240000E+03	1.122651E-16	1.092735E-17
5.250000E+03	1.122758E-16	1.106536E-17
5.260000E+03	1.122924E-16	1.120053E-17
5.270000E+03	1.123126E-16	1.133260E-17
5.280000E+03	1.123376E-16	1.146169E-17
5.290000E+03	1.123665E-16	1.158767E-17
5.300000E+03	1.123993E-16	1.171054E-17
5.310000E+03	1.124350E-16	1.183015E-17
5.320000E+03	1.124749E-16	1.194663E-17
5.330000E+03	1.125168E-16	1.205973E-17
5.340000E+03	1.125607E-16	1.216945E-17
5.350000E+03	1.126057E-16	1.227564E-17
5.360000E+03	1.126531E-16	1.237844E-17
5.370000E+03	1.126995E-16	1.247745E-17
5.380000E+03	1.127462E-16	1.257279E-17
5.390000E+03	1.127921E-16	1.266433E-17
5.400000E+03	1.128362E-16	1.275193E-17
5.410000E+03	1.128753E-16	1.283520E-17
5.420000E+03	1.129082E-16	1.291398E-17
5.430000E+03	1.129340E-16	1.298815E-17
5.440000E+03	1.129470E-16	1.305701E-17
5.450000E+03	1.129463E-16	1.312042E-17
5.460000E+03	1.129273E-16	1.317782E-17
5.470000E+03	1.128879E-16	1.322893E-17
5.480000E+03	1.128314E-16	1.327411E-17
5.490000E+03	1.127569E-16	1.331321E-17
5.500000E+03	1.126678E-16	1.334662E-17
5.510000E+03	1.125652E-16	1.337447E-17
5.520000E+03	1.124536E-16	1.339728E-17
5.530000E+03	1.123321E-16	1.341493E-17
5.540000E+03	1.122029E-16	1.342769E-17
5.550000E+03	1.120659E-16	1.343556E-17
5.560000E+03	1.119246E-16	1.343896E-17
5.570000E+03	1.117779E-16	1.343776E-17
5.580000E+03	1.116269E-16	1.343211E-17
5.590000E+03	1.114715E-16	1.342202E-17
5.600000E+03	1.113141E-16	1.340778E-17
5.610000E+03	1.111535E-16	1.338925E-17
5.620000E+03	1.109908E-16	1.336660E-17
5.630000E+03	1.108271E-16	1.333997E-17
5.640000E+03	1.106624E-16	1.330937E-17
5.650000E+03	1.104978E-16	1.327496E-17
5.660000E+03	1.103322E-16	1.323661E-17
5.670000E+03	1.101665E-16	1.319447E-17
5.680000E+03	1.100020E-16	1.314869E-17
5.690000E+03	1.098386E-16	1.309928E-17
5.700000E+03	1.096762E-16	1.304627E-17
5.710000E+03	1.095148E-16	1.298964E-17
5.720000E+03	1.093567E-16	1.292970E-17
5.730000E+03	1.091994E-16	1.286618E-17
5.740000E+03	1.090453E-16	1.279935E-17
5.750000E+03	1.088942E-16	1.272924E-17
5.760000E+03	1.087451E-16	1.265570E-17
5.770000E+03	1.085988E-16	1.257889E-17
5.780000E+03	1.084567E-16	1.249894E-17
5.790000E+03	1.083174E-16	1.241572E-17
5.800000E+03	1.081808E-16	1.232924E-17
5.810000E+03	1.080493E-16	1.223977E-17
5.820000E+03	1.079204E-16	1.214705E-17
5.830000E+03	1.077953E-16	1.205121E-17
5.840000E+03	1.076737E-16	1.195225E-17
5.850000E+03	1.075558E-16	1.185017E-17
5.860000E+03	1.074425E-16	1.174511E-17
5.870000E+03	1.073315E-16	1.163681E-17
5.880000E+03	1.072250E-16	1.152551E-17
5.890000E+03	1.071218E-16	1.141111E-17
5.900000E+03	1.070217E-16	1.129358E-17
5.910000E+03	1.069246E-16	1.117294E-17
5.920000E+03	1.068306E-16	1.104919E-17
5.930000E+03	1.067406E-16	1.092244E-17
5.940000E+03	1.066523E-16	1.079245E-17
5.950000E+03	1.065653E-16	1.065922E-17
5.960000E+03	1.064810E-16	1.052289E-17
5.970000E+03	1.063992E-16	1.038344E-17
5.980000E+03	1.063172E-16	1.024065E-17
5.990000E+03	1.062375E-16	1.009476E-17
6.000000E+03	1.061563E-16	9.945438E-18
6.010000E+03	1.060771E-16	9.793034E-18
6.020000E+03	1.059960E-16	9.637222E-18
6.030000E+03	1.059130E-16	9.478023E-18
6.040000E+03	1.058292E-16	9.315573E-18
6.050000E+03	1.057431E-16	9.149788E-18
6.060000E+03	1.056546E-16	8.980698E-18
6.070000E+03	1.055610E-16	8.808129E-18
6.080000E+03	1.054648E-16	8.632335E-18
6.090000E+03	1.053619E-16	8.453054E-18
6.100000E+03	1.052547E-16	8.270550E-18
6.110000E+03	1.051419E-16	8.084783E-18
6.120000E+03	1.050218E-16	7.895728E-18
6.130000E+03	1.048945E-16	7.703465E-18
6.140000E+03	1.047609E-16	7.508180E-18
6.150000E+03	1.046197E-16	7.309874E-18
6.160000E+03	1.044708E-16	7.108655E-18
6.170000E+03	1.043164E-16	6.904816E-18
6.180000E+03	1.041541E-16	6.698305E-18
6.190000E+03	1.039848E-16	6.489350E-18
6.200000E+03	1.038099E-16	6.278184E-18
6.210000E+03	1.036306E-16	6.065045E-18
6.220000E+03	1.034456E-16	5.850036E-18
6.230000E+03	1.032547E-16	5.633362E-18
6.240000E+03	1.030595E-16	5.415326E-18
6.250000E+03	1.028584E-16	5.196118E-18
6.260000E+03	1.026530E-16	4.976108E-18
6.270000E+03	1.024433E-16	4.755642E-18
6.280000E+03	1.022309E-16	4.535182E-18
6.290000E+03	1.020158E-16	4.315195E-18
6.300000E+03	1.017985E-16	4.096237E-18
6.310000E+03	1.015804E-16	3.879030E-18
6.320000E+03	1.013634E-16	3.664429E-18
6.330000E+03	1.011466E-16	3.453362E-18
6.340000E+03	1.009318E-16	3.247092E-18
6.350000E+03	1.007210E-16	3.047164E-18
6.360000E+03	1.005136E-16	2.855401E-18
6.370000E+03	1.003132E-16	2.674208E-18
6.380000E+03	1.001205E-16	2.506439E-18
6.390000E+03	9.993673E-17	2.355552E-18
6.400000E+03	9.976279E-17	2.225591E-18
6.410000E+03	9.960267E-17	2.121084E-18
6.420000E+03	9.945599E-17	2.046498E-18
6.430000E+03	9.932657E-17	2.005798E-18
6.440000E+03	9.921512E-17	2.001533E-18
6.450000E+03	9.912174E-17	2.034115E-18
6.460000E+03	9.904727E-17	2.101623E-18
6.470000E+03	9.899078E-17	2.200525E-18
6.480000E+03	9.895265E-17	2.326518E-18
6.490000E+03	9.892870E-17	2.475075E-18
6.500000E+03	9.892079E-17	2.642151E-18
6.510000E+03	9.892787E-17	2.824196E-18
6.520000E+03	9.894741E-17	3.018216E-18
6.530000E+03	9.898005E-17	3.221872E-18
6.540000E+03	9.902503E-17	3.433260E-18
6.550000E+03	9.908166E-17	3.650871E-18
6.560000E+03	9.914934E-17	3.873511E-18
6.570000E+03	9.922918E-17	4.100296E-18
6.580000E+03	9.931915E-17	4.330413E-18
6.590000E+03	9.941889E-17	4.563259E-18
6.600000E+03	9.952974E-17	4.798430E-18
6.610000E+03	9.965148E-17	5.035550E-18
6.620000E+03	9.978228E-17	5.274231E-18
6.630000E+03	9.992368E-17	5.514314E-18
6.640000E+03	1.000739E-16	5.755511E-18
6.650000E+03	1.002363E-16	5.997863E-18
6.660000E+03	1.004074E-16	6.241055E-18
6.670000E+03	1.005873E-16	6.484983E-18
6.680000E+03	1.007776E-16	6.729685E-18
6.690000E+03	1.009786E-16	6.975112E-18
6.700000E+03	1.011884E-16	7.221111E-18
6.710000E+03	1.014072E-16	7.467651E-18
6.720000E+03	1.016369E-16	7.714850E-18
6.730000E+03	1.018758E-16	7.962575E-18
6.740000E+03	1.021258E-16	8.210975E-18
6.750000E+03	1.023836E-16	8.459774E-18
6.760000E+03	1.026528E-16	8.709287E-18
6.770000E+03	1.029299E-16	8.959231E-18
6.780000E+03	1.032190E-16	9.209955E-18
6.790000E+03	1.035163E-16	9.461168E-18
6.800000E+03	1.038240E-16	9.713073E-18
6.810000E+03	1.041423E-16	9.965714E-18
6.820000E+03	1.044694E-16	1.021896E-17
6.830000E+03	1.048075E-16	1.047303E-17
6.840000E+03	1.051548E-16	1.072779E-17
6.850000E+03	1.055135E-16	1.098349E-17
6.860000E+03	1.058799E-16	1.123978E-17
6.870000E+03	1.062580E-16	1.149712E-17
6.880000E+03	1.066463E-16	1.175535E-17
6.890000E+03	1.070447E-16	1.201455E-17
6.900000E+03	1.074516E-16	1.227452E-17
6.910000E+03	1.078713E-16	1.253580E-17
6.920000E+03	1.082976E-16	1.279772E-17
6.930000E+03	1.087372E-16	1.306108E-17
6.940000E+03	1.091860E-16	1.332545E-17
6.950000E+03	1.096441E-16	1.359087E-17
6.960000E+03	1.101141E-16	1.385768E-17
6.970000E+03	1.105938E-16	1.412566E-17
6.980000E+03	1.110836E-16	1.439488E-17
6.990000E+03	1.115836E-16	1.466539E-17
7.000000E+03	1.120939E-16	1.493726E-17
7.010000E+03	1.126149E-16	1.521055E-17
7.020000E+03	1.131445E-16	1.548501E-17
7.030000E+03	1.136874E-16	1.576132E-17
7.040000E+03	1.142369E-16	1.603860E-17
7.050000E+03	1.148001E-16	1.631786E-17
7.060000E+03	1.153703E-16	1.659820E-17
7.070000E+03	1.159523E-16	1.688032E-17
7.080000E+03	1.165439E-16	1.716394E-17
7.090000E+03	1.171454E-16	1.744912E-17
7.100000E+03	1.177592E-16	1.773627E-17
7.110000E+03	1.183808E-16	1.802474E-17
7.120000E+03	1.190128E-16	1.831493E-17
7.130000E+03	1.196528E-16	1.860653E-17
7.140000E+03	1.203035E-16	1.889995E-17
7.150000E+03	1.209650E-16	1.919526E-17
7.160000E+03	1.216350E-16	1.949211E-17
7.170000E+03	1.223161E-16	1.979095E-17
7.180000E+03	1.230035E-16	2.009101E-17
7.190000E+03	1.237024E-16	2.039316E-17
7.200000E+03	1.244103E-16	2.069702E-17
7.210000E+03	1.251248E-16	2.100222E-17
7.220000E+03	1.258485E-16	2.130921E-17
7.230000E+03	1.265817E-16	2.161803E-17
7.240000E+03	1.273217E-16	2.192827E-17
7.250000E+03	1.280688E-16	2.223996E-17
7.260000E+03	1.288228E-16	2.255312E-17
7.270000E+03	1.295839E-16	2.286777E-17
7.280000E+03	1.303522E-16	2.318394E-17
7.290000E+03	1.311223E-16	2.350066E-17
7.300000E+03	1.318996E-16	2.381892E-17
7.310000E+03	1.326814E-16	2.413822E-17
7.320000E+03	1.334650E-16	2.445807E-17
7.330000E+03	1.342530E-16	2.477895E-17
7.340000E+03	1.350399E-16	2.509983E-17
7.350000E+03	1.358255E-16	2.542064E-17
7.360000E+03	1.366096E-16	2.574135E-17
7.370000E+03	1.373893E-16	2.606136E-17
7.380000E+03	1.381673E-16	2.638116E-17
7.390000E+03	1.389345E-16	2.669900E-17
7.400000E+03	1.396966E-16	2.701591E-17
7.410000E+03	1.404475E-16	2.733066E-17
7.420000E+03	1.411897E-16	2.764372E-17
7.430000E+03	1.419199E-16	2.795437E-17
7.440000E+03	1.426379E-16	2.826251E-17
7.450000E+03	1.433462E-16	2.856862E-17
7.460000E+03	1.440414E-16	2.887197E-17
7.470000E+03	1.447326E-16	2.917431E-17
7.480000E+03	1.454133E-16	2.947432E-17
7.490000E+03	1.460895E-16	2.977317E-17
7.500000E+03	1.467577E-16	3.007016E-17
7.510000E+03	1.474275E-16	3.036718E-17
7.520000E+03	1.480954E-16	3.066355E-17
7.530000E+03	1.487615E-16	3.095923E-17
7.540000E+03	1.494287E-16	3.125488E-17
7.550000E+03	1.500972E-16	3.155048E-17
7.560000E+03	1.507734E-16	3.184743E-17
7.570000E+03	1.514509E-16	3.214434E-17
7.580000E+03	1.521328E-16	3.244192E-17
7.590000E+03	1.528226E-16	3.274092E-17
7.600000E+03	1.535171E-16	3.304063E-17
7.610000E+03	1.542197E-16	3.334183E-17
7.620000E+03	1.549269E-16	3.364379E-17
7.630000E+03	1.556459E-16	3.394807E-17
7.640000E+03	1.563697E-16	3.425317E-17
7.650000E+03	1.571056E-16	3.456069E-17
7.660000E+03	1.578465E-16	3.486911E-17
7.670000E+03	1.585996E-16	3.518005E-17
7.680000E+03	1.593579E-16	3.549196E-17
7.690000E+03	1.601288E-16	3.580650E-17
7.700000E+03	1.609088E-16	3.612291E-17
7.710000E+03	1.616979E-16	3.644124E-17
7.720000E+03	1.624963E-16	3.676154E-17
7.730000E+03	1.633041E-16	3.708385E-17
7.740000E+03	1.641215E-16	3.740823E-17
7.750000E+03	1.649447E-16	3.773384E-17
7.760000E+03	1.657815E-16	3.806248E-17
7.770000E+03	1.666244E-16	3.839243E-17
7.780000E+03	1.674733E-16	3.872372E-17
7.790000E+03	1.683323E-16	3.905729E-17
7.800000E+03	1.691976E-16	3.939226E-17
7.810000E+03	1.700691E-16	3.972866E-17
7.820000E+03	1.709430E-16	4.006556E-17
7.830000E+03	1.718232E-16	4.040392E-17
7.840000E+03	1.727058E-16	4.074279E-17
7.850000E+03	1.735865E-16	4.108119E-17
7.860000E+03	1.744694E-16	4.142008E-17
7.870000E+03	1.753461E-16	4.175745E-17
7.880000E+03	1.762206E-16	4.209425E-17
7.890000E+03	1.770886E-16	4.242941E-17
7.900000E+03	1.779455E-16	4.276186E-17
7.910000E+03	1.787911E-16	4.309148E-17
7.920000E+03	1.796163E-16	4.341608E-17
7.930000E+03	1.804206E-16	4.373550E-17
7.940000E+03	1.812081E-16	4.405063E-17
7.950000E+03	1.819649E-16	4.435811E-17
7.960000E+03	1.826992E-16	4.465988E-17
7.970000E+03	1.834016E-16	4.495356E-17
7.980000E+03	1.840804E-16	4.524116E-17
7.990000E+03	1.847351E-16	4.552248E-17
8.000000E+03	1.853652E-16	4.579737E-17
8.010000E+03	1.859747E-16	4.606679E-17
8.020000E+03	1.865726E-16	4.633291E-17
8.030000E+03	1.871538E-16	4.659448E-17
8.040000E+03	1.877228E-16	4.685258E-17
8.050000E+03	1.882842E-16	4.710831E-17
8.060000E+03	1.888425E-16	4.736283E-17
8.070000E+03	1.893977E-16	4.761614E-17
8.080000E+03	1.899497E-16	4.786821E-17
8.090000E+03	1.905035E-16	4.812029E-17
8.100000E+03	1.910542E-16	4.837113E-17
8.110000E+03	1.916116E-16	4.862326E-17
8.120000E+03	1.921759E-16	4.887674E-17
8.130000E+03	1.927423E-16	4.913034E-17
8.140000E+03	1.933159E-16	4.938538E-17
8.150000E+03	1.938969E-16	4.964193E-17
8.160000E+03	1.944855E-16	4.990006E-17
8.170000E+03	1.950818E-16	5.015983E-17
8.180000E+03	1.956861E-16	5.042130E-17
8.190000E+03	1.962986E-16	5.068455E-17
8.200000E+03	1.969247E-16	5.095100E-17
8.210000E+03	1.975541E-16	5.121801E-17
8.220000E+03	1.981977E-16	5.148840E-17
8.230000E+03	1.988503E-16	5.176087E-17
8.240000E+03	1.995176E-16	5.203691E-17
8.250000E+03	2.001889E-16	5.231376E-17
8.260000E+03	2.008700E-16	5.259291E-17
8.270000E+03	2.015665E-16	5.287590E-17
8.280000E+03	2.022677E-16	5.315988E-17
8.290000E+03	2.029848E-16	5.344789E-17
8.300000E+03	2.037069E-16	5.373702E-17
8.310000E+03	2.044399E-16	5.402884E-17
8.320000E+03	2.051839E-16	5.432342E-17
8.330000E+03	2.059335E-16	5.461932E-17
8.340000E+03	2.066944E-16	5.491811E-17
8.350000E+03	2.074613E-16	5.521831E-17
8.360000E+03	2.082399E-16	5.552156E-17
8.370000E+03	2.090307E-16	5.582793E-17
8.380000E+03	2.098219E-16	5.613429E-17
8.390000E+03	2.106255E-16	5.644389E-17
8.400000E+03	2.114357E-16	5.675517E-17
8.410000E+03	2.122526E-16	5.706819E-17
8.420000E+03	2.130764E-16	5.738298E-17
8.430000E+03	2.139073E-16	5.769959E-17
8.440000E+03	2.147452E-16	5.801806E-17
8.450000E+03	2.155841E-16	5.833674E-17
8.460000E+03	2.164303E-16	5.865735E-17
