#wls	flux	fluxerr
6.510000E+03	1.759562E-16	4.218144E-18
6.520000E+03	1.759422E-16	4.349796E-18
6.530000E+03	1.759145E-16	4.490457E-18
6.540000E+03	1.758932E-16	4.639016E-18
6.550000E+03	1.758550E-16	4.793402E-18
6.560000E+03	1.758199E-16	4.952835E-18
6.570000E+03	1.757647E-16	5.115502E-18
6.580000E+03	1.756988E-16	5.280627E-18
6.590000E+03	1.756316E-16	5.447599E-18
6.600000E+03	1.755401E-16	5.614929E-18
6.610000E+03	1.754340E-16	5.782220E-18
6.620000E+03	1.753121E-16	5.948840E-18
6.630000E+03	1.751737E-16	6.114244E-18
6.640000E+03	1.750179E-16	6.277961E-18
6.650000E+03	1.748441E-16	6.439583E-18
6.660000E+03	1.746518E-16	6.598765E-18
6.670000E+03	1.744409E-16	6.755213E-18
6.680000E+03	1.742112E-16	6.908679E-18
6.690000E+03	1.739627E-16	7.058960E-18
6.700000E+03	1.736957E-16	7.205891E-18
6.710000E+03	1.734106E-16	7.349344E-18
6.720000E+03	1.731078E-16	7.489219E-18
6.730000E+03	1.727882E-16	7.625448E-18
6.740000E+03	1.724417E-16	7.757506E-18
6.750000E+03	1.720909E-16	7.886335E-18
6.760000E+03	1.717261E-16	8.011463E-18
6.770000E+03	1.713377E-16	8.132407E-18
6.780000E+03	1.709484E-16	8.250220E-18
6.790000E+03	1.705489E-16	8.364460E-18
6.800000E+03	1.701300E-16	8.474673E-18
6.810000E+03	1.697146E-16	8.582000E-18
6.820000E+03	1.692933E-16	8.686019E-18
6.830000E+03	1.688574E-16	8.786289E-18
6.840000E+03	1.684294E-16	8.884027E-18
6.850000E+03	1.679900E-16	8.978251E-18
6.860000E+03	1.675618E-16	9.070220E-18
6.870000E+03	1.671253E-16	9.158937E-18
6.880000E+03	1.667032E-16	9.245695E-18
6.890000E+03	1.662760E-16	9.329483E-18
6.900000E+03	1.658662E-16	9.411623E-18
6.910000E+03	1.654542E-16	9.491082E-18
6.920000E+03	1.650521E-16	9.568602E-18
6.930000E+03	1.646716E-16	9.644945E-18
6.940000E+03	1.642930E-16	9.719046E-18
6.950000E+03	1.639282E-16	9.791659E-18
6.960000E+03	1.635886E-16	9.863554E-18
6.970000E+03	1.632545E-16	9.933629E-18
6.980000E+03	1.629374E-16	1.000264E-17
6.990000E+03	1.626381E-16	1.007073E-17
7.000000E+03	1.623576E-16	1.013803E-17
7.010000E+03	1.620966E-16	1.020465E-17
7.020000E+03	1.618559E-16	1.027073E-17
7.030000E+03	1.616462E-16	1.033703E-17
7.040000E+03	1.614477E-16	1.040235E-17
7.050000E+03	1.612709E-16	1.046745E-17
7.060000E+03	1.611061E-16	1.053174E-17
7.070000E+03	1.609742E-16	1.059667E-17
7.080000E+03	1.608650E-16	1.066165E-17
7.090000E+03	1.607788E-16	1.072675E-17
7.100000E+03	1.607156E-16	1.079206E-17
7.110000E+03	1.606755E-16	1.085762E-17
7.120000E+03	1.606482E-16	1.092280E-17
7.130000E+03	1.606541E-16	1.098906E-17
7.140000E+03	1.606828E-16	1.105574E-17
7.150000E+03	1.607238E-16	1.112216E-17
7.160000E+03	1.607975E-16	1.118979E-17
7.170000E+03	1.608828E-16	1.125721E-17
7.180000E+03	1.609897E-16	1.132518E-17
7.190000E+03	1.611282E-16	1.139444E-17
7.200000E+03	1.612771E-16	1.146353E-17
7.210000E+03	1.614462E-16	1.153320E-17
7.220000E+03	1.616350E-16	1.160345E-17
7.230000E+03	1.618535E-16	1.167503E-17
7.240000E+03	1.620800E-16	1.174643E-17
7.250000E+03	1.623243E-16	1.181838E-17
7.260000E+03	1.625859E-16	1.189087E-17
7.270000E+03	1.628534E-16	1.196311E-17
7.280000E+03	1.631471E-16	1.203662E-17
7.290000E+03	1.634560E-16	1.211060E-17
7.300000E+03	1.637684E-16	1.218423E-17
7.310000E+03	1.641049E-16	1.225906E-17
7.320000E+03	1.644434E-16	1.233345E-17
7.330000E+03	1.648045E-16	1.240898E-17
7.340000E+03	1.651658E-16	1.248398E-17
7.350000E+03	1.655373E-16	1.255922E-17
7.360000E+03	1.659181E-16	1.263466E-17
7.370000E+03	1.663075E-16	1.271024E-17
7.380000E+03	1.667045E-16	1.278592E-17
7.390000E+03	1.671084E-16	1.286164E-17
7.400000E+03	1.675184E-16	1.293737E-17
7.410000E+03	1.679225E-16	1.301219E-17
7.420000E+03	1.683421E-16	1.308776E-17
7.430000E+03	1.687543E-16	1.316230E-17
7.440000E+03	1.691804E-16	1.323751E-17
7.450000E+03	1.695975E-16	1.331158E-17
7.460000E+03	1.700160E-16	1.338533E-17
7.470000E+03	1.704351E-16	1.345872E-17
7.480000E+03	1.708541E-16	1.353170E-17
7.490000E+03	1.712725E-16	1.360421E-17
7.500000E+03	1.716782E-16	1.367531E-17
7.510000E+03	1.720933E-16	1.374677E-17
7.520000E+03	1.724944E-16	1.381671E-17
7.530000E+03	1.728925E-16	1.388601E-17
7.540000E+03	1.732869E-16	1.395463E-17
7.550000E+03	1.736773E-16	1.402254E-17
7.560000E+03	1.740631E-16	1.408969E-17
7.570000E+03	1.744440E-16	1.415606E-17
7.580000E+03	1.748196E-16	1.422161E-17
7.590000E+03	1.751777E-16	1.428537E-17
7.600000E+03	1.755415E-16	1.434921E-17
7.610000E+03	1.758872E-16	1.441119E-17
7.620000E+03	1.762262E-16	1.447225E-17
7.630000E+03	1.765584E-16	1.453237E-17
7.640000E+03	1.768835E-16	1.459154E-17
7.650000E+03	1.771893E-16	1.464874E-17
7.660000E+03	1.774995E-16	1.470595E-17
7.670000E+03	1.777901E-16	1.476115E-17
7.680000E+03	1.780729E-16	1.481534E-17
7.690000E+03	1.783478E-16	1.486851E-17
7.700000E+03	1.786147E-16	1.492064E-17
7.710000E+03	1.788735E-16	1.497174E-17
7.720000E+03	1.791119E-16	1.502078E-17
7.730000E+03	1.793543E-16	1.506979E-17
7.740000E+03	1.795761E-16	1.511671E-17
7.750000E+03	1.797896E-16	1.516258E-17
7.760000E+03	1.799947E-16	1.520740E-17
7.770000E+03	1.801915E-16	1.525115E-17
7.780000E+03	1.803674E-16	1.529280E-17
7.790000E+03	1.805472E-16	1.533443E-17
7.800000E+03	1.807062E-16	1.537395E-17
7.810000E+03	1.808567E-16	1.541241E-17
7.820000E+03	1.809988E-16	1.544981E-17
7.830000E+03	1.811324E-16	1.548615E-17
7.840000E+03	1.812575E-16	1.552144E-17
7.850000E+03	1.813618E-16	1.555461E-17
7.860000E+03	1.814576E-16	1.558673E-17
7.870000E+03	1.815451E-16	1.561781E-17
7.880000E+03	1.816243E-16	1.564785E-17
7.890000E+03	1.816953E-16	1.567687E-17
7.900000E+03	1.817582E-16	1.570487E-17
7.910000E+03	1.818004E-16	1.573077E-17
7.920000E+03	1.818347E-16	1.575567E-17
7.930000E+03	1.818612E-16	1.577959E-17
7.940000E+03	1.818802E-16	1.580255E-17
7.950000E+03	1.818917E-16	1.582455E-17
7.960000E+03	1.818832E-16	1.584452E-17
7.970000E+03	1.818806E-16	1.586470E-17
7.980000E+03	1.818584E-16	1.588288E-17
7.990000E+03	1.818298E-16	1.590021E-17
8.000000E+03	1.817822E-16	1.591559E-17
8.010000E+03	1.817418E-16	1.593131E-17
8.020000E+03	1.816959E-16	1.594627E-17
8.030000E+03	1.816322E-16	1.595939E-17
8.040000E+03	1.815640E-16	1.597182E-17
8.050000E+03	1.814916E-16	1.598362E-17
8.060000E+03	1.814157E-16	1.599484E-17
8.070000E+03	1.813237E-16	1.600438E-17
8.080000E+03	1.812422E-16	1.601457E-17
8.090000E+03	1.811457E-16	1.602318E-17
8.100000E+03	1.810479E-16	1.603141E-17
8.110000E+03	1.809493E-16	1.603933E-17
8.120000E+03	1.808375E-16	1.604582E-17
8.130000E+03	1.807394E-16	1.605327E-17
8.140000E+03	1.806294E-16	1.605943E-17
8.150000E+03	1.805213E-16	1.606551E-17
8.160000E+03	1.804159E-16	1.607159E-17
8.170000E+03	1.803137E-16	1.607774E-17
8.180000E+03	1.802157E-16	1.608401E-17
8.190000E+03	1.801092E-16	1.608931E-17
8.200000E+03	1.800082E-16	1.609487E-17
8.210000E+03	1.799267E-16	1.610196E-17
8.220000E+03	1.798390E-16	1.610827E-17
8.230000E+03	1.797456E-16	1.611387E-17
8.240000E+03	1.796740E-16	1.612121E-17
8.250000E+03	1.795982E-16	1.612797E-17
8.260000E+03	1.795456E-16	1.613661E-17
8.270000E+03	1.794902E-16	1.614480E-17
8.280000E+03	1.794460E-16	1.615381E-17
8.290000E+03	1.794137E-16	1.616370E-17
8.300000E+03	1.793805E-16	1.617333E-17
8.310000E+03	1.793739E-16	1.618517E-17
8.320000E+03	1.793676E-16	1.619686E-17
8.330000E+03	1.793757E-16	1.620968E-17
8.340000E+03	1.793986E-16	1.622367E-17
8.350000E+03	1.794371E-16	1.623889E-17
8.360000E+03	1.794915E-16	1.625540E-17
8.370000E+03	1.795487E-16	1.627200E-17
8.380000E+03	1.796364E-16	1.629122E-17
8.390000E+03	1.797278E-16	1.631061E-17
8.400000E+03	1.798368E-16	1.633146E-17
8.410000E+03	1.799638E-16	1.635380E-17
8.420000E+03	1.801091E-16	1.637766E-17
8.430000E+03	1.802730E-16	1.640308E-17
8.440000E+03	1.804418E-16	1.642881E-17
8.450000E+03	1.806435E-16	1.645742E-17
8.460000E+03	1.808503E-16	1.648636E-17
