#wls	flux	fluxerr
8.470000E+03	1.786003E-16	2.247042E-17
8.480000E+03	1.788148E-16	2.251180E-17
8.490000E+03	1.790394E-16	2.255429E-17
8.500000E+03	1.792741E-16	2.259790E-17
8.510000E+03	1.795188E-16	2.264262E-17
8.520000E+03	1.797733E-16	2.268844E-17
8.530000E+03	1.800376E-16	2.273535E-17
8.540000E+03	1.803114E-16	2.278332E-17
8.550000E+03	1.805946E-16	2.283234E-17
8.560000E+03	1.808690E-16	2.288014E-17
8.570000E+03	1.811701E-16	2.293117E-17
8.580000E+03	1.814619E-16	2.298091E-17
8.590000E+03	1.817798E-16	2.303384E-17
8.600000E+03	1.820876E-16	2.308538E-17
8.610000E+03	1.824211E-16	2.314006E-17
8.620000E+03	1.827437E-16	2.319326E-17
8.630000E+03	1.830730E-16	2.324722E-17
8.640000E+03	1.834087E-16	2.330188E-17
8.650000E+03	1.837504E-16	2.335721E-17
8.660000E+03	1.840975E-16	2.341315E-17
8.670000E+03	1.844498E-16	2.346965E-17
8.680000E+03	1.848066E-16	2.352666E-17
8.690000E+03	1.851675E-16	2.358411E-17
8.700000E+03	1.855321E-16	2.364195E-17
8.710000E+03	1.858998E-16	2.370012E-17
8.720000E+03	1.862512E-16	2.375615E-17
8.730000E+03	1.866236E-16	2.381479E-17
8.740000E+03	1.869975E-16	2.387357E-17
8.750000E+03	1.873533E-16	2.392999E-17
8.760000E+03	1.877288E-16	2.398887E-17
8.770000E+03	1.880849E-16	2.404523E-17
8.780000E+03	1.884597E-16	2.410394E-17
8.790000E+03	1.888140E-16	2.415998E-17
8.800000E+03	1.891665E-16	2.421578E-17
8.810000E+03	1.895365E-16	2.427376E-17
8.820000E+03	1.898841E-16	2.432887E-17
8.830000E+03	1.902284E-16	2.438353E-17
8.840000E+03	1.905888E-16	2.444024E-17
8.850000E+03	1.909251E-16	2.449386E-17
8.860000E+03	1.912567E-16	2.454686E-17
8.870000E+03	1.915831E-16	2.459920E-17
8.880000E+03	1.919038E-16	2.465081E-17
8.890000E+03	1.922184E-16	2.470164E-17
8.900000E+03	1.925469E-16	2.475427E-17
8.910000E+03	1.928481E-16	2.480343E-17
8.920000E+03	1.931420E-16	2.485167E-17
8.930000E+03	1.934282E-16	2.489895E-17
8.940000E+03	1.937064E-16	2.494523E-17
8.950000E+03	1.939761E-16	2.499047E-17
8.960000E+03	1.942371E-16	2.503464E-17
8.970000E+03	1.944890E-16	2.507770E-17
8.980000E+03	1.947316E-16	2.511962E-17
8.990000E+03	1.949645E-16	2.516037E-17
9.000000E+03	1.951876E-16	2.519993E-17
9.040000E+03	1.959546E-16	2.534295E-17
9.080000E+03	1.965669E-16	2.546795E-17
9.120000E+03	1.969927E-16	2.557144E-17
9.160000E+03	1.972236E-16	2.565307E-17
9.200000E+03	1.972529E-16	2.571283E-17
9.240000E+03	1.970746E-16	2.575097E-17
9.280000E+03	1.967061E-16	2.577094E-17
9.320000E+03	1.961425E-16	2.577351E-17
9.360000E+03	1.953562E-16	2.575665E-17
9.400000E+03	1.943657E-16	2.572458E-17
9.440000E+03	1.931676E-16	2.567884E-17
9.480000E+03	1.917367E-16	2.561821E-17
9.520000E+03	1.901190E-16	2.555114E-17
9.560000E+03	1.882701E-16	2.547399E-17
9.600000E+03	1.862406E-16	2.539595E-17
9.640000E+03	1.839910E-16	2.531384E-17
9.680000E+03	1.815770E-16	2.523722E-17
9.720000E+03	1.789867E-16	2.516607E-17
9.760000E+03	1.762333E-16	2.510331E-17
9.800000E+03	1.733543E-16	2.505468E-17
9.840000E+03	1.703423E-16	2.501886E-17
9.880000E+03	1.672136E-16	2.499707E-17
9.920000E+03	1.640068E-16	2.499305E-17
9.960000E+03	1.607156E-16	2.500314E-17
1.000000E+04	1.573561E-16	2.502616E-17
1.004000E+04	1.539646E-16	2.506369E-17
1.008000E+04	1.505547E-16	2.511339E-17
1.012000E+04	1.471185E-16	2.516899E-17
1.016000E+04	1.436682E-16	2.522735E-17
1.020000E+04	1.402354E-16	2.528884E-17
1.024000E+04	1.368097E-16	2.534674E-17
1.028000E+04	1.334196E-16	2.540167E-17
1.032000E+04	1.300726E-16	2.545095E-17
