#wls	flux	fluxerr
3.100000E+03	2.652230E-17	5.811848E-18
3.110000E+03	2.672028E-17	5.804669E-18
3.120000E+03	2.692107E-17	5.797164E-18
3.130000E+03	2.712458E-17	5.789298E-18
3.140000E+03	2.733344E-17	5.781609E-18
3.150000E+03	2.754753E-17	5.774042E-18
3.160000E+03	2.776138E-17	5.765427E-18
3.170000E+03	2.798029E-17	5.756855E-18
3.180000E+03	2.820414E-17	5.748274E-18
3.190000E+03	2.843015E-17	5.739092E-18
3.200000E+03	2.866090E-17	5.729811E-18
3.210000E+03	2.889362E-17	5.719855E-18
3.220000E+03	2.913350E-17	5.710230E-18
3.230000E+03	2.937513E-17	5.699845E-18
3.240000E+03	2.962105E-17	5.689174E-18
3.250000E+03	2.987114E-17	5.678172E-18
3.260000E+03	3.012526E-17	5.666790E-18
3.270000E+03	3.038591E-17	5.655465E-18
3.280000E+03	3.064775E-17	5.643180E-18
3.290000E+03	3.091583E-17	5.630851E-18
3.300000E+03	3.118745E-17	5.617950E-18
3.310000E+03	3.146503E-17	5.604892E-18
3.320000E+03	3.174586E-17	5.591167E-18
3.330000E+03	3.203235E-17	5.577177E-18
3.340000E+03	3.232183E-17	5.562429E-18
3.350000E+03	3.261667E-17	5.547314E-18
3.360000E+03	3.291672E-17	5.531776E-18
3.370000E+03	3.322182E-17	5.515761E-18
3.380000E+03	3.353179E-17	5.499216E-18
3.390000E+03	3.384897E-17	5.482492E-18
3.400000E+03	3.416821E-17	5.464729E-18
3.410000E+03	3.449430E-17	5.446675E-18
3.420000E+03	3.482459E-17	5.427885E-18
3.430000E+03	3.516136E-17	5.408687E-18
3.440000E+03	3.550199E-17	5.388653E-18
3.450000E+03	3.584872E-17	5.368103E-18
3.460000E+03	3.620376E-17	5.347335E-18
3.470000E+03	3.656209E-17	5.325578E-18
3.480000E+03	3.692593E-17	5.303140E-18
3.490000E+03	3.729508E-17	5.279970E-18
3.500000E+03	3.767171E-17	5.256350E-18
3.510000E+03	3.805323E-17	5.231893E-18
3.520000E+03	3.843946E-17	5.206557E-18
3.530000E+03	3.883251E-17	5.180611E-18
3.540000E+03	3.923217E-17	5.154000E-18
3.550000E+03	3.963820E-17	5.126671E-18
3.560000E+03	4.005039E-17	5.098576E-18
3.570000E+03	4.047077E-17	5.069953E-18
3.580000E+03	4.089459E-17	5.040185E-18
3.590000E+03	4.132614E-17	5.009796E-18
3.600000E+03	4.176294E-17	4.978467E-18
3.610000E+03	4.220700E-17	4.946428E-18
3.620000E+03	4.265808E-17	4.913633E-18
3.630000E+03	4.311594E-17	4.880043E-18
3.640000E+03	4.358033E-17	4.845620E-18
3.650000E+03	4.405103E-17	4.810333E-18
3.660000E+03	4.452996E-17	4.774387E-18
3.670000E+03	4.501472E-17	4.737517E-18
3.680000E+03	4.550721E-17	4.699926E-18
3.690000E+03	4.600508E-17	4.661371E-18
3.700000E+03	4.651021E-17	4.622054E-18
3.710000E+03	4.702447E-17	4.582162E-18
3.720000E+03	4.754342E-17	4.541270E-18
3.730000E+03	4.807102E-17	4.499776E-18
3.740000E+03	4.860495E-17	4.457475E-18
3.750000E+03	4.914704E-17	4.414559E-18
3.760000E+03	4.969706E-17	4.371025E-18
3.770000E+03	5.025276E-17	4.326705E-18
3.780000E+03	5.081796E-17	4.281963E-18
3.790000E+03	5.138842E-17	4.236477E-18
3.800000E+03	5.196792E-17	4.190606E-18
3.810000E+03	5.255427E-17	4.144215E-18
3.820000E+03	5.314920E-17	4.097496E-18
3.830000E+03	5.375055E-17	4.050337E-18
3.840000E+03	5.436004E-17	4.002936E-18
3.850000E+03	5.497551E-17	3.955204E-18
3.860000E+03	5.560056E-17	3.907477E-18
3.870000E+03	5.623109E-17	3.859544E-18
3.880000E+03	5.687061E-17	3.811739E-18
3.890000E+03	5.751691E-17	3.763999E-18
3.900000E+03	5.816775E-17	3.716282E-18
3.910000E+03	5.882833E-17	3.669027E-18
3.920000E+03	5.949264E-17	3.621962E-18
3.930000E+03	6.016386E-17	3.575402E-18
3.940000E+03	6.084142E-17	3.529428E-18
3.950000E+03	6.152110E-17	3.483919E-18
3.960000E+03	6.220765E-17	3.439275E-18
3.970000E+03	6.289676E-17	3.395382E-18
3.980000E+03	6.358771E-17	3.352336E-18
3.990000E+03	6.428148E-17	3.310322E-18
4.000000E+03	6.497551E-17	3.269339E-18
4.010000E+03	6.567071E-17	3.229564E-18
4.020000E+03	6.636625E-17	3.191080E-18
4.030000E+03	6.705790E-17	3.153803E-18
4.040000E+03	6.774834E-17	3.117980E-18
4.050000E+03	6.843516E-17	3.083602E-18
4.060000E+03	6.911773E-17	3.050739E-18
4.070000E+03	6.979552E-17	3.019453E-18
4.080000E+03	7.046811E-17	2.989800E-18
4.090000E+03	7.113357E-17	2.961756E-18
4.100000E+03	7.179342E-17	2.935429E-18
4.110000E+03	7.244604E-17	2.910783E-18
4.120000E+03	7.309323E-17	2.887901E-18
4.130000E+03	7.373220E-17	2.866669E-18
4.140000E+03	7.436355E-17	2.847095E-18
4.150000E+03	7.498961E-17	2.829233E-18
4.160000E+03	7.560823E-17	2.812956E-18
4.170000E+03	7.622363E-17	2.798359E-18
4.180000E+03	7.683256E-17	2.785249E-18
4.190000E+03	7.743803E-17	2.773656E-18
4.200000E+03	7.804168E-17	2.763547E-18
4.210000E+03	7.864379E-17	2.754833E-18
4.220000E+03	7.924481E-17	2.747428E-18
4.230000E+03	7.984822E-17	2.741344E-18
4.240000E+03	8.045180E-17	2.736395E-18
4.250000E+03	8.106064E-17	2.732643E-18
4.260000E+03	8.167417E-17	2.729953E-18
4.270000E+03	8.229472E-17	2.728290E-18
4.280000E+03	8.292326E-17	2.727573E-18
4.290000E+03	8.356082E-17	2.727721E-18
4.300000E+03	8.420844E-17	2.728659E-18
4.310000E+03	8.486995E-17	2.730398E-18
4.320000E+03	8.554364E-17	2.732776E-18
4.330000E+03	8.623195E-17	2.735763E-18
4.340000E+03	8.693589E-17	2.739287E-18
4.350000E+03	8.765645E-17	2.743274E-18
4.360000E+03	8.839459E-17	2.747652E-18
4.370000E+03	8.915119E-17	2.752348E-18
4.380000E+03	8.992574E-17	2.757248E-18
4.390000E+03	9.072033E-17	2.762317E-18
4.400000E+03	9.153296E-17	2.767400E-18
4.410000E+03	9.236683E-17	2.772499E-18
4.420000E+03	9.322105E-17	2.777493E-18
4.430000E+03	9.409460E-17	2.782261E-18
4.440000E+03	9.498763E-17	2.786719E-18
4.450000E+03	9.590272E-17	2.790853E-18
4.460000E+03	9.683703E-17	2.794498E-18
4.470000E+03	9.779275E-17	2.797633E-18
4.480000E+03	9.877051E-17	2.800197E-18
4.490000E+03	9.977071E-17	2.802126E-18
4.500000E+03	1.007922E-16	2.803317E-18
4.510000E+03	1.018361E-16	2.803737E-18
4.520000E+03	1.029032E-16	2.803351E-18
4.530000E+03	1.039903E-16	2.802018E-18
4.540000E+03	1.050973E-16	2.799703E-18
4.550000E+03	1.062229E-16	2.796340E-18
4.560000E+03	1.073664E-16	2.791900E-18
4.570000E+03	1.085241E-16	2.786289E-18
4.580000E+03	1.096946E-16	2.779493E-18
4.590000E+03	1.108747E-16	2.771469E-18
4.600000E+03	1.120607E-16	2.762189E-18
4.610000E+03	1.132471E-16	2.751605E-18
4.620000E+03	1.144322E-16	2.739787E-18
4.630000E+03	1.156097E-16	2.726728E-18
4.640000E+03	1.167743E-16	2.712475E-18
4.650000E+03	1.179221E-16	2.697136E-18
4.660000E+03	1.190473E-16	2.680815E-18
4.670000E+03	1.201458E-16	2.663677E-18
4.680000E+03	1.212103E-16	2.645860E-18
4.690000E+03	1.222368E-16	2.627598E-18
4.700000E+03	1.232214E-16	2.609156E-18
4.710000E+03	1.241606E-16	2.590831E-18
4.720000E+03	1.250517E-16	2.572952E-18
4.730000E+03	1.258922E-16	2.555871E-18
4.740000E+03	1.266821E-16	2.539988E-18
4.750000E+03	1.274220E-16	2.525717E-18
4.760000E+03	1.281151E-16	2.513498E-18
4.770000E+03	1.287667E-16	2.503789E-18
4.780000E+03	1.293804E-16	2.496964E-18
4.790000E+03	1.299549E-16	2.493247E-18
4.800000E+03	1.304911E-16	2.492828E-18
4.810000E+03	1.309851E-16	2.495708E-18
4.820000E+03	1.314394E-16	2.501904E-18
4.830000E+03	1.318574E-16	2.511339E-18
4.840000E+03	1.322398E-16	2.523804E-18
4.850000E+03	1.325939E-16	2.539137E-18
4.860000E+03	1.329225E-16	2.557058E-18
4.870000E+03	1.332320E-16	2.577323E-18
4.880000E+03	1.335298E-16	2.599708E-18
4.890000E+03	1.338207E-16	2.623942E-18
4.900000E+03	1.341094E-16	2.649767E-18
4.910000E+03	1.344043E-16	2.677032E-18
4.920000E+03	1.347096E-16	2.705520E-18
4.930000E+03	1.350318E-16	2.735099E-18
4.940000E+03	1.353741E-16	2.765598E-18
4.950000E+03	1.357419E-16	2.796928E-18
4.960000E+03	1.361403E-16	2.829016E-18
4.970000E+03	1.365706E-16	2.861745E-18
4.980000E+03	1.370380E-16	2.895101E-18
4.990000E+03	1.375426E-16	2.928984E-18
5.000000E+03	1.380852E-16	2.963330E-18
5.010000E+03	1.386674E-16	2.998111E-18
5.020000E+03	1.392902E-16	3.033298E-18
5.030000E+03	1.399526E-16	3.068832E-18
5.040000E+03	1.406513E-16	3.104621E-18
5.050000E+03	1.413874E-16	3.140671E-18
5.060000E+03	1.421569E-16	3.176890E-18
5.070000E+03	1.429589E-16	3.213255E-18
5.080000E+03	1.437907E-16	3.249713E-18
5.090000E+03	1.446498E-16	3.286222E-18
5.100000E+03	1.455357E-16	3.322778E-18
5.110000E+03	1.464449E-16	3.359327E-18
5.120000E+03	1.473775E-16	3.395893E-18
5.130000E+03	1.483329E-16	3.432481E-18
5.140000E+03	1.493106E-16	3.469114E-18
5.150000E+03	1.503125E-16	3.505862E-18
5.160000E+03	1.513377E-16	3.542738E-18
5.170000E+03	1.523873E-16	3.579801E-18
5.180000E+03	1.534642E-16	3.617153E-18
5.190000E+03	1.545700E-16	3.654866E-18
5.200000E+03	1.557045E-16	3.692975E-18
5.210000E+03	1.568724E-16	3.731625E-18
5.220000E+03	1.580699E-16	3.770771E-18
5.230000E+03	1.593029E-16	3.810584E-18
5.240000E+03	1.605701E-16	3.851081E-18
5.250000E+03	1.618699E-16	3.892262E-18
5.260000E+03	1.632035E-16	3.934195E-18
5.270000E+03	1.645701E-16	3.976896E-18
5.280000E+03	1.659682E-16	4.020365E-18
5.290000E+03	1.673958E-16	4.064589E-18
5.300000E+03	1.688489E-16	4.109493E-18
5.310000E+03	1.703263E-16	4.155069E-18
5.320000E+03	1.718244E-16	4.201249E-18
5.330000E+03	1.733376E-16	4.247905E-18
5.340000E+03	1.748632E-16	4.294973E-18
5.350000E+03	1.763962E-16	4.342332E-18
5.360000E+03	1.779311E-16	4.389845E-18
5.370000E+03	1.794622E-16	4.437355E-18
5.380000E+03	1.809830E-16	4.484696E-18
5.390000E+03	1.824870E-16	4.531686E-18
5.400000E+03	1.839691E-16	4.578181E-18
5.410000E+03	1.854222E-16	4.623981E-18
5.420000E+03	1.868409E-16	4.668931E-18
5.430000E+03	1.882181E-16	4.712824E-18
5.440000E+03	1.895483E-16	4.755503E-18
5.450000E+03	1.908265E-16	4.796812E-18
5.460000E+03	1.920478E-16	4.836605E-18
5.470000E+03	1.932077E-16	4.874741E-18
5.480000E+03	1.943000E-16	4.911043E-18
5.490000E+03	1.953211E-16	4.945393E-18
5.500000E+03	1.962657E-16	4.977636E-18
5.510000E+03	1.971309E-16	5.007681E-18
5.520000E+03	1.979068E-16	5.035249E-18
5.530000E+03	1.985934E-16	5.060328E-18
5.540000E+03	1.991858E-16	5.082767E-18
5.550000E+03	1.996771E-16	5.102380E-18
5.560000E+03	2.000655E-16	5.119098E-18
5.570000E+03	2.003494E-16	5.132866E-18
5.580000E+03	2.005240E-16	5.143544E-18
5.590000E+03	2.005910E-16	5.151163E-18
5.600000E+03	2.005489E-16	5.155672E-18
5.610000E+03	2.003990E-16	5.157090E-18
5.620000E+03	2.001433E-16	5.155458E-18
5.630000E+03	1.997848E-16	5.150838E-18
5.640000E+03	1.993234E-16	5.143217E-18
5.650000E+03	1.987699E-16	5.132860E-18
5.660000E+03	1.981260E-16	5.119800E-18
5.670000E+03	1.973986E-16	5.104195E-18
5.680000E+03	1.965974E-16	5.086278E-18
5.690000E+03	1.957288E-16	5.066195E-18
5.700000E+03	1.948020E-16	5.044160E-18
5.710000E+03	1.938288E-16	5.020451E-18
5.720000E+03	1.928193E-16	4.995299E-18
5.730000E+03	1.917822E-16	4.968896E-18
5.740000E+03	1.907300E-16	4.941528E-18
5.750000E+03	1.896715E-16	4.913386E-18
5.760000E+03	1.886193E-16	4.884747E-18
5.770000E+03	1.875837E-16	4.855836E-18
5.780000E+03	1.865748E-16	4.826863E-18
5.790000E+03	1.856004E-16	4.797980E-18
5.800000E+03	1.846715E-16	4.769418E-18
5.810000E+03	1.837967E-16	4.741343E-18
5.820000E+03	1.829837E-16	4.713901E-18
5.830000E+03	1.822379E-16	4.687174E-18
5.840000E+03	1.815672E-16	4.661312E-18
5.850000E+03	1.809787E-16	4.636444E-18
5.860000E+03	1.804710E-16	4.612489E-18
5.870000E+03	1.800529E-16	4.589620E-18
5.880000E+03	1.797226E-16	4.567755E-18
5.890000E+03	1.794849E-16	4.546969E-18
5.900000E+03	1.793342E-16	4.527088E-18
5.910000E+03	1.792747E-16	4.508183E-18
5.920000E+03	1.792990E-16	4.490031E-18
5.930000E+03	1.794093E-16	4.472655E-18
5.940000E+03	1.795964E-16	4.455789E-18
5.950000E+03	1.798591E-16	4.439369E-18
5.960000E+03	1.801906E-16	4.423183E-18
5.970000E+03	1.805849E-16	4.407049E-18
5.980000E+03	1.810362E-16	4.390777E-18
5.990000E+03	1.815379E-16	4.374174E-18
6.000000E+03	1.820820E-16	4.357003E-18
6.010000E+03	1.826619E-16	4.339077E-18
6.020000E+03	1.832732E-16	4.320259E-18
6.030000E+03	1.839060E-16	4.300301E-18
6.040000E+03	1.845565E-16	4.279094E-18
6.050000E+03	1.852173E-16	4.256463E-18
6.060000E+03	1.858818E-16	4.232251E-18
6.070000E+03	1.865475E-16	4.206400E-18
6.080000E+03	1.872069E-16	4.178744E-18
6.090000E+03	1.878589E-16	4.149256E-18
6.100000E+03	1.884992E-16	4.117837E-18
6.110000E+03	1.891245E-16	4.084399E-18
6.120000E+03	1.897337E-16	4.048899E-18
6.130000E+03	1.903248E-16	4.011263E-18
6.140000E+03	1.908979E-16	3.971455E-18
6.150000E+03	1.914576E-16	3.929518E-18
6.160000E+03	1.920012E-16	3.885333E-18
6.170000E+03	1.925395E-16	3.839048E-18
6.180000E+03	1.930798E-16	3.790720E-18
6.190000E+03	1.936197E-16	3.740207E-18
6.200000E+03	1.941525E-16	3.687293E-18
6.210000E+03	1.946791E-16	3.631910E-18
6.220000E+03	1.951977E-16	3.573956E-18
6.230000E+03	1.957063E-16	3.513335E-18
6.240000E+03	1.962079E-16	3.450074E-18
6.250000E+03	1.966974E-16	3.384080E-18
6.260000E+03	1.971767E-16	3.315431E-18
6.270000E+03	1.976456E-16	3.244212E-18
6.280000E+03	1.980971E-16	3.170468E-18
6.290000E+03	1.985341E-16	3.094477E-18
6.300000E+03	1.989512E-16	3.016473E-18
6.310000E+03	1.993448E-16	2.936824E-18
6.320000E+03	1.997134E-16	2.856050E-18
6.330000E+03	2.000541E-16	2.774776E-18
6.340000E+03	2.003642E-16	2.693781E-18
6.350000E+03	2.006423E-16	2.614020E-18
6.360000E+03	2.008879E-16	2.536630E-18
6.370000E+03	2.011021E-16	2.462941E-18
6.380000E+03	2.012896E-16	2.394492E-18
6.390000E+03	2.014510E-16	2.332905E-18
6.400000E+03	2.015965E-16	2.280009E-18
6.410000E+03	2.017296E-16	2.237546E-18
6.420000E+03	2.018631E-16	2.207235E-18
6.430000E+03	2.019996E-16	2.190391E-18
6.440000E+03	2.021538E-16	2.187991E-18
6.450000E+03	2.023265E-16	2.200274E-18
6.460000E+03	2.025248E-16	2.226932E-18
6.470000E+03	2.027520E-16	2.267086E-18
6.480000E+03	2.030072E-16	2.319448E-18
6.490000E+03	2.032919E-16	2.382565E-18
6.500000E+03	2.036015E-16	2.454869E-18
6.510000E+03	2.039343E-16	2.534882E-18
6.520000E+03	2.042844E-16	2.621201E-18
6.530000E+03	2.046450E-16	2.712558E-18
6.540000E+03	2.050077E-16	2.807824E-18
6.550000E+03	2.053655E-16	2.906034E-18
6.560000E+03	2.057083E-16	3.006312E-18
6.570000E+03	2.060259E-16	3.107885E-18
6.580000E+03	2.063123E-16	3.210128E-18
6.590000E+03	2.065573E-16	3.312425E-18
6.600000E+03	2.067490E-16	3.414175E-18
6.610000E+03	2.068855E-16	3.514973E-18
6.620000E+03	2.069543E-16	3.614271E-18
6.630000E+03	2.069532E-16	3.711711E-18
6.640000E+03	2.068768E-16	3.806896E-18
6.650000E+03	2.067209E-16	3.899466E-18
6.660000E+03	2.064847E-16	3.989141E-18
6.670000E+03	2.061644E-16	4.075593E-18
6.680000E+03	2.057640E-16	4.158669E-18
6.690000E+03	2.052840E-16	4.238171E-18
6.700000E+03	2.047237E-16	4.313898E-18
6.710000E+03	2.040878E-16	4.385785E-18
6.720000E+03	2.033796E-16	4.453766E-18
6.730000E+03	2.026029E-16	4.517819E-18
6.740000E+03	2.017667E-16	4.578070E-18
6.750000E+03	2.008714E-16	4.634479E-18
6.760000E+03	1.999244E-16	4.687195E-18
6.770000E+03	1.989313E-16	4.736351E-18
6.780000E+03	1.978978E-16	4.782106E-18
6.790000E+03	1.968319E-16	4.824694E-18
6.800000E+03	1.957373E-16	4.864257E-18
6.810000E+03	1.946220E-16	4.901060E-18
6.820000E+03	1.934895E-16	4.935262E-18
6.830000E+03	1.923501E-16	4.967197E-18
6.840000E+03	1.912046E-16	4.996971E-18
6.850000E+03	1.900630E-16	5.024925E-18
6.860000E+03	1.889260E-16	5.051161E-18
6.870000E+03	1.878029E-16	5.076016E-18
6.880000E+03	1.866962E-16	5.099646E-18
6.890000E+03	1.856104E-16	5.122263E-18
6.900000E+03	1.845521E-16	5.144135E-18
6.910000E+03	1.835228E-16	5.165405E-18
6.920000E+03	1.825265E-16	5.186266E-18
6.930000E+03	1.815687E-16	5.206971E-18
6.940000E+03	1.806503E-16	5.227637E-18
6.950000E+03	1.797765E-16	5.248498E-18
6.960000E+03	1.789477E-16	5.269653E-18
6.970000E+03	1.781684E-16	5.291317E-18
6.980000E+03	1.774407E-16	5.313632E-18
6.990000E+03	1.767619E-16	5.336598E-18
7.000000E+03	1.761403E-16	5.360531E-18
7.010000E+03	1.755727E-16	5.385408E-18
7.020000E+03	1.750601E-16	5.411328E-18
7.030000E+03	1.746035E-16	5.438378E-18
7.040000E+03	1.742055E-16	5.466702E-18
7.050000E+03	1.738642E-16	5.496299E-18
7.060000E+03	1.735821E-16	5.527297E-18
7.070000E+03	1.733568E-16	5.559674E-18
7.080000E+03	1.731858E-16	5.593400E-18
7.090000E+03	1.730731E-16	5.628643E-18
7.100000E+03	1.730157E-16	5.665357E-18
7.110000E+03	1.730130E-16	5.703557E-18
7.120000E+03	1.730639E-16	5.743252E-18
7.130000E+03	1.731653E-16	5.784372E-18
7.140000E+03	1.733182E-16	5.826986E-18
7.150000E+03	1.735215E-16	5.871087E-18
7.160000E+03	1.737717E-16	5.916591E-18
7.170000E+03	1.740675E-16	5.963482E-18
7.180000E+03	1.744099E-16	6.011816E-18
7.190000E+03	1.747953E-16	6.061500E-18
7.200000E+03	1.752224E-16	6.112509E-18
7.210000E+03	1.756876E-16	6.164740E-18
7.220000E+03	1.761941E-16	6.218322E-18
7.230000E+03	1.767359E-16	6.273068E-18
7.240000E+03	1.773140E-16	6.329027E-18
7.250000E+03	1.779248E-16	6.386084E-18
7.260000E+03	1.785667E-16	6.444200E-18
7.270000E+03	1.792407E-16	6.503418E-18
7.280000E+03	1.799406E-16	6.563530E-18
7.290000E+03	1.806695E-16	6.624658E-18
7.300000E+03	1.814211E-16	6.686582E-18
7.310000E+03	1.821962E-16	6.749334E-18
7.320000E+03	1.829907E-16	6.812771E-18
7.330000E+03	1.838053E-16	6.876921E-18
7.340000E+03	1.846357E-16	6.941631E-18
7.350000E+03	1.854824E-16	7.006926E-18
7.360000E+03	1.863390E-16	7.072555E-18
7.370000E+03	1.872057E-16	7.138536E-18
7.380000E+03	1.880808E-16	7.204795E-18
7.390000E+03	1.889622E-16	7.271254E-18
7.400000E+03	1.898431E-16	7.337649E-18
7.410000E+03	1.907240E-16	7.403990E-18
7.420000E+03	1.916004E-16	7.470102E-18
7.430000E+03	1.924680E-16	7.535803E-18
7.440000E+03	1.933248E-16	7.601010E-18
7.450000E+03	1.941716E-16	7.665741E-18
7.460000E+03	1.950065E-16	7.729917E-18
7.470000E+03	1.958281E-16	7.793465E-18
7.480000E+03	1.966373E-16	7.856417E-18
7.490000E+03	1.974301E-16	7.918605E-18
7.500000E+03	1.982053E-16	7.979964E-18
7.510000E+03	1.989642E-16	8.040540E-18
7.520000E+03	1.997058E-16	8.100279E-18
7.530000E+03	2.004264E-16	8.159024E-18
7.540000E+03	2.011278E-16	8.216835E-18
7.550000E+03	2.018092E-16	8.273667E-18
7.560000E+03	2.024698E-16	8.329483E-18
7.570000E+03	2.031090E-16	8.384244E-18
7.580000E+03	2.037262E-16	8.437919E-18
7.590000E+03	2.043211E-16	8.490479E-18
7.600000E+03	2.048958E-16	8.542010E-18
7.610000E+03	2.054446E-16	8.592266E-18
7.620000E+03	2.059729E-16	8.641454E-18
7.630000E+03	2.064804E-16	8.689564E-18
7.640000E+03	2.069643E-16	8.736471E-18
7.650000E+03	2.074276E-16	8.782286E-18
7.660000E+03	2.078703E-16	8.827009E-18
7.670000E+03	2.082899E-16	8.870525E-18
7.680000E+03	2.086922E-16	8.913079E-18
7.690000E+03	2.090722E-16	8.954444E-18
7.700000E+03	2.094329E-16	8.994752E-18
7.710000E+03	2.097776E-16	9.034139E-18
7.720000E+03	2.101013E-16	9.072380E-18
7.730000E+03	2.104101E-16	9.109734E-18
7.740000E+03	2.107015E-16	9.146098E-18
7.750000E+03	2.109761E-16	9.181484E-18
7.760000E+03	2.112341E-16	9.215903E-18
7.770000E+03	2.114786E-16	9.249489E-18
7.780000E+03	2.117069E-16	9.282120E-18
7.790000E+03	2.119191E-16	9.313792E-18
7.800000E+03	2.121150E-16	9.344496E-18
7.810000E+03	2.122971E-16	9.374344E-18
7.820000E+03	2.124622E-16	9.403188E-18
7.830000E+03	2.126096E-16	9.430999E-18
7.840000E+03	2.127388E-16	9.457745E-18
7.850000E+03	2.128489E-16	9.483386E-18
7.860000E+03	2.129419E-16	9.508011E-18
7.870000E+03	2.130111E-16	9.531317E-18
7.880000E+03	2.130585E-16	9.553388E-18
7.890000E+03	2.130860E-16	9.574308E-18
7.900000E+03	2.130869E-16	9.593773E-18
7.910000E+03	2.130604E-16	9.611743E-18
7.920000E+03	2.130116E-16	9.628440E-18
7.930000E+03	2.129340E-16	9.643571E-18
7.940000E+03	2.128300E-16	9.657241E-18
7.950000E+03	2.126992E-16	9.669431E-18
7.960000E+03	2.125387E-16	9.679995E-18
7.970000E+03	2.123512E-16	9.689063E-18
7.980000E+03	2.121340E-16	9.696505E-18
7.990000E+03	2.118933E-16	9.702600E-18
8.000000E+03	2.116267E-16	9.707235E-18
8.010000E+03	2.113349E-16	9.710441E-18
8.020000E+03	2.110217E-16	9.712388E-18
8.030000E+03	2.106910E-16	9.713258E-18
8.040000E+03	2.103440E-16	9.713104E-18
8.050000E+03	2.099821E-16	9.711992E-18
8.060000E+03	2.096068E-16	9.709990E-18
8.070000E+03	2.092198E-16	9.707178E-18
8.080000E+03	2.088199E-16	9.703507E-18
8.090000E+03	2.084121E-16	9.699203E-18
8.100000E+03	2.079927E-16	9.694098E-18
8.110000E+03	2.075667E-16	9.688428E-18
8.120000E+03	2.071364E-16	9.682304E-18
8.130000E+03	2.067014E-16	9.675708E-18
8.140000E+03	2.062669E-16	9.668890E-18
8.150000E+03	2.058328E-16	9.661842E-18
8.160000E+03	2.054044E-16	9.654822E-18
8.170000E+03	2.049816E-16	9.647827E-18
8.180000E+03	2.045670E-16	9.640989E-18
8.190000E+03	2.041636E-16	9.634443E-18
8.200000E+03	2.037739E-16	9.628325E-18
8.210000E+03	2.034008E-16	9.622770E-18
8.220000E+03	2.030443E-16	9.617786E-18
8.230000E+03	2.027128E-16	9.613776E-18
8.240000E+03	2.024035E-16	9.610614E-18
8.250000E+03	2.021193E-16	9.608441E-18
8.260000E+03	2.018657E-16	9.607527E-18
8.270000E+03	2.016426E-16	9.607881E-18
8.280000E+03	2.014530E-16	9.609640E-18
8.290000E+03	2.012967E-16	9.612811E-18
8.300000E+03	2.011820E-16	9.617797E-18
8.310000E+03	2.011061E-16	9.624469E-18
8.320000E+03	2.010718E-16	9.632964E-18
8.330000E+03	2.010816E-16	9.643417E-18
8.340000E+03	2.011383E-16	9.655962E-18
8.350000E+03	2.012417E-16	9.670602E-18
8.360000E+03	2.014000E-16	9.687736E-18
8.370000E+03	2.016075E-16	9.707097E-18
8.380000E+03	2.018696E-16	9.728952E-18
8.390000E+03	2.021889E-16	9.753434E-18
8.400000E+03	2.025653E-16	9.780541E-18
8.410000E+03	2.030013E-16	9.810406E-18
8.420000E+03	2.034995E-16	9.843160E-18
8.430000E+03	2.040625E-16	9.878935E-18
8.440000E+03	2.046900E-16	9.917726E-18
8.450000E+03	2.053846E-16	9.959660E-18
8.460000E+03	2.061459E-16	1.000472E-17
