#wls	flux	fluxerr
8.470000E+03	2.126044E-16	1.115629E-17
8.480000E+03	2.137640E-16	1.122455E-17
8.490000E+03	2.149920E-16	1.129635E-17
8.500000E+03	2.162843E-16	1.137148E-17
8.510000E+03	2.176453E-16	1.145016E-17
8.520000E+03	2.190735E-16	1.153233E-17
8.530000E+03	2.205700E-16	1.161804E-17
8.540000E+03	2.221326E-16	1.170721E-17
8.550000E+03	2.237651E-16	1.180002E-17
8.560000E+03	2.254590E-16	1.189603E-17
8.570000E+03	2.272203E-16	1.199558E-17
8.580000E+03	2.290430E-16	1.209834E-17
8.590000E+03	2.309297E-16	1.220446E-17
8.600000E+03	2.328736E-16	1.231360E-17
8.610000E+03	2.348768E-16	1.242585E-17
8.620000E+03	2.369318E-16	1.254085E-17
8.630000E+03	2.390401E-16	1.265866E-17
8.640000E+03	2.411966E-16	1.277903E-17
8.650000E+03	2.433960E-16	1.290167E-17
8.660000E+03	2.456355E-16	1.302646E-17
8.670000E+03	2.479124E-16	1.315325E-17
8.680000E+03	2.502202E-16	1.328169E-17
8.690000E+03	2.525553E-16	1.341161E-17
8.700000E+03	2.549105E-16	1.354263E-17
8.710000E+03	2.572783E-16	1.367435E-17
8.720000E+03	2.596576E-16	1.380672E-17
8.730000E+03	2.620403E-16	1.393931E-17
8.740000E+03	2.644177E-16	1.407166E-17
8.750000E+03	2.667847E-16	1.420351E-17
8.760000E+03	2.691356E-16	1.433456E-17
8.770000E+03	2.714573E-16	1.446411E-17
8.780000E+03	2.737476E-16	1.459204E-17
8.790000E+03	2.760003E-16	1.471804E-17
8.800000E+03	2.782015E-16	1.484135E-17
8.810000E+03	2.803445E-16	1.496163E-17
8.820000E+03	2.824268E-16	1.507874E-17
8.830000E+03	2.844419E-16	1.519233E-17
8.840000E+03	2.863749E-16	1.530162E-17
8.850000E+03	2.882317E-16	1.540691E-17
8.860000E+03	2.900058E-16	1.550787E-17
8.870000E+03	2.916998E-16	1.560461E-17
8.880000E+03	2.933077E-16	1.569684E-17
8.890000E+03	2.948328E-16	1.578473E-17
8.900000E+03	2.962743E-16	1.586821E-17
8.910000E+03	2.976271E-16	1.594705E-17
8.920000E+03	2.989005E-16	1.602170E-17
8.930000E+03	3.000902E-16	1.609197E-17
8.940000E+03	3.011971E-16	1.615787E-17
8.950000E+03	3.022222E-16	1.621948E-17
8.960000E+03	3.031671E-16	1.627688E-17
8.970000E+03	3.040388E-16	1.633044E-17
8.980000E+03	3.048299E-16	1.637974E-17
8.990000E+03	3.055478E-16	1.642521E-17
9.000000E+03	3.061908E-16	1.646672E-17
9.040000E+03	3.081004E-16	1.659797E-17
9.080000E+03	3.090559E-16	1.667894E-17
9.120000E+03	3.092346E-16	1.671885E-17
9.160000E+03	3.087964E-16	1.672585E-17
9.200000E+03	3.078997E-16	1.670799E-17
9.240000E+03	3.066498E-16	1.667036E-17
9.280000E+03	3.051282E-16	1.661675E-17
9.320000E+03	3.033668E-16	1.654835E-17
9.360000E+03	3.013838E-16	1.646577E-17
9.400000E+03	2.991564E-16	1.636773E-17
9.440000E+03	2.966665E-16	1.625378E-17
9.480000E+03	2.938742E-16	1.612311E-17
9.520000E+03	2.907573E-16	1.597705E-17
9.560000E+03	2.873060E-16	1.581907E-17
9.600000E+03	2.835203E-16	1.565503E-17
9.640000E+03	2.794173E-16	1.549375E-17
9.680000E+03	2.750261E-16	1.534688E-17
9.720000E+03	2.703709E-16	1.522782E-17
9.760000E+03	2.654895E-16	1.515231E-17
9.800000E+03	2.603938E-16	1.513531E-17
9.840000E+03	2.551435E-16	1.519396E-17
9.880000E+03	2.497571E-16	1.534093E-17
9.920000E+03	2.442610E-16	1.558551E-17
9.960000E+03	2.386899E-16	1.593241E-17
1.000000E+04	2.330578E-16	1.637905E-17
1.004000E+04	2.274146E-16	1.691947E-17
1.008000E+04	2.217443E-16	1.753796E-17
1.012000E+04	2.160830E-16	1.821910E-17
1.016000E+04	2.104466E-16	1.894440E-17
1.020000E+04	2.048152E-16	1.969217E-17
1.024000E+04	1.992421E-16	2.044890E-17
1.028000E+04	1.937149E-16	2.119719E-17
1.032000E+04	1.882488E-16	2.192478E-17
