#wls	flux	fluxerr
3.730000E+03	1.886953E-16	4.624946E-17
3.740000E+03	1.891381E-16	4.605712E-17
3.750000E+03	1.895394E-16	4.585171E-17
3.760000E+03	1.898979E-16	4.563309E-17
3.770000E+03	1.902140E-16	4.540159E-17
3.780000E+03	1.904867E-16	4.515709E-17
3.790000E+03	1.907145E-16	4.489950E-17
3.800000E+03	1.909019E-16	4.463003E-17
3.810000E+03	1.910438E-16	4.434772E-17
3.820000E+03	1.911430E-16	4.405335E-17
3.830000E+03	1.912016E-16	4.374770E-17
3.840000E+03	1.912169E-16	4.343027E-17
3.850000E+03	1.911894E-16	4.310141E-17
3.860000E+03	1.911215E-16	4.276188E-17
3.870000E+03	1.910140E-16	4.241202E-17
3.880000E+03	1.908674E-16	4.205215E-17
3.890000E+03	1.906806E-16	4.168223E-17
3.900000E+03	1.904560E-16	4.130298E-17
3.910000E+03	1.901942E-16	4.091472E-17
3.920000E+03	1.898958E-16	4.051777E-17
3.930000E+03	1.895614E-16	4.011246E-17
3.940000E+03	1.891916E-16	3.969909E-17
3.950000E+03	1.887887E-16	3.927835E-17
3.960000E+03	1.883533E-16	3.885051E-17
3.970000E+03	1.878842E-16	3.841553E-17
3.980000E+03	1.873855E-16	3.797440E-17
3.990000E+03	1.868558E-16	3.752704E-17
4.000000E+03	1.862974E-16	3.707409E-17
4.010000E+03	1.857109E-16	3.661579E-17
4.020000E+03	1.850951E-16	3.615210E-17
4.030000E+03	1.844538E-16	3.568392E-17
4.040000E+03	1.837858E-16	3.521118E-17
4.050000E+03	1.830932E-16	3.473445E-17
4.060000E+03	1.823765E-16	3.425397E-17
4.070000E+03	1.816361E-16	3.376998E-17
4.080000E+03	1.808725E-16	3.328271E-17
4.090000E+03	1.800876E-16	3.279267E-17
4.100000E+03	1.792804E-16	3.229982E-17
4.110000E+03	1.784512E-16	3.180436E-17
4.120000E+03	1.776036E-16	3.130709E-17
4.130000E+03	1.767349E-16	3.080765E-17
4.140000E+03	1.758469E-16	3.030653E-17
4.150000E+03	1.749402E-16	2.980395E-17
4.160000E+03	1.740150E-16	2.930011E-17
4.170000E+03	1.730717E-16	2.879521E-17
4.180000E+03	1.721108E-16	2.828946E-17
4.190000E+03	1.711325E-16	2.778306E-17
4.200000E+03	1.701373E-16	2.727620E-17
4.210000E+03	1.691254E-16	2.676910E-17
4.220000E+03	1.680973E-16	2.626194E-17
4.230000E+03	1.670519E-16	2.575470E-17
4.240000E+03	1.659895E-16	2.524759E-17
4.250000E+03	1.649119E-16	2.474104E-17
4.260000E+03	1.638195E-16	2.423524E-17
4.270000E+03	1.627098E-16	2.372996E-17
4.280000E+03	1.615846E-16	2.322564E-17
4.290000E+03	1.604442E-16	2.272247E-17
4.300000E+03	1.592891E-16	2.222067E-17
4.310000E+03	1.581196E-16	2.172044E-17
4.320000E+03	1.569346E-16	2.122180E-17
4.330000E+03	1.557374E-16	2.072532E-17
4.340000E+03	1.545255E-16	2.023086E-17
4.350000E+03	1.533021E-16	1.973897E-17
4.360000E+03	1.520674E-16	1.924985E-17
4.370000E+03	1.508233E-16	1.876387E-17
4.380000E+03	1.495699E-16	1.828120E-17
4.390000E+03	1.483091E-16	1.780220E-17
4.400000E+03	1.470410E-16	1.732703E-17
4.410000E+03	1.457687E-16	1.685620E-17
4.420000E+03	1.444924E-16	1.638984E-17
4.430000E+03	1.432124E-16	1.592812E-17
4.440000E+03	1.419316E-16	1.547150E-17
4.450000E+03	1.406502E-16	1.502011E-17
4.460000E+03	1.393698E-16	1.457424E-17
4.470000E+03	1.380932E-16	1.413430E-17
4.480000E+03	1.368192E-16	1.370029E-17
4.490000E+03	1.355507E-16	1.327261E-17
4.500000E+03	1.342892E-16	1.285150E-17
4.510000E+03	1.330347E-16	1.243711E-17
4.520000E+03	1.317889E-16	1.202970E-17
4.530000E+03	1.305531E-16	1.162951E-17
4.540000E+03	1.293287E-16	1.123680E-17
4.550000E+03	1.281172E-16	1.085182E-17
4.560000E+03	1.269188E-16	1.047475E-17
4.570000E+03	1.257337E-16	1.010576E-17
4.580000E+03	1.245657E-16	9.745317E-18
4.590000E+03	1.234139E-16	9.393539E-18
4.600000E+03	1.222784E-16	9.050656E-18
4.610000E+03	1.211620E-16	8.717092E-18
4.620000E+03	1.200659E-16	8.393204E-18
4.630000E+03	1.189883E-16	8.079136E-18
4.640000E+03	1.179340E-16	7.775547E-18
4.650000E+03	1.168999E-16	7.482583E-18
4.660000E+03	1.158898E-16	7.200891E-18
4.670000E+03	1.149041E-16	6.930929E-18
4.680000E+03	1.139430E-16	6.673207E-18
4.690000E+03	1.130072E-16	6.428286E-18
4.700000E+03	1.120970E-16	6.196772E-18
4.710000E+03	1.112151E-16	5.979439E-18
4.720000E+03	1.103610E-16	5.776909E-18
4.730000E+03	1.095352E-16	5.589893E-18
4.740000E+03	1.087394E-16	5.419170E-18
4.750000E+03	1.079720E-16	5.265342E-18
4.760000E+03	1.072370E-16	5.129242E-18
4.770000E+03	1.065316E-16	5.011316E-18
4.780000E+03	1.058587E-16	4.912163E-18
4.790000E+03	1.052188E-16	4.832128E-18
4.800000E+03	1.046101E-16	4.771282E-18
4.810000E+03	1.040341E-16	4.729612E-18
4.820000E+03	1.034914E-16	4.706799E-18
4.830000E+03	1.029787E-16	4.702091E-18
4.840000E+03	1.024959E-16	4.714669E-18
4.850000E+03	1.020417E-16	4.743508E-18
4.860000E+03	1.016139E-16	4.787421E-18
4.870000E+03	1.012110E-16	4.845198E-18
4.880000E+03	1.008331E-16	4.915648E-18
4.890000E+03	1.004777E-16	4.997486E-18
4.900000E+03	1.001450E-16	5.089557E-18
4.910000E+03	9.983170E-17	5.190607E-18
4.920000E+03	9.953798E-17	5.299602E-18
4.930000E+03	9.926291E-17	5.415533E-18
4.940000E+03	9.900462E-17	5.537415E-18
4.950000E+03	9.876336E-17	5.664455E-18
4.960000E+03	9.853739E-17	5.795828E-18
4.970000E+03	9.832708E-17	5.930899E-18
4.980000E+03	9.813080E-17	6.068986E-18
4.990000E+03	9.794798E-17	6.209530E-18
5.000000E+03	9.777712E-17	6.351970E-18
5.010000E+03	9.761977E-17	6.495990E-18
5.020000E+03	9.747347E-17	6.641063E-18
5.030000E+03	9.733786E-17	6.786837E-18
5.040000E+03	9.721357E-17	6.933067E-18
5.050000E+03	9.709931E-17	7.079404E-18
5.060000E+03	9.699477E-17	7.225602E-18
5.070000E+03	9.689970E-17	7.371440E-18
5.080000E+03	9.681389E-17	7.516722E-18
5.090000E+03	9.673612E-17	7.661198E-18
5.100000E+03	9.666622E-17	7.804709E-18
5.110000E+03	9.660504E-17	7.947197E-18
5.120000E+03	9.655045E-17	8.088377E-18
5.130000E+03	9.650432E-17	8.228302E-18
5.140000E+03	9.646357E-17	8.366621E-18
5.150000E+03	9.643011E-17	8.503415E-18
5.160000E+03	9.640289E-17	8.638518E-18
5.170000E+03	9.638184E-17	8.771859E-18
5.180000E+03	9.636693E-17	8.903375E-18
5.190000E+03	9.635715E-17	9.032918E-18
5.200000E+03	9.635248E-17	9.160433E-18
5.210000E+03	9.635193E-17	9.285780E-18
5.220000E+03	9.635747E-17	9.409105E-18
5.230000E+03	9.636615E-17	9.530082E-18
5.240000E+03	9.637900E-17	9.648772E-18
5.250000E+03	9.639601E-17	9.765142E-18
5.260000E+03	9.641724E-17	9.879163E-18
5.270000E+03	9.644076E-17	9.990609E-18
5.280000E+03	9.646758E-17	1.009955E-17
5.290000E+03	9.649678E-17	1.020587E-17
5.300000E+03	9.652840E-17	1.030954E-17
5.310000E+03	9.656153E-17	1.041043E-17
5.320000E+03	9.659720E-17	1.050863E-17
5.330000E+03	9.663351E-17	1.060392E-17
5.340000E+03	9.667053E-17	1.069626E-17
5.350000E+03	9.670734E-17	1.078554E-17
5.360000E+03	9.674498E-17	1.087185E-17
5.370000E+03	9.678059E-17	1.095483E-17
5.380000E+03	9.681522E-17	1.103460E-17
5.390000E+03	9.684796E-17	1.111100E-17
5.400000E+03	9.687789E-17	1.118393E-17
5.410000E+03	9.690217E-17	1.125302E-17
5.420000E+03	9.691988E-17	1.131815E-17
5.430000E+03	9.693011E-17	1.137916E-17
5.440000E+03	9.692807E-17	1.143548E-17
5.450000E+03	9.691283E-17	1.148696E-17
5.460000E+03	9.688056E-17	1.153312E-17
5.470000E+03	9.682936E-17	1.157369E-17
5.480000E+03	9.676220E-17	1.160900E-17
5.490000E+03	9.667816E-17	1.163891E-17
5.500000E+03	9.658017E-17	1.166377E-17
5.510000E+03	9.646926E-17	1.168368E-17
5.520000E+03	9.634932E-17	1.169911E-17
5.530000E+03	9.621942E-17	1.170994E-17
5.540000E+03	9.608151E-17	1.171642E-17
5.550000E+03	9.593561E-17	1.171853E-17
5.560000E+03	9.578464E-17	1.171666E-17
5.570000E+03	9.562763E-17	1.171069E-17
5.580000E+03	9.546557E-17	1.170075E-17
5.590000E+03	9.529844E-17	1.168685E-17
5.600000E+03	9.512819E-17	1.166924E-17
5.610000E+03	9.495384E-17	1.164782E-17
5.620000E+03	9.477635E-17	1.162273E-17
5.630000E+03	9.459667E-17	1.159409E-17
5.640000E+03	9.441480E-17	1.156192E-17
5.650000E+03	9.423169E-17	1.152637E-17
5.660000E+03	9.404633E-17	1.148732E-17
5.670000E+03	9.385967E-17	1.144491E-17
5.680000E+03	9.367268E-17	1.139928E-17
5.690000E+03	9.348532E-17	1.135045E-17
5.700000E+03	9.329755E-17	1.129842E-17
5.710000E+03	9.310933E-17	1.124322E-17
5.720000E+03	9.292261E-17	1.118511E-17
5.730000E+03	9.273537E-17	1.112385E-17
5.740000E+03	9.254954E-17	1.105971E-17
5.750000E+03	9.236509E-17	1.099269E-17
5.760000E+03	9.218097E-17	1.092270E-17
5.770000E+03	9.199813E-17	1.084986E-17
5.780000E+03	9.181752E-17	1.077431E-17
5.790000E+03	9.163809E-17	1.069594E-17
5.800000E+03	9.145980E-17	1.061478E-17
5.810000E+03	9.128459E-17	1.053105E-17
5.820000E+03	9.111041E-17	1.044455E-17
5.830000E+03	9.093820E-17	1.035540E-17
5.840000E+03	9.076792E-17	1.026362E-17
5.850000E+03	9.059950E-17	1.016922E-17
5.860000E+03	9.043390E-17	1.007231E-17
5.870000E+03	9.026906E-17	9.972700E-18
5.880000E+03	9.010691E-17	9.870612E-18
5.890000E+03	8.994641E-17	9.765951E-18
5.900000E+03	8.978748E-17	9.658730E-18
5.910000E+03	8.963008E-17	9.548964E-18
5.920000E+03	8.947414E-17	9.436665E-18
5.930000E+03	8.932061E-17	9.321956E-18
5.940000E+03	8.916741E-17	9.204638E-18
5.950000E+03	8.901446E-17	9.084731E-18
5.960000E+03	8.886273E-17	8.962357E-18
5.970000E+03	8.871214E-17	8.837536E-18
5.980000E+03	8.856060E-17	8.710084E-18
5.990000E+03	8.841009E-17	8.580228E-18
6.000000E+03	8.825746E-17	8.447696E-18
6.010000E+03	8.810573E-17	8.312813E-18
6.020000E+03	8.795174E-17	8.175318E-18
6.030000E+03	8.779544E-17	8.035248E-18
6.040000E+03	8.763779E-17	7.892740E-18
6.050000E+03	8.747768E-17	7.747742E-18
6.060000E+03	8.731506E-17	7.600302E-18
6.070000E+03	8.714778E-17	7.450293E-18
6.080000E+03	8.697787E-17	7.297955E-18
6.090000E+03	8.680214E-17	7.143088E-18
6.100000E+03	8.662261E-17	6.985940E-18
6.110000E+03	8.643820E-17	6.826502E-18
6.120000E+03	8.624780E-17	6.664776E-18
6.130000E+03	8.605138E-17	6.500861E-18
6.140000E+03	8.584995E-17	6.334936E-18
6.150000E+03	8.564245E-17	6.167032E-18
6.160000E+03	8.542886E-17	5.997271E-18
6.170000E+03	8.521132E-17	5.825930E-18
6.180000E+03	8.498772E-17	5.652996E-18
6.190000E+03	8.475916E-17	5.478697E-18
6.200000E+03	8.452679E-17	5.303262E-18
6.210000E+03	8.429177E-17	5.126934E-18
6.220000E+03	8.405314E-17	4.949838E-18
6.230000E+03	8.381102E-17	4.772191E-18
6.240000E+03	8.356669E-17	4.594296E-18
6.250000E+03	8.331924E-17	4.416364E-18
6.260000E+03	8.307000E-17	4.238762E-18
6.270000E+03	8.281925E-17	4.061841E-18
6.280000E+03	8.256841E-17	3.886055E-18
6.290000E+03	8.231785E-17	3.711866E-18
6.300000E+03	8.206801E-17	3.539813E-18
6.310000E+03	8.182048E-17	3.370578E-18
6.320000E+03	8.157695E-17	3.204947E-18
6.330000E+03	8.133695E-17	3.043756E-18
6.340000E+03	8.110232E-17	2.888095E-18
6.350000E+03	8.087503E-17	2.739244E-18
6.360000E+03	8.065488E-17	2.598631E-18
6.370000E+03	8.044523E-17	2.468045E-18
6.380000E+03	8.024730E-17	2.349459E-18
6.390000E+03	8.006248E-17	2.245085E-18
6.400000E+03	7.989233E-17	2.157308E-18
6.410000E+03	7.974094E-17	2.088613E-18
6.420000E+03	7.960916E-17	2.041224E-18
6.430000E+03	7.950153E-17	2.017038E-18
6.440000E+03	7.942023E-17	2.017200E-18
6.450000E+03	7.936573E-17	2.041840E-18
6.460000E+03	7.933728E-17	2.090026E-18
6.470000E+03	7.933251E-17	2.160041E-18
6.480000E+03	7.935043E-17	2.249750E-18
6.490000E+03	7.938669E-17	2.356727E-18
6.500000E+03	7.944199E-17	2.478709E-18
6.510000E+03	7.951482E-17	2.613527E-18
6.520000E+03	7.960263E-17	2.759208E-18
6.530000E+03	7.970548E-17	2.914124E-18
6.540000E+03	7.982237E-17	3.076858E-18
6.550000E+03	7.995240E-17	3.246226E-18
6.560000E+03	8.009480E-17	3.421245E-18
6.570000E+03	8.025019E-17	3.601159E-18
6.580000E+03	8.041669E-17	3.785244E-18
6.590000E+03	8.059380E-17	3.972948E-18
6.600000E+03	8.078238E-17	4.163879E-18
6.610000E+03	8.098211E-17	4.357671E-18
6.620000E+03	8.119132E-17	4.553946E-18
6.630000E+03	8.141110E-17	4.752524E-18
6.640000E+03	8.163989E-17	4.953118E-18
6.650000E+03	8.188027E-17	5.155727E-18
6.660000E+03	8.212935E-17	5.360045E-18
6.670000E+03	8.238703E-17	5.565952E-18
6.680000E+03	8.265463E-17	5.773450E-18
6.690000E+03	8.293214E-17	5.982473E-18
6.700000E+03	8.321812E-17	6.192862E-18
6.710000E+03	8.351255E-17	6.404571E-18
6.720000E+03	8.381692E-17	6.617678E-18
6.730000E+03	8.412983E-17	6.832051E-18
6.740000E+03	8.445282E-17	7.047800E-18
6.750000E+03	8.478297E-17	7.264670E-18
6.760000E+03	8.512339E-17	7.482917E-18
6.770000E+03	8.547114E-17	7.702284E-18
6.780000E+03	8.582940E-17	7.923057E-18
6.790000E+03	8.619520E-17	8.144973E-18
6.800000E+03	8.657022E-17	8.368193E-18
6.810000E+03	8.695462E-17	8.592747E-18
6.820000E+03	8.734694E-17	8.818506E-18
6.830000E+03	8.774894E-17	9.045658E-18
6.840000E+03	8.815916E-17	9.274073E-18
6.850000E+03	8.857939E-17	9.503958E-18
6.860000E+03	8.900651E-17	9.734996E-18
6.870000E+03	8.944398E-17	9.967583E-18
6.880000E+03	8.989033E-17	1.020158E-17
6.890000E+03	9.034573E-17	1.043703E-17
6.900000E+03	9.080863E-17	1.067377E-17
6.910000E+03	9.128266E-17	1.091225E-17
6.920000E+03	9.176279E-17	1.115190E-17
6.930000E+03	9.225444E-17	1.139340E-17
6.940000E+03	9.275427E-17	1.163635E-17
6.950000E+03	9.326246E-17	1.188081E-17
6.960000E+03	9.378097E-17	1.212704E-17
6.970000E+03	9.430821E-17	1.237488E-17
6.980000E+03	9.484434E-17	1.262436E-17
6.990000E+03	9.538953E-17	1.287553E-17
7.000000E+03	9.594396E-17	1.312844E-17
7.010000E+03	9.650783E-17	1.338315E-17
7.020000E+03	9.707941E-17	1.363942E-17
7.030000E+03	9.766268E-17	1.389786E-17
7.040000E+03	9.825207E-17	1.415768E-17
7.050000E+03	9.885354E-17	1.441977E-17
7.060000E+03	9.946143E-17	1.468334E-17
7.070000E+03	1.000798E-16	1.494899E-17
7.080000E+03	1.007069E-16	1.521649E-17
7.090000E+03	1.013428E-16	1.548587E-17
7.100000E+03	1.019898E-16	1.575751E-17
7.110000E+03	1.026438E-16	1.603081E-17
7.120000E+03	1.033073E-16	1.630614E-17
7.130000E+03	1.039781E-16	1.658321E-17
7.140000E+03	1.046585E-16	1.686239E-17
7.150000E+03	1.053487E-16	1.714373E-17
7.160000E+03	1.060467E-16	1.742693E-17
7.170000E+03	1.067548E-16	1.771237E-17
7.180000E+03	1.074688E-16	1.799939E-17
7.190000E+03	1.081932E-16	1.828873E-17
7.200000E+03	1.089258E-16	1.858008E-17
7.210000E+03	1.096647E-16	1.887308E-17
7.220000E+03	1.104120E-16	1.916815E-17
7.230000E+03	1.111680E-16	1.946531E-17
7.240000E+03	1.119305E-16	1.976420E-17
7.250000E+03	1.126994E-16	2.006483E-17
7.260000E+03	1.134750E-16	2.036723E-17
7.270000E+03	1.142572E-16	2.067141E-17
7.280000E+03	1.150461E-16	2.097739E-17
7.290000E+03	1.158370E-16	2.128430E-17
7.300000E+03	1.166347E-16	2.159302E-17
7.310000E+03	1.174368E-16	2.190311E-17
7.320000E+03	1.182408E-16	2.221410E-17
7.330000E+03	1.190491E-16	2.252644E-17
7.340000E+03	1.198568E-16	2.283917E-17
7.350000E+03	1.206636E-16	2.315224E-17
7.360000E+03	1.214696E-16	2.346561E-17
7.370000E+03	1.222719E-16	2.377872E-17
7.380000E+03	1.230730E-16	2.409201E-17
7.390000E+03	1.238649E-16	2.440389E-17
7.400000E+03	1.246525E-16	2.471527E-17
7.410000E+03	1.254303E-16	2.502503E-17
7.420000E+03	1.262006E-16	2.533358E-17
7.430000E+03	1.269604E-16	2.564027E-17
7.440000E+03	1.277094E-16	2.594498E-17
7.450000E+03	1.284499E-16	2.624814E-17
7.460000E+03	1.291789E-16	2.654907E-17
7.470000E+03	1.299044E-16	2.684938E-17
7.480000E+03	1.306206E-16	2.714783E-17
7.490000E+03	1.313328E-16	2.744551E-17
7.500000E+03	1.320380E-16	2.774175E-17
7.510000E+03	1.327446E-16	2.803829E-17
7.520000E+03	1.334496E-16	2.833450E-17
7.530000E+03	1.341530E-16	2.863034E-17
7.540000E+03	1.348576E-16	2.892641E-17
7.550000E+03	1.355633E-16	2.922268E-17
7.560000E+03	1.362761E-16	2.952046E-17
7.570000E+03	1.369900E-16	2.981846E-17
7.580000E+03	1.377081E-16	3.011732E-17
7.590000E+03	1.384334E-16	3.041774E-17
7.600000E+03	1.391630E-16	3.071906E-17
7.610000E+03	1.399000E-16	3.102200E-17
7.620000E+03	1.406413E-16	3.132589E-17
7.630000E+03	1.413934E-16	3.163217E-17
7.640000E+03	1.421501E-16	3.193946E-17
7.650000E+03	1.429178E-16	3.224923E-17
7.660000E+03	1.436901E-16	3.256006E-17
7.670000E+03	1.444738E-16	3.287349E-17
7.680000E+03	1.452623E-16	3.318804E-17
7.690000E+03	1.460624E-16	3.350528E-17
7.700000E+03	1.468710E-16	3.382450E-17
7.710000E+03	1.476881E-16	3.414574E-17
7.720000E+03	1.485138E-16	3.446905E-17
7.730000E+03	1.493484E-16	3.479447E-17
7.740000E+03	1.501918E-16	3.512205E-17
7.750000E+03	1.510408E-16	3.545100E-17
7.760000E+03	1.519025E-16	3.578303E-17
7.770000E+03	1.527699E-16	3.611650E-17
7.780000E+03	1.536431E-16	3.645146E-17
7.790000E+03	1.545257E-16	3.678877E-17
7.800000E+03	1.554144E-16	3.712761E-17
7.810000E+03	1.563090E-16	3.746802E-17
7.820000E+03	1.572060E-16	3.780910E-17
7.830000E+03	1.581091E-16	3.815177E-17
7.840000E+03	1.590145E-16	3.849513E-17
7.850000E+03	1.599185E-16	3.883825E-17
7.860000E+03	1.608247E-16	3.918202E-17
7.870000E+03	1.617255E-16	3.952455E-17
7.880000E+03	1.626244E-16	3.986672E-17
7.890000E+03	1.635174E-16	4.020754E-17
7.900000E+03	1.644004E-16	4.054596E-17
7.910000E+03	1.652731E-16	4.088186E-17
7.920000E+03	1.661271E-16	4.121317E-17
7.930000E+03	1.669620E-16	4.153971E-17
7.940000E+03	1.677812E-16	4.186234E-17
7.950000E+03	1.685722E-16	4.217781E-17
7.960000E+03	1.693424E-16	4.248799E-17
7.970000E+03	1.700830E-16	4.279059E-17
7.980000E+03	1.708017E-16	4.308750E-17
7.990000E+03	1.714979E-16	4.337853E-17
8.000000E+03	1.721712E-16	4.366351E-17
8.010000E+03	1.728252E-16	4.394335E-17
8.020000E+03	1.734683E-16	4.422011E-17
8.030000E+03	1.740958E-16	4.449260E-17
8.040000E+03	1.747118E-16	4.476181E-17
8.050000E+03	1.753204E-16	4.502882E-17
8.060000E+03	1.759259E-16	4.529471E-17
8.070000E+03	1.765284E-16	4.555948E-17
8.080000E+03	1.771277E-16	4.582310E-17
8.090000E+03	1.777285E-16	4.608675E-17
8.100000E+03	1.783260E-16	4.634925E-17
8.110000E+03	1.789296E-16	4.661301E-17
8.120000E+03	1.795395E-16	4.687807E-17
8.130000E+03	1.801510E-16	4.714327E-17
8.140000E+03	1.807690E-16	4.740986E-17
8.150000E+03	1.813937E-16	4.767792E-17
8.160000E+03	1.820252E-16	4.794750E-17
8.170000E+03	1.826637E-16	4.821866E-17
8.180000E+03	1.833095E-16	4.849146E-17
8.190000E+03	1.839626E-16	4.876597E-17
8.200000E+03	1.846282E-16	4.904357E-17
8.210000E+03	1.852967E-16	4.932170E-17
8.220000E+03	1.859782E-16	4.960307E-17
8.230000E+03	1.866678E-16	4.988644E-17
8.240000E+03	1.873711E-16	5.017324E-17
8.250000E+03	1.880778E-16	5.046081E-17
8.260000E+03	1.887934E-16	5.075059E-17
8.270000E+03	1.895232E-16	5.104404E-17
8.280000E+03	1.902571E-16	5.133845E-17
8.290000E+03	1.910057E-16	5.163670E-17
8.300000E+03	1.917588E-16	5.193602E-17
8.310000E+03	1.925217E-16	5.223791E-17
8.320000E+03	1.932947E-16	5.254244E-17
8.330000E+03	1.940726E-16	5.284820E-17
8.340000E+03	1.948610E-16	5.315672E-17
8.350000E+03	1.956545E-16	5.346657E-17
8.360000E+03	1.964589E-16	5.377932E-17
8.370000E+03	1.972743E-16	5.409504E-17
8.380000E+03	1.980898E-16	5.441070E-17
8.390000E+03	1.989166E-16	5.472944E-17
8.400000E+03	1.997493E-16	5.504976E-17
8.410000E+03	2.005880E-16	5.537169E-17
8.420000E+03	2.014328E-16	5.569528E-17
8.430000E+03	2.022838E-16	5.602056E-17
8.440000E+03	2.031411E-16	5.634758E-17
8.450000E+03	2.039989E-16	5.667472E-17
8.460000E+03	2.048632E-16	5.700364E-17
