#wls	flux	fluxerr
3.660000E+03	4.992121E-17	5.444356E-18
3.670000E+03	5.042107E-17	5.400123E-18
3.680000E+03	5.092539E-17	5.354946E-18
3.690000E+03	5.143668E-17	5.309110E-18
3.700000E+03	5.195477E-17	5.262620E-18
3.710000E+03	5.247694E-17	5.215226E-18
3.720000E+03	5.300823E-17	5.167462E-18
3.730000E+03	5.354331E-17	5.118836E-18
3.740000E+03	5.408719E-17	5.069869E-18
3.750000E+03	5.463713E-17	5.020337E-18
3.760000E+03	5.519297E-17	4.970272E-18
3.770000E+03	5.575456E-17	4.919714E-18
3.780000E+03	5.632174E-17	4.868705E-18
3.790000E+03	5.689684E-17	4.817506E-18
3.800000E+03	5.747716E-17	4.765948E-18
3.810000E+03	5.806252E-17	4.714090E-18
3.820000E+03	5.865521E-17	4.662193E-18
3.830000E+03	5.925500E-17	4.610312E-18
3.840000E+03	5.985919E-17	4.558318E-18
3.850000E+03	6.047003E-17	4.506473E-18
3.860000E+03	6.108480E-17	4.454668E-18
3.870000E+03	6.170569E-17	4.403166E-18
3.880000E+03	6.233242E-17	4.352045E-18
3.890000E+03	6.296228E-17	4.301222E-18
3.900000E+03	6.359739E-17	4.250958E-18
3.910000E+03	6.423742E-17	4.201343E-18
3.920000E+03	6.488204E-17	4.152469E-18
3.930000E+03	6.553089E-17	4.104431E-18
3.940000E+03	6.618127E-17	4.057183E-18
3.950000E+03	6.683519E-17	4.010973E-18
3.960000E+03	6.749227E-17	3.965900E-18
3.970000E+03	6.815216E-17	3.922062E-18
3.980000E+03	6.881449E-17	3.879556E-18
3.990000E+03	6.947660E-17	3.838349E-18
4.000000E+03	7.014048E-17	3.798667E-18
4.010000E+03	7.080353E-17	3.760477E-18
4.020000E+03	7.146775E-17	3.723987E-18
4.030000E+03	7.213289E-17	3.689277E-18
4.040000E+03	7.279647E-17	3.656302E-18
4.050000E+03	7.346058E-17	3.625244E-18
4.060000E+03	7.412288E-17	3.596051E-18
4.070000E+03	7.478334E-17	3.568775E-18
4.080000E+03	7.544199E-17	3.543459E-18
4.090000E+03	7.609893E-17	3.520136E-18
4.100000E+03	7.675435E-17	3.498829E-18
4.110000E+03	7.740852E-17	3.479549E-18
4.120000E+03	7.806177E-17	3.462296E-18
4.130000E+03	7.871240E-17	3.446969E-18
4.140000E+03	7.936097E-17	3.433553E-18
4.150000E+03	8.000813E-17	3.422024E-18
4.160000E+03	8.065671E-17	3.412436E-18
4.170000E+03	8.130333E-17	3.404571E-18
4.180000E+03	8.195100E-17	3.398467E-18
4.190000E+03	8.259865E-17	3.393985E-18
4.200000E+03	8.324738E-17	3.391066E-18
4.210000E+03	8.390042E-17	3.389730E-18
4.220000E+03	8.455490E-17	3.389743E-18
4.230000E+03	8.521215E-17	3.391038E-18
4.240000E+03	8.587357E-17	3.393544E-18
4.250000E+03	8.654258E-17	3.397268E-18
4.260000E+03	8.721664E-17	3.401978E-18
4.270000E+03	8.789725E-17	3.407602E-18
4.280000E+03	8.858597E-17	3.414067E-18
4.290000E+03	8.928434E-17	3.421302E-18
4.300000E+03	8.999392E-17	3.429232E-18
4.310000E+03	9.071428E-17	3.437713E-18
4.320000E+03	9.144502E-17	3.446599E-18
4.330000E+03	9.218962E-17	3.455895E-18
4.340000E+03	9.294763E-17	3.465459E-18
4.350000E+03	9.372048E-17	3.475222E-18
4.360000E+03	9.450958E-17	3.485114E-18
4.370000E+03	9.531240E-17	3.494925E-18
4.380000E+03	9.613404E-17	3.504728E-18
4.390000E+03	9.697185E-17	3.514310E-18
4.400000E+03	9.782691E-17	3.523603E-18
4.410000E+03	9.870210E-17	3.532603E-18
4.420000E+03	9.959446E-17	3.541099E-18
4.430000E+03	1.005048E-16	3.549018E-18
4.440000E+03	1.014355E-16	3.556351E-18
4.450000E+03	1.023832E-16	3.562887E-18
4.460000E+03	1.033484E-16	3.568549E-18
4.470000E+03	1.043330E-16	3.573324E-18
4.480000E+03	1.053351E-16	3.577066E-18
4.490000E+03	1.063545E-16	3.579696E-18
4.500000E+03	1.073888E-16	3.581073E-18
4.510000E+03	1.084375E-16	3.581120E-18
4.520000E+03	1.095017E-16	3.579827E-18
4.530000E+03	1.105767E-16	3.577001E-18
4.540000E+03	1.116630E-16	3.572641E-18
4.550000E+03	1.127594E-16	3.566691E-18
4.560000E+03	1.138605E-16	3.558985E-18
4.570000E+03	1.149682E-16	3.549611E-18
4.580000E+03	1.160788E-16	3.538490E-18
4.590000E+03	1.171902E-16	3.525618E-18
4.600000E+03	1.183001E-16	3.511015E-18
4.610000E+03	1.194063E-16	3.494720E-18
4.620000E+03	1.205042E-16	3.476744E-18
4.630000E+03	1.215914E-16	3.457183E-18
4.640000E+03	1.226674E-16	3.436223E-18
4.650000E+03	1.237295E-16	3.414026E-18
4.660000E+03	1.247734E-16	3.390739E-18
4.670000E+03	1.257967E-16	3.366606E-18
4.680000E+03	1.267990E-16	3.341964E-18
4.690000E+03	1.277764E-16	3.317090E-18
4.700000E+03	1.287288E-16	3.292406E-18
4.710000E+03	1.296506E-16	3.268225E-18
4.720000E+03	1.305466E-16	3.245151E-18
4.730000E+03	1.314095E-16	3.223522E-18
4.740000E+03	1.322448E-16	3.204002E-18
4.750000E+03	1.330480E-16	3.187029E-18
4.760000E+03	1.338192E-16	3.173148E-18
4.770000E+03	1.345608E-16	3.162950E-18
4.780000E+03	1.352756E-16	3.157003E-18
4.790000E+03	1.359607E-16	3.155706E-18
4.800000E+03	1.366198E-16	3.159548E-18
4.810000E+03	1.372545E-16	3.168900E-18
4.820000E+03	1.378688E-16	3.183872E-18
4.830000E+03	1.384623E-16	3.204180E-18
4.840000E+03	1.390368E-16	3.229506E-18
4.850000E+03	1.395986E-16	3.259573E-18
4.860000E+03	1.401458E-16	3.293877E-18
4.870000E+03	1.406849E-16	3.332079E-18
4.880000E+03	1.412145E-16	3.373641E-18
4.890000E+03	1.417411E-16	3.418219E-18
4.900000E+03	1.422653E-16	3.465336E-18
4.910000E+03	1.427919E-16	3.514638E-18
4.920000E+03	1.433232E-16	3.565746E-18
4.930000E+03	1.438639E-16	3.618365E-18
4.940000E+03	1.444123E-16	3.672080E-18
4.950000E+03	1.449725E-16	3.726661E-18
4.960000E+03	1.455487E-16	3.781913E-18
4.970000E+03	1.461429E-16	3.837625E-18
4.980000E+03	1.467566E-16	3.893611E-18
4.990000E+03	1.473914E-16	3.949716E-18
5.000000E+03	1.480486E-16	4.005809E-18
5.010000E+03	1.487293E-16	4.061781E-18
5.020000E+03	1.494343E-16	4.117545E-18
5.030000E+03	1.501686E-16	4.173146E-18
5.040000E+03	1.509266E-16	4.228358E-18
5.050000E+03	1.517146E-16	4.283315E-18
5.060000E+03	1.525311E-16	4.337935E-18
5.070000E+03	1.533740E-16	4.392142E-18
5.080000E+03	1.542474E-16	4.446050E-18
5.090000E+03	1.551494E-16	4.499603E-18
5.100000E+03	1.560818E-16	4.552873E-18
5.110000E+03	1.570402E-16	4.605754E-18
5.120000E+03	1.580286E-16	4.658393E-18
5.130000E+03	1.590468E-16	4.710820E-18
5.140000E+03	1.600924E-16	4.763005E-18
5.150000E+03	1.611671E-16	4.815046E-18
5.160000E+03	1.622685E-16	4.866916E-18
5.170000E+03	1.633960E-16	4.918654E-18
5.180000E+03	1.645537E-16	4.970431E-18
5.190000E+03	1.657364E-16	5.022151E-18
5.200000E+03	1.669436E-16	5.073850E-18
5.210000E+03	1.681767E-16	5.125627E-18
5.220000E+03	1.694325E-16	5.177440E-18
5.230000E+03	1.707121E-16	5.229379E-18
5.240000E+03	1.720121E-16	5.281389E-18
5.250000E+03	1.733331E-16	5.333544E-18
5.260000E+03	1.746712E-16	5.385772E-18
5.270000E+03	1.760244E-16	5.438056E-18
5.280000E+03	1.773905E-16	5.490372E-18
5.290000E+03	1.787668E-16	5.542681E-18
5.300000E+03	1.801506E-16	5.594935E-18
5.310000E+03	1.815387E-16	5.647070E-18
5.320000E+03	1.829279E-16	5.699011E-18
5.330000E+03	1.843120E-16	5.750595E-18
5.340000E+03	1.856895E-16	5.801794E-18
5.350000E+03	1.870562E-16	5.852497E-18
5.360000E+03	1.884052E-16	5.902500E-18
5.370000E+03	1.897318E-16	5.951666E-18
5.380000E+03	1.910312E-16	5.999848E-18
5.390000E+03	1.923009E-16	6.046970E-18
5.400000E+03	1.935307E-16	6.092710E-18
5.410000E+03	1.947204E-16	6.137058E-18
5.420000E+03	1.958599E-16	6.179683E-18
5.430000E+03	1.969464E-16	6.220488E-18
5.440000E+03	1.979773E-16	6.259382E-18
5.450000E+03	1.989424E-16	6.296027E-18
5.460000E+03	1.998370E-16	6.330254E-18
5.470000E+03	2.006616E-16	6.362064E-18
5.480000E+03	2.014066E-16	6.391136E-18
5.490000E+03	2.020706E-16	6.417407E-18
5.500000E+03	2.026499E-16	6.440744E-18
5.510000E+03	2.031413E-16	6.461026E-18
5.520000E+03	2.035421E-16	6.478147E-18
5.530000E+03	2.038499E-16	6.492021E-18
5.540000E+03	2.040631E-16	6.502574E-18
5.550000E+03	2.041803E-16	6.509755E-18
5.560000E+03	2.042009E-16	6.513531E-18
5.570000E+03	2.041278E-16	6.513974E-18
5.580000E+03	2.039613E-16	6.511093E-18
5.590000E+03	2.037000E-16	6.504832E-18
5.600000E+03	2.033485E-16	6.495324E-18
5.610000E+03	2.029065E-16	6.482553E-18
5.620000E+03	2.023823E-16	6.466779E-18
5.630000E+03	2.017768E-16	6.448022E-18
5.640000E+03	2.010968E-16	6.426492E-18
5.650000E+03	2.003442E-16	6.402245E-18
5.660000E+03	1.995268E-16	6.375520E-18
5.670000E+03	1.986474E-16	6.346399E-18
5.680000E+03	1.977171E-16	6.315228E-18
5.690000E+03	1.967394E-16	6.282110E-18
5.700000E+03	1.957208E-16	6.247238E-18
5.710000E+03	1.946677E-16	6.210809E-18
5.720000E+03	1.935894E-16	6.173106E-18
5.730000E+03	1.924926E-16	6.134325E-18
5.740000E+03	1.913814E-16	6.094584E-18
5.750000E+03	1.902650E-16	6.054155E-18
5.760000E+03	1.891498E-16	6.013224E-18
5.770000E+03	1.880445E-16	5.972048E-18
5.780000E+03	1.869501E-16	5.930635E-18
5.790000E+03	1.858771E-16	5.889298E-18
5.800000E+03	1.848284E-16	5.848102E-18
5.810000E+03	1.838088E-16	5.807175E-18
5.820000E+03	1.828252E-16	5.766707E-18
5.830000E+03	1.818791E-16	5.726719E-18
5.840000E+03	1.809763E-16	5.687367E-18
5.850000E+03	1.801199E-16	5.648714E-18
5.860000E+03	1.793098E-16	5.610731E-18
5.870000E+03	1.785481E-16	5.573447E-18
5.880000E+03	1.778384E-16	5.536947E-18
5.890000E+03	1.771816E-16	5.501227E-18
5.900000E+03	1.765759E-16	5.466191E-18
5.910000E+03	1.760234E-16	5.431875E-18
5.920000E+03	1.755214E-16	5.398152E-18
5.930000E+03	1.750713E-16	5.365029E-18
5.940000E+03	1.746693E-16	5.332353E-18
5.950000E+03	1.743139E-16	5.300032E-18
5.960000E+03	1.740054E-16	5.268034E-18
5.970000E+03	1.737416E-16	5.236244E-18
5.980000E+03	1.735154E-16	5.204399E-18
5.990000E+03	1.733288E-16	5.172512E-18
6.000000E+03	1.731744E-16	5.140305E-18
6.010000E+03	1.730540E-16	5.107779E-18
6.020000E+03	1.729625E-16	5.074717E-18
6.030000E+03	1.728968E-16	5.040972E-18
6.040000E+03	1.728518E-16	5.006328E-18
6.050000E+03	1.728295E-16	4.970769E-18
6.060000E+03	1.728224E-16	4.934009E-18
6.070000E+03	1.728280E-16	4.895899E-18
6.080000E+03	1.728462E-16	4.856357E-18
6.090000E+03	1.728748E-16	4.815234E-18
6.100000E+03	1.729095E-16	4.772322E-18
6.110000E+03	1.729508E-16	4.727542E-18
6.120000E+03	1.729922E-16	4.680627E-18
6.130000E+03	1.730372E-16	4.631573E-18
6.140000E+03	1.730844E-16	4.580247E-18
6.150000E+03	1.731281E-16	4.526402E-18
6.160000E+03	1.731698E-16	4.469984E-18
6.170000E+03	1.732113E-16	4.410945E-18
6.180000E+03	1.732472E-16	4.349065E-18
6.190000E+03	1.732796E-16	4.284319E-18
6.200000E+03	1.733082E-16	4.216635E-18
6.210000E+03	1.733331E-16	4.145959E-18
6.220000E+03	1.733543E-16	4.072258E-18
6.230000E+03	1.733719E-16	3.995523E-18
6.240000E+03	1.733863E-16	3.915779E-18
6.250000E+03	1.733956E-16	3.833030E-18
6.260000E+03	1.734028E-16	3.747434E-18
6.270000E+03	1.734086E-16	3.659148E-18
6.280000E+03	1.734140E-16	3.568385E-18
6.290000E+03	1.734201E-16	3.475434E-18
6.300000E+03	1.734258E-16	3.380620E-18
6.310000E+03	1.734375E-16	3.284511E-18
6.320000E+03	1.734522E-16	3.187602E-18
6.330000E+03	1.734742E-16	3.090664E-18
6.340000E+03	1.735084E-16	2.994616E-18
6.350000E+03	1.735523E-16	2.900427E-18
6.360000E+03	1.736112E-16	2.809389E-18
6.370000E+03	1.736904E-16	2.723000E-18
6.380000E+03	1.737883E-16	2.642857E-18
6.390000E+03	1.739129E-16	2.570923E-18
6.400000E+03	1.740653E-16	2.509217E-18
6.410000E+03	1.742487E-16	2.459912E-18
6.420000E+03	1.744692E-16	2.425220E-18
6.430000E+03	1.747275E-16	2.407159E-18
6.440000E+03	1.750291E-16	2.407513E-18
6.450000E+03	1.753723E-16	2.426784E-18
6.460000E+03	1.757562E-16	2.463771E-18
6.470000E+03	1.761769E-16	2.516734E-18
6.480000E+03	1.766298E-16	2.583701E-18
6.490000E+03	1.771104E-16	2.662615E-18
6.500000E+03	1.776137E-16	2.751451E-18
6.510000E+03	1.781343E-16	2.848300E-18
6.520000E+03	1.786666E-16	2.951410E-18
6.530000E+03	1.792075E-16	3.059257E-18
6.540000E+03	1.797511E-16	3.170466E-18
6.550000E+03	1.802887E-16	3.283783E-18
6.560000E+03	1.808167E-16	3.398211E-18
6.570000E+03	1.813264E-16	3.512797E-18
6.580000E+03	1.818173E-16	3.626868E-18
6.590000E+03	1.822807E-16	3.739703E-18
6.600000E+03	1.827112E-16	3.850728E-18
6.610000E+03	1.831033E-16	3.959448E-18
6.620000E+03	1.834551E-16	4.065499E-18
6.630000E+03	1.837619E-16	4.168524E-18
6.640000E+03	1.840172E-16	4.268159E-18
6.650000E+03	1.842201E-16	4.364211E-18
6.660000E+03	1.843678E-16	4.456475E-18
6.670000E+03	1.844580E-16	4.544787E-18
6.680000E+03	1.844918E-16	4.629091E-18
6.690000E+03	1.844626E-16	4.709160E-18
6.700000E+03	1.843783E-16	4.785154E-18
6.710000E+03	1.842306E-16	4.856837E-18
6.720000E+03	1.840288E-16	4.924439E-18
6.730000E+03	1.837684E-16	4.987853E-18
6.740000E+03	1.834541E-16	5.047219E-18
6.750000E+03	1.830882E-16	5.102629E-18
6.760000E+03	1.826733E-16	5.154197E-18
6.770000E+03	1.822127E-16	5.202057E-18
6.780000E+03	1.817097E-16	5.246363E-18
6.790000E+03	1.811710E-16	5.287364E-18
6.800000E+03	1.805976E-16	5.325162E-18
6.810000E+03	1.799967E-16	5.360035E-18
6.820000E+03	1.793696E-16	5.392103E-18
6.830000E+03	1.787237E-16	5.421660E-18
6.840000E+03	1.780607E-16	5.448839E-18
6.850000E+03	1.773878E-16	5.473945E-18
6.860000E+03	1.767096E-16	5.497200E-18
6.870000E+03	1.760276E-16	5.518738E-18
6.880000E+03	1.753490E-16	5.538867E-18
6.890000E+03	1.746809E-16	5.557892E-18
6.900000E+03	1.740218E-16	5.575851E-18
6.910000E+03	1.733784E-16	5.593041E-18
6.920000E+03	1.727517E-16	5.609575E-18
6.930000E+03	1.721509E-16	5.625827E-18
6.940000E+03	1.715766E-16	5.641897E-18
6.950000E+03	1.710320E-16	5.657966E-18
6.960000E+03	1.705173E-16	5.674113E-18
6.970000E+03	1.700409E-16	5.690686E-18
6.980000E+03	1.695996E-16	5.707655E-18
6.990000E+03	1.691988E-16	5.725256E-18
7.000000E+03	1.688403E-16	5.743625E-18
7.010000E+03	1.685263E-16	5.762889E-18
7.020000E+03	1.682555E-16	5.783071E-18
7.030000E+03	1.680323E-16	5.804371E-18
7.040000E+03	1.678578E-16	5.826889E-18
7.050000E+03	1.677333E-16	5.850713E-18
7.060000E+03	1.676568E-16	5.875830E-18
7.070000E+03	1.676290E-16	5.902310E-18
7.080000E+03	1.676533E-16	5.930313E-18
7.090000E+03	1.677273E-16	5.959798E-18
7.100000E+03	1.678512E-16	5.990811E-18
7.110000E+03	1.680277E-16	6.023490E-18
7.120000E+03	1.682513E-16	6.057672E-18
7.130000E+03	1.685273E-16	6.093580E-18
7.140000E+03	1.688498E-16	6.131033E-18
7.150000E+03	1.692211E-16	6.170144E-18
7.160000E+03	1.696406E-16	6.210920E-18
7.170000E+03	1.701048E-16	6.253258E-18
7.180000E+03	1.706157E-16	6.297256E-18
7.190000E+03	1.711696E-16	6.342800E-18
7.200000E+03	1.717655E-16	6.389874E-18
7.210000E+03	1.724022E-16	6.438455E-18
7.220000E+03	1.730787E-16	6.488518E-18
7.230000E+03	1.737936E-16	6.540032E-18
7.240000E+03	1.745457E-16	6.592963E-18
7.250000E+03	1.753305E-16	6.647160E-18
7.260000E+03	1.761467E-16	6.702579E-18
7.270000E+03	1.769956E-16	6.759281E-18
7.280000E+03	1.778726E-16	6.817104E-18
7.290000E+03	1.787761E-16	6.875990E-18
7.300000E+03	1.797042E-16	6.935879E-18
7.310000E+03	1.806553E-16	6.996708E-18
7.320000E+03	1.816275E-16	7.058409E-18
7.330000E+03	1.826158E-16	7.120796E-18
7.340000E+03	1.836183E-16	7.183792E-18
7.350000E+03	1.846360E-16	7.247441E-18
7.360000E+03	1.856640E-16	7.311544E-18
7.370000E+03	1.867032E-16	7.376142E-18
7.380000E+03	1.877455E-16	7.440909E-18
7.390000E+03	1.887950E-16	7.506005E-18
7.400000E+03	1.898434E-16	7.571097E-18
7.410000E+03	1.908949E-16	7.636349E-18
7.420000E+03	1.919413E-16	7.701424E-18
7.430000E+03	1.929837E-16	7.766360E-18
7.440000E+03	1.940169E-16	7.830942E-18
7.450000E+03	1.950455E-16	7.895347E-18
7.460000E+03	1.960610E-16	7.959228E-18
7.470000E+03	1.970618E-16	8.022501E-18
7.480000E+03	1.980526E-16	8.085354E-18
7.490000E+03	1.990252E-16	8.147441E-18
7.500000E+03	1.999778E-16	8.208683E-18
7.510000E+03	2.009125E-16	8.269146E-18
7.520000E+03	2.018276E-16	8.328761E-18
7.530000E+03	2.027186E-16	8.387321E-18
7.540000E+03	2.035875E-16	8.444905E-18
7.550000E+03	2.044298E-16	8.501311E-18
7.560000E+03	2.052478E-16	8.556627E-18
7.570000E+03	2.060406E-16	8.610802E-18
7.580000E+03	2.068074E-16	8.663791E-18
7.590000E+03	2.075437E-16	8.715403E-18
7.600000E+03	2.082526E-16	8.765746E-18
7.610000E+03	2.089297E-16	8.814637E-18
7.620000E+03	2.095817E-16	8.862340E-18
7.630000E+03	2.102011E-16	8.908531E-18
7.640000E+03	2.107911E-16	8.953334E-18
7.650000E+03	2.113513E-16	8.996730E-18
7.660000E+03	2.118817E-16	9.038699E-18
7.670000E+03	2.123819E-16	9.079228E-18
7.680000E+03	2.128482E-16	9.118148E-18
7.690000E+03	2.132879E-16	9.155759E-18
7.700000E+03	2.136937E-16	9.191741E-18
7.710000E+03	2.140728E-16	9.226401E-18
7.720000E+03	2.144179E-16	9.259417E-18
7.730000E+03	2.147326E-16	9.290941E-18
7.740000E+03	2.150171E-16	9.320969E-18
7.750000E+03	2.152714E-16	9.349495E-18
7.760000E+03	2.154954E-16	9.376516E-18
7.770000E+03	2.156892E-16	9.402026E-18
7.780000E+03	2.158490E-16	9.425857E-18
7.790000E+03	2.159822E-16	9.448328E-18
7.800000E+03	2.160813E-16	9.469105E-18
7.810000E+03	2.161462E-16	9.488179E-18
7.820000E+03	2.161844E-16	9.505872E-18
7.830000E+03	2.161881E-16	9.521843E-18
7.840000E+03	2.161611E-16	9.536250E-18
7.850000E+03	2.160994E-16	9.548916E-18
7.860000E+03	2.160029E-16	9.559831E-18
7.870000E+03	2.158791E-16	9.569322E-18
7.880000E+03	2.157165E-16	9.576877E-18
7.890000E+03	2.155225E-16	9.582826E-18
7.900000E+03	2.152974E-16	9.587166E-18
7.910000E+03	2.150333E-16	9.589557E-18
7.920000E+03	2.147381E-16	9.590338E-18
7.930000E+03	2.144081E-16	9.589343E-18
7.940000E+03	2.140435E-16	9.586580E-18
7.950000E+03	2.136447E-16	9.582062E-18
7.960000E+03	2.132121E-16	9.575805E-18
7.970000E+03	2.127463E-16	9.567830E-18
7.980000E+03	2.122517E-16	9.558335E-18
7.990000E+03	2.117214E-16	9.547011E-18
8.000000E+03	2.111601E-16	9.534064E-18
8.010000E+03	2.105689E-16	9.519539E-18
8.020000E+03	2.099488E-16	9.503484E-18
8.030000E+03	2.093010E-16	9.485953E-18
8.040000E+03	2.086232E-16	9.466835E-18
8.050000E+03	2.079243E-16	9.446538E-18
8.060000E+03	2.072022E-16	9.424962E-18
8.070000E+03	2.064547E-16	9.402010E-18
8.080000E+03	2.056911E-16	9.378107E-18
8.090000E+03	2.049058E-16	9.352994E-18
8.100000E+03	2.041045E-16	9.326932E-18
8.110000E+03	2.032930E-16	9.300187E-18
8.120000E+03	2.024658E-16	9.272511E-18
8.130000E+03	2.016327E-16	9.244349E-18
8.140000E+03	2.007882E-16	9.215458E-18
8.150000E+03	1.999422E-16	9.186289E-18
8.160000E+03	1.990931E-16	9.156774E-18
8.170000E+03	1.982433E-16	9.127024E-18
8.180000E+03	1.973988E-16	9.097318E-18
8.190000E+03	1.965545E-16	9.067424E-18
8.200000E+03	1.957202E-16	9.037796E-18
8.210000E+03	1.948981E-16	9.008544E-18
8.220000E+03	1.940869E-16	8.979606E-18
8.230000E+03	1.932888E-16	8.951091E-18
8.240000E+03	1.925061E-16	8.923110E-18
8.250000E+03	1.917485E-16	8.896111E-18
8.260000E+03	1.910069E-16	8.869687E-18
8.270000E+03	1.902948E-16	8.844456E-18
8.280000E+03	1.896030E-16	8.820006E-18
8.290000E+03	1.889447E-16	8.796953E-18
8.300000E+03	1.883146E-16	8.775050E-18
8.310000E+03	1.877145E-16	8.754394E-18
8.320000E+03	1.871501E-16	8.735250E-18
8.330000E+03	1.866232E-16	8.717709E-18
8.340000E+03	1.861319E-16	8.701685E-18
8.350000E+03	1.856815E-16	8.687436E-18
8.360000E+03	1.852738E-16	8.675045E-18
8.370000E+03	1.849066E-16	8.664416E-18
8.380000E+03	1.845850E-16	8.655798E-18
8.390000E+03	1.843068E-16	8.649089E-18
8.400000E+03	1.840770E-16	8.644532E-18
8.410000E+03	1.838932E-16	8.642014E-18
8.420000E+03	1.837602E-16	8.641772E-18
8.430000E+03	1.836755E-16	8.643685E-18
8.440000E+03	1.836436E-16	8.647981E-18
8.450000E+03	1.836618E-16	8.654529E-18
8.460000E+03	1.837345E-16	8.663549E-18
