#wls	flux	fluxerr
5.103364E+03	2.457757E-16	2.314217E-17
5.105902E+03	2.477303E-16	2.167513E-17
5.108440E+03	2.492668E-16	2.100623E-17
5.110978E+03	2.525356E-16	2.143979E-17
5.113515E+03	2.548965E-16	2.148890E-17
5.116053E+03	2.564891E-16	2.005869E-17
5.118591E+03	2.569294E-16	1.800185E-17
5.121129E+03	2.579538E-16	1.794461E-17
5.123667E+03	2.580926E-16	2.236066E-17
5.126205E+03	2.572084E-16	2.478720E-17
5.128743E+03	2.551949E-16	2.547051E-17
5.131280E+03	2.538817E-16	2.624171E-17
5.133818E+03	2.525807E-16	2.610585E-17
5.136356E+03	2.487665E-16	2.602779E-17
5.138894E+03	2.448475E-16	2.568708E-17
5.141432E+03	2.411192E-16	2.505478E-17
5.143970E+03	2.366958E-16	2.376661E-17
5.146508E+03	2.323446E-16	2.365301E-17
5.149045E+03	2.280579E-16	2.390044E-17
5.151583E+03	2.232382E-16	2.392933E-17
5.154121E+03	2.178556E-16	2.393936E-17
5.156659E+03	2.130126E-16	2.497193E-17
5.159197E+03	2.079745E-16	2.409593E-17
5.161735E+03	2.024546E-16	2.502090E-17
5.164273E+03	1.963848E-16	2.384208E-17
5.166810E+03	1.900524E-16	2.348385E-17
5.169348E+03	1.842327E-16	2.323762E-17
5.171886E+03	1.786617E-16	2.147590E-17
5.174424E+03	1.729958E-16	1.935376E-17
5.176962E+03	1.683716E-16	1.898557E-17
5.179500E+03	1.635223E-16	1.832840E-17
5.182038E+03	1.595189E-16	1.770554E-17
5.184575E+03	1.561203E-16	1.828460E-17
5.187113E+03	1.522789E-16	1.828556E-17
5.189651E+03	1.495212E-16	1.895192E-17
5.192189E+03	1.476102E-16	1.890284E-17
5.194727E+03	1.455636E-16	2.103071E-17
5.197265E+03	1.439785E-16	2.216940E-17
5.199803E+03	1.422312E-16	2.223346E-17
5.202340E+03	1.424408E-16	2.407917E-17
5.204878E+03	1.416405E-16	2.294535E-17
5.207416E+03	1.431589E-16	2.236868E-17
5.209954E+03	1.444862E-16	2.135750E-17
5.212492E+03	1.463960E-16	2.161566E-17
5.215030E+03	1.476333E-16	2.237303E-17
5.217568E+03	1.488315E-16	2.237182E-17
5.220105E+03	1.493659E-16	2.239173E-17
5.222643E+03	1.508004E-16	2.294522E-17
5.225181E+03	1.529333E-16	2.280868E-17
5.227719E+03	1.544138E-16	2.280494E-17
5.230257E+03	1.567848E-16	2.288830E-17
5.232795E+03	1.593009E-16	2.240516E-17
5.235333E+03	1.613237E-16	2.208361E-17
5.237870E+03	1.626991E-16	2.170010E-17
5.240408E+03	1.639335E-16	2.150597E-17
5.242946E+03	1.655890E-16	1.925292E-17
5.245484E+03	1.667113E-16	1.801780E-17
5.248022E+03	1.697768E-16	1.793828E-17
5.250560E+03	1.728808E-16	1.554869E-17
5.253098E+03	1.755150E-16	1.547488E-17
5.255635E+03	1.782445E-16	1.542061E-17
5.258173E+03	1.800536E-16	1.522684E-17
5.260711E+03	1.819925E-16	1.502896E-17
5.263249E+03	1.832943E-16	1.405164E-17
5.265787E+03	1.847863E-16	1.460524E-17
5.268325E+03	1.863857E-16	1.472294E-17
5.270863E+03	1.870789E-16	1.526578E-17
5.273400E+03	1.879438E-16	1.515762E-17
5.275938E+03	1.893590E-16	1.752098E-17
5.278476E+03	1.896594E-16	1.757855E-17
5.281014E+03	1.907799E-16	1.869127E-17
5.283552E+03	1.917193E-16	1.889667E-17
5.286090E+03	1.909173E-16	1.939799E-17
5.288628E+03	1.914102E-16	2.096246E-17
5.291165E+03	1.915734E-16	2.074506E-17
5.293703E+03	1.912764E-16	2.095024E-17
5.296241E+03	1.901539E-16	2.075489E-17
5.298779E+03	1.900852E-16	2.079175E-17
5.301317E+03	1.899418E-16	2.067117E-17
5.303855E+03	1.892274E-16	2.068446E-17
5.306393E+03	1.881778E-16	2.063086E-17
5.308930E+03	1.893171E-16	2.051189E-17
5.311468E+03	1.885140E-16	2.065292E-17
5.314006E+03	1.876443E-16	2.041855E-17
5.316544E+03	1.874862E-16	2.024205E-17
5.319082E+03	1.875625E-16	1.963979E-17
5.321620E+03	1.867831E-16	2.038585E-17
5.324158E+03	1.857292E-16	1.860431E-17
5.326695E+03	1.845016E-16	1.845877E-17
5.329233E+03	1.847008E-16	1.674142E-17
5.331771E+03	1.840274E-16	1.668894E-17
5.334309E+03	1.829203E-16	1.611592E-17
5.336847E+03	1.828302E-16	1.420907E-17
5.339385E+03	1.828066E-16	1.376151E-17
5.341923E+03	1.827755E-16	1.322041E-17
5.344460E+03	1.824813E-16	1.310535E-17
5.346998E+03	1.830607E-16	1.342345E-17
5.349536E+03	1.835543E-16	1.407030E-17
5.352074E+03	1.834740E-16	1.429463E-17
5.354612E+03	1.837115E-16	1.436873E-17
5.357150E+03	1.842440E-16	1.432632E-17
5.359688E+03	1.853889E-16	1.384788E-17
5.362225E+03	1.872410E-16	1.377731E-17
5.364763E+03	1.891613E-16	1.422495E-17
5.367301E+03	1.908545E-16	1.517297E-17
5.369839E+03	1.911566E-16	1.389985E-17
5.372377E+03	1.916608E-16	1.543834E-17
5.374915E+03	1.937401E-16	1.556480E-17
5.377453E+03	1.946175E-16	1.574649E-17
5.379990E+03	1.958102E-16	1.616303E-17
5.382528E+03	1.975935E-16	1.862672E-17
5.385066E+03	1.994703E-16	1.971374E-17
5.387604E+03	2.019437E-16	1.981286E-17
5.390142E+03	2.041833E-16	1.981724E-17
5.392680E+03	2.070221E-16	1.996664E-17
5.395218E+03	2.104815E-16	2.085867E-17
5.397755E+03	2.133581E-16	2.060936E-17
5.400293E+03	2.178107E-16	2.070085E-17
5.402831E+03	2.215630E-16	2.099437E-17
5.405369E+03	2.260616E-16	2.219617E-17
5.407907E+03	2.286460E-16	2.290319E-17
5.410445E+03	2.305145E-16	2.342342E-17
5.412983E+03	2.325490E-16	2.330670E-17
5.415520E+03	2.342672E-16	2.275142E-17
5.418058E+03	2.369254E-16	2.293801E-17
5.420596E+03	2.395625E-16	2.277358E-17
5.423134E+03	2.409639E-16	2.465740E-17
5.425672E+03	2.419955E-16	2.466762E-17
5.428210E+03	2.447602E-16	2.476768E-17
5.430748E+03	2.472998E-16	2.392895E-17
5.433285E+03	2.487482E-16	2.331562E-17
5.435823E+03	2.496746E-16	2.344221E-17
5.438361E+03	2.506289E-16	2.582397E-17
5.440899E+03	2.511096E-16	2.846963E-17
5.443437E+03	2.516222E-16	2.768246E-17
5.445975E+03	2.519598E-16	2.833147E-17
5.448513E+03	2.524855E-16	2.845462E-17
5.451050E+03	2.532390E-16	2.881155E-17
5.453588E+03	2.532446E-16	2.893086E-17
5.456126E+03	2.535182E-16	3.022385E-17
5.458664E+03	2.526866E-16	3.074743E-17
5.461202E+03	2.519316E-16	3.110801E-17
5.463740E+03	2.506163E-16	3.181453E-17
5.466278E+03	2.500725E-16	3.196659E-17
5.468815E+03	2.492687E-16	3.172271E-17
5.471353E+03	2.488774E-16	3.027079E-17
5.473891E+03	2.470817E-16	3.016419E-17
5.476429E+03	2.461140E-16	3.065049E-17
5.478967E+03	2.451615E-16	3.055391E-17
5.481505E+03	2.442963E-16	3.141105E-17
5.484043E+03	2.437093E-16	3.138843E-17
5.486580E+03	2.423231E-16	3.002232E-17
5.489118E+03	2.408266E-16	2.679148E-17
5.491656E+03	2.385794E-16	2.608121E-17
5.494194E+03	2.374563E-16	2.698825E-17
5.496732E+03	2.369883E-16	2.722016E-17
5.499270E+03	2.353351E-16	2.700984E-17
5.501808E+03	2.338594E-16	2.846368E-17
5.504345E+03	2.326721E-16	2.800298E-17
5.506883E+03	2.322389E-16	2.856793E-17
5.509421E+03	2.304654E-16	2.825792E-17
5.511959E+03	2.291736E-16	2.743772E-17
5.514497E+03	2.281301E-16	2.692698E-17
5.517035E+03	2.275563E-16	2.709478E-17
5.519573E+03	2.273621E-16	2.709128E-17
5.522110E+03	2.268533E-16	2.782433E-17
5.524648E+03	2.271524E-16	2.744625E-17
5.527186E+03	2.271189E-16	2.788954E-17
5.529724E+03	2.266568E-16	2.683129E-17
5.532262E+03	2.254923E-16	2.737425E-17
5.534800E+03	2.248386E-16	2.665014E-17
5.537338E+03	2.235761E-16	2.662179E-17
5.539875E+03	2.230521E-16	2.641495E-17
5.542413E+03	2.225355E-16	2.579464E-17
5.544951E+03	2.226029E-16	2.562686E-17
5.547489E+03	2.206500E-16	2.430569E-17
5.550027E+03	2.194276E-16	2.285321E-17
5.552565E+03	2.194356E-16	2.263523E-17
5.555103E+03	2.202317E-16	2.140830E-17
5.557640E+03	2.202567E-16	2.129281E-17
5.560178E+03	2.198559E-16	2.191438E-17
5.562716E+03	2.189341E-16	2.209465E-17
5.565254E+03	2.178856E-16	2.189080E-17
5.567792E+03	2.173091E-16	2.227669E-17
5.570330E+03	2.178161E-16	2.159481E-17
5.572868E+03	2.185771E-16	2.188235E-17
5.575405E+03	2.175835E-16	2.064145E-17
5.577943E+03	2.173222E-16	2.061463E-17
5.580481E+03	2.187140E-16	1.976057E-17
5.583019E+03	2.202453E-16	1.987939E-17
5.585557E+03	2.216407E-16	2.002974E-17
5.588095E+03	2.236023E-16	2.043828E-17
5.590633E+03	2.252091E-16	2.073317E-17
5.593170E+03	2.261765E-16	2.089077E-17
5.595708E+03	2.281073E-16	2.115731E-17
5.598246E+03	2.309507E-16	2.021445E-17
5.600784E+03	2.326444E-16	2.047251E-17
5.603322E+03	2.343502E-16	2.103186E-17
5.605860E+03	2.361488E-16	2.223366E-17
5.608398E+03	2.389811E-16	2.156000E-17
5.610935E+03	2.430139E-16	2.163902E-17
5.613473E+03	2.469965E-16	2.196952E-17
5.616011E+03	2.516932E-16	2.183834E-17
5.618549E+03	2.556629E-16	2.188496E-17
5.621087E+03	2.595792E-16	2.166365E-17
5.623625E+03	2.648839E-16	2.252653E-17
5.626163E+03	2.715433E-16	2.354070E-17
5.628700E+03	2.765278E-16	2.377932E-17
5.631238E+03	2.803537E-16	2.410710E-17
5.633776E+03	2.843568E-16	2.433700E-17
5.636314E+03	2.881878E-16	2.445159E-17
5.638852E+03	2.919378E-16	2.450814E-17
5.641390E+03	2.957392E-16	2.468427E-17
5.643928E+03	2.990346E-16	2.482994E-17
5.646465E+03	3.030192E-16	2.549000E-17
5.649003E+03	3.057010E-16	2.704072E-17
5.651541E+03	3.071969E-16	2.692635E-17
5.654079E+03	3.084997E-16	2.617370E-17
5.656617E+03	3.088731E-16	2.712481E-17
5.659155E+03	3.098710E-16	2.821027E-17
5.661693E+03	3.102012E-16	2.866287E-17
5.664230E+03	3.103436E-16	2.925962E-17
5.666768E+03	3.093968E-16	2.921066E-17
5.669306E+03	3.075776E-16	2.940127E-17
5.671844E+03	3.049359E-16	2.836274E-17
5.674382E+03	3.030065E-16	2.704488E-17
5.676920E+03	3.001519E-16	2.711376E-17
5.679458E+03	2.966674E-16	2.797477E-17
5.681995E+03	2.928791E-16	2.818787E-17
5.684533E+03	2.883037E-16	2.814437E-17
5.687071E+03	2.840784E-16	2.829168E-17
5.689609E+03	2.793056E-16	2.849327E-17
5.692147E+03	2.752137E-16	2.903385E-17
5.694685E+03	2.702508E-16	2.877039E-17
5.697223E+03	2.646663E-16	2.786700E-17
5.699760E+03	2.592566E-16	2.793647E-17
5.702298E+03	2.540831E-16	2.785587E-17
5.704836E+03	2.489359E-16	2.651474E-17
5.707374E+03	2.440177E-16	2.472455E-17
5.709912E+03	2.394070E-16	2.299988E-17
5.712450E+03	2.354879E-16	2.070625E-17
5.714988E+03	2.314701E-16	1.987582E-17
5.717525E+03	2.271858E-16	1.965459E-17
5.720063E+03	2.240713E-16	1.909034E-17
5.722601E+03	2.212035E-16	1.807768E-17
5.725139E+03	2.179963E-16	1.830282E-17
5.727677E+03	2.145804E-16	1.806980E-17
5.730215E+03	2.108228E-16	1.774723E-17
5.732753E+03	2.076400E-16	1.718572E-17
5.735290E+03	2.052396E-16	1.826464E-17
5.737828E+03	2.032514E-16	1.961622E-17
5.740366E+03	2.014053E-16	2.023932E-17
5.742904E+03	1.995372E-16	2.082690E-17
5.745442E+03	1.978892E-16	1.979364E-17
5.747980E+03	1.971424E-16	1.899934E-17
5.750518E+03	1.968082E-16	1.890887E-17
5.753055E+03	1.962941E-16	1.887822E-17
5.755593E+03	1.955525E-16	1.871159E-17
5.758131E+03	1.955017E-16	1.829354E-17
5.760669E+03	1.962424E-16	1.816892E-17
5.763207E+03	1.969652E-16	1.823383E-17
5.765745E+03	1.979009E-16	1.826900E-17
5.768283E+03	1.985506E-16	1.816476E-17
5.770820E+03	1.986707E-16	1.816517E-17
5.773358E+03	1.984756E-16	1.824076E-17
5.775896E+03	1.988020E-16	1.842836E-17
5.778434E+03	1.994900E-16	1.842879E-17
5.780972E+03	1.988650E-16	1.848036E-17
5.783510E+03	1.972603E-16	1.785264E-17
5.786048E+03	1.955627E-16	1.664700E-17
5.788585E+03	1.937421E-16	1.527661E-17
5.791123E+03	1.919132E-16	1.386766E-17
5.793661E+03	1.904337E-16	1.362357E-17
5.796199E+03	1.886255E-16	1.374728E-17
5.798737E+03	1.857883E-16	1.411124E-17
5.801275E+03	1.825871E-16	1.405093E-17
5.803813E+03	1.791708E-16	1.370565E-17
5.806350E+03	1.755059E-16	1.346091E-17
5.808888E+03	1.720737E-16	1.326696E-17
5.811426E+03	1.689207E-16	1.289529E-17
5.813964E+03	1.663318E-16	1.248936E-17
5.816502E+03	1.641351E-16	1.236115E-17
5.819040E+03	1.612901E-16	1.208298E-17
5.821578E+03	1.586092E-16	1.189502E-17
5.824115E+03	1.561322E-16	1.161290E-17
5.826653E+03	1.531489E-16	1.149188E-17
5.829191E+03	1.501924E-16	1.137535E-17
5.831729E+03	1.473829E-16	1.162965E-17
5.834267E+03	1.448807E-16	1.209439E-17
5.836805E+03	1.429158E-16	1.206417E-17
5.839343E+03	1.409130E-16	1.219371E-17
5.841880E+03	1.388790E-16	1.218645E-17
5.844418E+03	1.371474E-16	1.187013E-17
5.846956E+03	1.351844E-16	1.101337E-17
5.849494E+03	1.331669E-16	1.070221E-17
5.852032E+03	1.312881E-16	1.093314E-17
5.854570E+03	1.297841E-16	1.194009E-17
5.857108E+03	1.283250E-16	1.227583E-17
5.859645E+03	1.263821E-16	1.238075E-17
5.862183E+03	1.246540E-16	1.233622E-17
5.864721E+03	1.228514E-16	1.252330E-17
5.867259E+03	1.208185E-16	1.260166E-17
5.869797E+03	1.191560E-16	1.320414E-17
5.872335E+03	1.182015E-16	1.593264E-17
5.874873E+03	1.176091E-16	1.732147E-17
5.877410E+03	1.171531E-16	1.710624E-17
5.879948E+03	1.171312E-16	1.715113E-17
5.882486E+03	1.171489E-16	1.823766E-17
5.885024E+03	1.171402E-16	2.039356E-17
5.887562E+03	1.174487E-16	2.140662E-17
5.890100E+03	1.180110E-16	2.140489E-17
5.892638E+03	1.184077E-16	2.145494E-17
5.895175E+03	1.186919E-16	2.146002E-17
5.897713E+03	1.194075E-16	2.186375E-17
5.900251E+03	1.205902E-16	2.192348E-17
5.902789E+03	1.220614E-16	2.144050E-17
5.905327E+03	1.237811E-16	2.121513E-17
5.907865E+03	1.255252E-16	2.133650E-17
5.910403E+03	1.270405E-16	2.146903E-17
5.912940E+03	1.286495E-16	2.169881E-17
5.915478E+03	1.308116E-16	2.183296E-17
5.918016E+03	1.331420E-16	2.141454E-17
5.920554E+03	1.350926E-16	1.959805E-17
5.923092E+03	1.369689E-16	1.825949E-17
5.925630E+03	1.389775E-16	1.851112E-17
5.928168E+03	1.412262E-16	1.860404E-17
5.930705E+03	1.438063E-16	1.778494E-17
5.933243E+03	1.465799E-16	1.564429E-17
5.935781E+03	1.494190E-16	1.417953E-17
5.938319E+03	1.521537E-16	1.427052E-17
5.940857E+03	1.547189E-16	1.427938E-17
5.943395E+03	1.570462E-16	1.443925E-17
5.945933E+03	1.595504E-16	1.461760E-17
5.948470E+03	1.622410E-16	1.477993E-17
5.951008E+03	1.650623E-16	1.485157E-17
5.953546E+03	1.678153E-16	1.496635E-17
5.956084E+03	1.703895E-16	1.456271E-17
5.958622E+03	1.728796E-16	1.417979E-17
5.961160E+03	1.752694E-16	1.405248E-17
5.963698E+03	1.778224E-16	1.402516E-17
5.966235E+03	1.799114E-16	1.410135E-17
5.968773E+03	1.820793E-16	1.376702E-17
5.971311E+03	1.844816E-16	1.346424E-17
5.973849E+03	1.862133E-16	1.335475E-17
5.976387E+03	1.876256E-16	1.329672E-17
5.978925E+03	1.889877E-16	1.337515E-17
5.981463E+03	1.903937E-16	1.373120E-17
5.984000E+03	1.922189E-16	1.384964E-17
5.986538E+03	1.938578E-16	1.389804E-17
5.989076E+03	1.950650E-16	1.396725E-17
5.991614E+03	1.964615E-16	1.383448E-17
5.994152E+03	1.974207E-16	1.313415E-17
5.996690E+03	1.975560E-16	1.289779E-17
5.999228E+03	1.975911E-16	1.309758E-17
6.001765E+03	1.979358E-16	1.335411E-17
6.004303E+03	1.985765E-16	1.346192E-17
6.006841E+03	1.995643E-16	1.338715E-17
6.009379E+03	2.006734E-16	1.325584E-17
6.011917E+03	2.018456E-16	1.335440E-17
6.014455E+03	2.026405E-16	1.335002E-17
6.016993E+03	2.028273E-16	1.334517E-17
6.019530E+03	2.033159E-16	1.346798E-17
6.022068E+03	2.040189E-16	1.344332E-17
6.024606E+03	2.045256E-16	1.357875E-17
6.027144E+03	2.047305E-16	1.390228E-17
6.029682E+03	2.050537E-16	1.435518E-17
6.032220E+03	2.059851E-16	1.446502E-17
6.034758E+03	2.069157E-16	1.448454E-17
6.037295E+03	2.073014E-16	1.443901E-17
6.039833E+03	2.080001E-16	1.452046E-17
6.042371E+03	2.087621E-16	1.458199E-17
6.044909E+03	2.087886E-16	1.453611E-17
6.047447E+03	2.088056E-16	1.447864E-17
6.049985E+03	2.090045E-16	1.410473E-17
6.052523E+03	2.090246E-16	1.418539E-17
6.055060E+03	2.090417E-16	1.406268E-17
6.057598E+03	2.092754E-16	1.407093E-17
6.060136E+03	2.094866E-16	1.414680E-17
6.062674E+03	2.094941E-16	1.443784E-17
6.065212E+03	2.095715E-16	1.483457E-17
6.067750E+03	2.099447E-16	1.458012E-17
6.070288E+03	2.105685E-16	1.468819E-17
6.072825E+03	2.111124E-16	1.481636E-17
6.075363E+03	2.114050E-16	1.439549E-17
6.077901E+03	2.116689E-16	1.359800E-17
6.080439E+03	2.118755E-16	1.330202E-17
6.082977E+03	2.119678E-16	1.328482E-17
6.085515E+03	2.119937E-16	1.320953E-17
6.088053E+03	2.120354E-16	1.304777E-17
6.090590E+03	2.121184E-16	1.328465E-17
6.093128E+03	2.121539E-16	1.302102E-17
6.095666E+03	2.121452E-16	1.271430E-17
6.098204E+03	2.121903E-16	1.283072E-17
6.100742E+03	2.124029E-16	1.254531E-17
6.103280E+03	2.124827E-16	1.262607E-17
6.105818E+03	2.121431E-16	1.264902E-17
6.108355E+03	2.118512E-16	1.258273E-17
6.110893E+03	2.119820E-16	1.237251E-17
6.113431E+03	2.119804E-16	1.190909E-17
6.115969E+03	2.115320E-16	1.211456E-17
6.118507E+03	2.109614E-16	1.213417E-17
6.121045E+03	2.104481E-16	1.187503E-17
6.123583E+03	2.101618E-16	1.181350E-17
6.126120E+03	2.102152E-16	1.181302E-17
6.128658E+03	2.100803E-16	1.181928E-17
6.131196E+03	2.096035E-16	1.175280E-17
6.133734E+03	2.088795E-16	1.167870E-17
6.136272E+03	2.079432E-16	1.162033E-17
6.138810E+03	2.067729E-16	1.126184E-17
6.141348E+03	2.056823E-16	1.118448E-17
6.143885E+03	2.049936E-16	1.108325E-17
6.146423E+03	2.040147E-16	1.096940E-17
6.148961E+03	2.027054E-16	1.086915E-17
6.151499E+03	2.014569E-16	1.050462E-17
6.154037E+03	2.000130E-16	1.019414E-17
6.156575E+03	1.981397E-16	1.008271E-17
6.159113E+03	1.961436E-16	9.822883E-18
6.161650E+03	1.942120E-16	9.602987E-18
6.164188E+03	1.919675E-16	9.265889E-18
6.166726E+03	1.896070E-16	8.890619E-18
6.169264E+03	1.873517E-16	8.679934E-18
6.171802E+03	1.849150E-16	9.130959E-18
6.174340E+03	1.827081E-16	9.790342E-18
6.176878E+03	1.808021E-16	9.794656E-18
6.179415E+03	1.789820E-16	9.703289E-18
6.181953E+03	1.772167E-16	9.835400E-18
6.184491E+03	1.753663E-16	9.893179E-18
6.187029E+03	1.737444E-16	9.820752E-18
6.189567E+03	1.726455E-16	9.662840E-18
6.192105E+03	1.718548E-16	9.529873E-18
6.194643E+03	1.713595E-16	9.584049E-18
6.197180E+03	1.711035E-16	9.933278E-18
6.199718E+03	1.708664E-16	9.832299E-18
6.202256E+03	1.704161E-16	1.008552E-17
6.204794E+03	1.700189E-16	1.022786E-17
6.207332E+03	1.701202E-16	1.014892E-17
6.209870E+03	1.707068E-16	1.009138E-17
6.212408E+03	1.712868E-16	1.018215E-17
6.214945E+03	1.717924E-16	1.006428E-17
6.217483E+03	1.724148E-16	1.003891E-17
6.220021E+03	1.728209E-16	1.006214E-17
6.222559E+03	1.731158E-16	9.614505E-18
6.225097E+03	1.736540E-16	9.546144E-18
6.227635E+03	1.746078E-16	1.056207E-17
6.230172E+03	1.757118E-16	1.214871E-17
6.232710E+03	1.766056E-16	1.222503E-17
6.235248E+03	1.775633E-16	1.225172E-17
6.237786E+03	1.785357E-16	1.236553E-17
6.240324E+03	1.790648E-16	1.212710E-17
6.242862E+03	1.795506E-16	1.170670E-17
6.245400E+03	1.803555E-16	1.070967E-17
6.247937E+03	1.812580E-16	1.041088E-17
6.250475E+03	1.821967E-16	1.048198E-17
6.253013E+03	1.832023E-16	1.065100E-17
6.255551E+03	1.837902E-16	1.062542E-17
6.258089E+03	1.842368E-16	1.058939E-17
6.260627E+03	1.849987E-16	1.108308E-17
6.263165E+03	1.856744E-16	1.194438E-17
6.265702E+03	1.862365E-16	1.236620E-17
6.268240E+03	1.868105E-16	1.235141E-17
6.270778E+03	1.870143E-16	1.232581E-17
6.273316E+03	1.870593E-16	1.228550E-17
6.275854E+03	1.872877E-16	1.166897E-17
6.278392E+03	1.870826E-16	1.007703E-17
6.280930E+03	1.866460E-16	1.027458E-17
6.283467E+03	1.863930E-16	1.002308E-17
6.286005E+03	1.860460E-16	9.586220E-18
6.288543E+03	1.856415E-16	9.635217E-18
6.291081E+03	1.850915E-16	1.022604E-17
6.293619E+03	1.845726E-16	1.058396E-17
6.296157E+03	1.845504E-16	1.063150E-17
6.298695E+03	1.848510E-16	1.060716E-17
6.301232E+03	1.850512E-16	1.056092E-17
6.303770E+03	1.854369E-16	1.057541E-17
6.306308E+03	1.862873E-16	1.072578E-17
6.308846E+03	1.870188E-16	1.056513E-17
6.311384E+03	1.874706E-16	9.699269E-18
6.313922E+03	1.880528E-16	9.081480E-18
6.316460E+03	1.889532E-16	9.285466E-18
6.318997E+03	1.900988E-16	9.586090E-18
6.321535E+03	1.916769E-16	9.978485E-18
6.324073E+03	1.935933E-16	1.004364E-17
6.326611E+03	1.954448E-16	9.780815E-18
6.329149E+03	1.973615E-16	8.720909E-18
6.331687E+03	1.992891E-16	9.116656E-18
6.334225E+03	2.011942E-16	9.435773E-18
6.336762E+03	2.032160E-16	9.355645E-18
6.339300E+03	2.055023E-16	8.818729E-18
6.341838E+03	2.078565E-16	8.367687E-18
6.344376E+03	2.099886E-16	9.112242E-18
6.346914E+03	2.122793E-16	9.361189E-18
6.349452E+03	2.148340E-16	9.407218E-18
6.351990E+03	2.170040E-16	1.006825E-17
6.354527E+03	2.185395E-16	1.003960E-17
6.357065E+03	2.201284E-16	9.973572E-18
6.359603E+03	2.219723E-16	1.017574E-17
6.362141E+03	2.236104E-16	1.027083E-17
6.364679E+03	2.250339E-16	1.006236E-17
6.367217E+03	2.264055E-16	9.733038E-18
6.369755E+03	2.274906E-16	9.401697E-18
6.372292E+03	2.282837E-16	9.196463E-18
6.374830E+03	2.290314E-16	9.190612E-18
6.377368E+03	2.297399E-16	9.222179E-18
6.379906E+03	2.298957E-16	8.613826E-18
6.382444E+03	2.298866E-16	8.192673E-18
6.384982E+03	2.301450E-16	8.040000E-18
6.387520E+03	2.303196E-16	8.147134E-18
6.390057E+03	2.302276E-16	8.381605E-18
6.392595E+03	2.296894E-16	8.166447E-18
6.395133E+03	2.288524E-16	8.717297E-18
6.397671E+03	2.279326E-16	9.276695E-18
6.400209E+03	2.269120E-16	8.524121E-18
6.402747E+03	2.260452E-16	8.543858E-18
6.405285E+03	2.252124E-16	8.856602E-18
6.407822E+03	2.239977E-16	8.627160E-18
6.410360E+03	2.225960E-16	8.441037E-18
6.412898E+03	2.210850E-16	8.402944E-18
6.415436E+03	2.192081E-16	8.367368E-18
6.417974E+03	2.172284E-16	8.187587E-18
6.420512E+03	2.153102E-16	8.246746E-18
6.423050E+03	2.134563E-16	8.343960E-18
6.425587E+03	2.116341E-16	8.311578E-18
6.428125E+03	2.096852E-16	8.267965E-18
6.430663E+03	2.075890E-16	7.620653E-18
6.433201E+03	2.056287E-16	7.542919E-18
6.435739E+03	2.038042E-16	7.603254E-18
6.438277E+03	2.019187E-16	7.826003E-18
6.440815E+03	2.000707E-16	7.678883E-18
6.443352E+03	1.981053E-16	7.092194E-18
6.445890E+03	1.962932E-16	6.356891E-18
6.448428E+03	1.945779E-16	6.346198E-18
6.450966E+03	1.925667E-16	6.102027E-18
6.453504E+03	1.905157E-16	5.725900E-18
6.456042E+03	1.889655E-16	5.697067E-18
6.458580E+03	1.877196E-16	5.680062E-18
6.461117E+03	1.866115E-16	6.051129E-18
6.463655E+03	1.857538E-16	6.158014E-18
6.466193E+03	1.848613E-16	6.113709E-18
6.468731E+03	1.838630E-16	5.909955E-18
6.471269E+03	1.831622E-16	5.767179E-18
6.473807E+03	1.826045E-16	5.786347E-18
6.476345E+03	1.817867E-16	5.780266E-18
6.478882E+03	1.812541E-16	5.751911E-18
6.481420E+03	1.809355E-16	5.504873E-18
6.483958E+03	1.805730E-16	5.728512E-18
6.486496E+03	1.802968E-16	5.592367E-18
6.489034E+03	1.799472E-16	5.659512E-18
6.491572E+03	1.799236E-16	5.867992E-18
6.494110E+03	1.802256E-16	6.007507E-18
6.496647E+03	1.803948E-16	6.119808E-18
6.499185E+03	1.807268E-16	6.326876E-18
6.501723E+03	1.813337E-16	6.277395E-18
6.504261E+03	1.817899E-16	6.327703E-18
6.506799E+03	1.821487E-16	6.353308E-18
6.509337E+03	1.827941E-16	6.137423E-18
6.511875E+03	1.835958E-16	6.952719E-18
6.514412E+03	1.844595E-16	7.941085E-18
6.516950E+03	1.855176E-16	8.574358E-18
6.519488E+03	1.867820E-16	8.614571E-18
6.522026E+03	1.881610E-16	8.679364E-18
6.524564E+03	1.894659E-16	8.790620E-18
6.527102E+03	1.907351E-16	8.827346E-18
6.529640E+03	1.920127E-16	9.045909E-18
6.532177E+03	1.933784E-16	9.315830E-18
6.534715E+03	1.947849E-16	9.596789E-18
6.537253E+03	1.961851E-16	9.704342E-18
6.539791E+03	1.977822E-16	9.653781E-18
6.542329E+03	1.994111E-16	9.623090E-18
6.544867E+03	2.010542E-16	9.608731E-18
6.547405E+03	2.029468E-16	9.535067E-18
6.549942E+03	2.047594E-16	9.480281E-18
6.552480E+03	2.061981E-16	9.468097E-18
6.555018E+03	2.076013E-16	9.492992E-18
6.557556E+03	2.090951E-16	9.524283E-18
6.560094E+03	2.103771E-16	9.218016E-18
6.562632E+03	2.116471E-16	8.755804E-18
6.565170E+03	2.132075E-16	8.421743E-18
6.567707E+03	2.148820E-16	8.452718E-18
6.570245E+03	2.165237E-16	8.518953E-18
6.572783E+03	2.182882E-16	8.605987E-18
6.575321E+03	2.201050E-16	8.760669E-18
6.577859E+03	2.218100E-16	8.756403E-18
