#wls	flux	fluxerr
3.730000E+03	7.162193E-17	8.975228E-18
3.740000E+03	7.231600E-17	8.932032E-18
3.750000E+03	7.301911E-17	8.888001E-18
3.760000E+03	7.373130E-17	8.843142E-18
3.770000E+03	7.445258E-17	8.797463E-18
3.780000E+03	7.517717E-17	8.750302E-18
3.790000E+03	7.590505E-17	8.701699E-18
3.800000E+03	7.664780E-17	8.653011E-18
3.810000E+03	7.739380E-17	8.602936E-18
3.820000E+03	7.814300E-17	8.551523E-18
3.830000E+03	7.890709E-17	8.500090E-18
3.840000E+03	7.967433E-17	8.447396E-18
3.850000E+03	8.044464E-17	8.393501E-18
3.860000E+03	8.122389E-17	8.339077E-18
3.870000E+03	8.201204E-17	8.284169E-18
3.880000E+03	8.280310E-17	8.228233E-18
3.890000E+03	8.360297E-17	8.171931E-18
3.900000E+03	8.440559E-17	8.114744E-18
3.910000E+03	8.521689E-17	8.057326E-18
3.920000E+03	8.603077E-17	7.999184E-18
3.930000E+03	8.685317E-17	7.940963E-18
3.940000E+03	8.768402E-17	7.882741E-18
3.950000E+03	8.851716E-17	7.824058E-18
3.960000E+03	8.935245E-17	7.765022E-18
3.970000E+03	9.019588E-17	7.706262E-18
3.980000E+03	9.104733E-17	7.647869E-18
3.990000E+03	9.189443E-17	7.588920E-18
4.000000E+03	9.275545E-17	7.531053E-18
4.010000E+03	9.361179E-17	7.472861E-18
4.020000E+03	9.448184E-17	7.415940E-18
4.030000E+03	9.534689E-17	7.358929E-18
4.040000E+03	9.621920E-17	7.302907E-18
4.050000E+03	9.709241E-17	7.247501E-18
4.060000E+03	9.797265E-17	7.193280E-18
4.070000E+03	9.885355E-17	7.139880E-18
4.080000E+03	9.973500E-17	7.087401E-18
4.090000E+03	1.006232E-16	7.036381E-18
4.100000E+03	1.015118E-16	6.986458E-18
4.110000E+03	1.024007E-16	6.937715E-18
4.120000E+03	1.032900E-16	6.890224E-18
4.130000E+03	1.041859E-16	6.844470E-18
4.140000E+03	1.050822E-16	6.800077E-18
4.150000E+03	1.059789E-16	6.757087E-18
4.160000E+03	1.068761E-16	6.715532E-18
4.170000E+03	1.077739E-16	6.675428E-18
4.180000E+03	1.086790E-16	6.637169E-18
4.190000E+03	1.095786E-16	6.599955E-18
4.200000E+03	1.104857E-16	6.564539E-18
4.210000E+03	1.113943E-16	6.530487E-18
4.220000E+03	1.122980E-16	6.497367E-18
4.230000E+03	1.132100E-16	6.465861E-18
4.240000E+03	1.141241E-16	6.435504E-18
4.250000E+03	1.150406E-16	6.406195E-18
4.260000E+03	1.159597E-16	6.377820E-18
4.270000E+03	1.168816E-16	6.350252E-18
4.280000E+03	1.178001E-16	6.322999E-18
4.290000E+03	1.187285E-16	6.296621E-18
4.300000E+03	1.196538E-16	6.270256E-18
4.310000E+03	1.205895E-16	6.244430E-18
4.320000E+03	1.215226E-16	6.218280E-18
4.330000E+03	1.224598E-16	6.191967E-18
4.340000E+03	1.234013E-16	6.165304E-18
4.350000E+03	1.243405E-16	6.137769E-18
4.360000E+03	1.252909E-16	6.109825E-18
4.370000E+03	1.262392E-16	6.080622E-18
4.380000E+03	1.271921E-16	6.050288E-18
4.390000E+03	1.281428E-16	6.018306E-18
4.400000E+03	1.290982E-16	5.984801E-18
4.410000E+03	1.300580E-16	5.949574E-18
4.420000E+03	1.310222E-16	5.912431E-18
4.430000E+03	1.319838E-16	5.872877E-18
4.440000E+03	1.329426E-16	5.830738E-18
4.450000E+03	1.339120E-16	5.786429E-18
4.460000E+03	1.348780E-16	5.739186E-18
4.470000E+03	1.358402E-16	5.688851E-18
4.480000E+03	1.368050E-16	5.635560E-18
4.490000E+03	1.377652E-16	5.578887E-18
4.500000E+03	1.387269E-16	5.518982E-18
4.510000E+03	1.396829E-16	5.455453E-18
4.520000E+03	1.406391E-16	5.388472E-18
4.530000E+03	1.415882E-16	5.317690E-18
4.540000E+03	1.425361E-16	5.243309E-18
4.550000E+03	1.434752E-16	5.165033E-18
4.560000E+03	1.444045E-16	5.082860E-18
4.570000E+03	1.453232E-16	4.996818E-18
4.580000E+03	1.462371E-16	4.907201E-18
4.590000E+03	1.471452E-16	4.814094E-18
4.600000E+03	1.480327E-16	4.717176E-18
4.610000E+03	1.489123E-16	4.617091E-18
4.620000E+03	1.497760E-16	4.513854E-18
4.630000E+03	1.506299E-16	4.407978E-18
4.640000E+03	1.514658E-16	4.299617E-18
4.650000E+03	1.522757E-16	4.189028E-18
4.660000E+03	1.530800E-16	4.077327E-18
4.670000E+03	1.538566E-16	3.964563E-18
4.680000E+03	1.546191E-16	3.851840E-18
4.690000E+03	1.553529E-16	3.739652E-18
4.700000E+03	1.560718E-16	3.629324E-18
4.710000E+03	1.567688E-16	3.521796E-18
4.720000E+03	1.574440E-16	3.418321E-18
4.730000E+03	1.581051E-16	3.320444E-18
4.740000E+03	1.587386E-16	3.229386E-18
4.750000E+03	1.593599E-16	3.147072E-18
4.760000E+03	1.599633E-16	3.075044E-18
4.770000E+03	1.605504E-16	3.014987E-18
4.780000E+03	1.611159E-16	2.968351E-18
4.790000E+03	1.616833E-16	2.936889E-18
4.800000E+03	1.622331E-16	2.921203E-18
4.810000E+03	1.627743E-16	2.921925E-18
4.820000E+03	1.633085E-16	2.938978E-18
4.830000E+03	1.638440E-16	2.971844E-18
4.840000E+03	1.643675E-16	3.019142E-18
4.850000E+03	1.648868E-16	3.079539E-18
4.860000E+03	1.654098E-16	3.151517E-18
4.870000E+03	1.659301E-16	3.233225E-18
4.880000E+03	1.664411E-16	3.322825E-18
4.890000E+03	1.669579E-16	3.418992E-18
4.900000E+03	1.674738E-16	3.520108E-18
4.910000E+03	1.679825E-16	3.624690E-18
4.920000E+03	1.684986E-16	3.731864E-18
4.930000E+03	1.690157E-16	3.840454E-18
4.940000E+03	1.695342E-16	3.949576E-18
4.950000E+03	1.700545E-16	4.058474E-18
4.960000E+03	1.705769E-16	4.166509E-18
4.970000E+03	1.711017E-16	4.273148E-18
4.980000E+03	1.716290E-16	4.377946E-18
4.990000E+03	1.721588E-16	4.480543E-18
5.000000E+03	1.726913E-16	4.580648E-18
5.010000E+03	1.732263E-16	4.678030E-18
5.020000E+03	1.737637E-16	4.772517E-18
5.030000E+03	1.743033E-16	4.863979E-18
5.040000E+03	1.748521E-16	4.952533E-18
5.050000E+03	1.753955E-16	5.037721E-18
5.060000E+03	1.759404E-16	5.119721E-18
5.070000E+03	1.764865E-16	5.198536E-18
5.080000E+03	1.770408E-16	5.274404E-18
5.090000E+03	1.775888E-16	5.346940E-18
5.100000E+03	1.781447E-16	5.416634E-18
5.110000E+03	1.786941E-16	5.483121E-18
5.120000E+03	1.792514E-16	5.546927E-18
5.130000E+03	1.798023E-16	5.607697E-18
5.140000E+03	1.803615E-16	5.665988E-18
5.150000E+03	1.809219E-16	5.721685E-18
5.160000E+03	1.814841E-16	5.774908E-18
5.170000E+03	1.820482E-16	5.825782E-18
5.180000E+03	1.826148E-16	5.874440E-18
5.190000E+03	1.831843E-16	5.921016E-18
5.200000E+03	1.837569E-16	5.965651E-18
5.210000E+03	1.843329E-16	6.008487E-18
5.220000E+03	1.849201E-16	6.049907E-18
5.230000E+03	1.855037E-16	6.089573E-18
5.240000E+03	1.860984E-16	6.128107E-18
5.250000E+03	1.866893E-16	6.165159E-18
5.260000E+03	1.872909E-16	6.201344E-18
5.270000E+03	1.878952E-16	6.236540E-18
5.280000E+03	1.885015E-16	6.270855E-18
5.290000E+03	1.891090E-16	6.304387E-18
5.300000E+03	1.897240E-16	6.337467E-18
5.310000E+03	1.903304E-16	6.369662E-18
5.320000E+03	1.909415E-16	6.401519E-18
5.330000E+03	1.915408E-16	6.432564E-18
5.340000E+03	1.921414E-16	6.463307E-18
5.350000E+03	1.927338E-16	6.493480E-18
5.360000E+03	1.933233E-16	6.523300E-18
5.370000E+03	1.938924E-16	6.552195E-18
5.380000E+03	1.944537E-16	6.580597E-18
5.390000E+03	1.949896E-16	6.607890E-18
5.400000E+03	1.955124E-16	6.634470E-18
5.410000E+03	1.960195E-16	6.660206E-18
5.420000E+03	1.964929E-16	6.684435E-18
5.430000E+03	1.969450E-16	6.707525E-18
5.440000E+03	1.973577E-16	6.728795E-18
5.450000E+03	1.977516E-16	6.748876E-18
5.460000E+03	1.981008E-16	6.766825E-18
5.470000E+03	1.984106E-16	6.782756E-18
5.480000E+03	1.986865E-16	6.796794E-18
5.490000E+03	1.989185E-16	6.808546E-18
5.500000E+03	1.991122E-16	6.818162E-18
5.510000E+03	1.992505E-16	6.825010E-18
5.520000E+03	1.993471E-16	6.829537E-18
5.530000E+03	1.993927E-16	6.831408E-18
5.540000E+03	1.993940E-16	6.830836E-18
5.550000E+03	1.993344E-16	6.827255E-18
5.560000E+03	1.992362E-16	6.821441E-18
5.570000E+03	1.990759E-16	6.812595E-18
5.580000E+03	1.988686E-16	6.801259E-18
5.590000E+03	1.986066E-16	6.787194E-18
5.600000E+03	1.982902E-16	6.770441E-18
5.610000E+03	1.979279E-16	6.751317E-18
5.620000E+03	1.975130E-16	6.729625E-18
5.630000E+03	1.970470E-16	6.705448E-18
5.640000E+03	1.965393E-16	6.679135E-18
5.650000E+03	1.959845E-16	6.650533E-18
5.660000E+03	1.953928E-16	6.620012E-18
5.670000E+03	1.947595E-16	6.587440E-18
5.680000E+03	1.940881E-16	6.552955E-18
5.690000E+03	1.933898E-16	6.516951E-18
5.700000E+03	1.926684E-16	6.479574E-18
5.710000E+03	1.919133E-16	6.440478E-18
5.720000E+03	1.911439E-16	6.400319E-18
5.730000E+03	1.903647E-16	6.359248E-18
5.740000E+03	1.895729E-16	6.317172E-18
5.750000E+03	1.887731E-16	6.274239E-18
5.760000E+03	1.879775E-16	6.230830E-18
5.770000E+03	1.871904E-16	6.187073E-18
5.780000E+03	1.864017E-16	6.142604E-18
5.790000E+03	1.856374E-16	6.098241E-18
5.800000E+03	1.848867E-16	6.053593E-18
5.810000E+03	1.841534E-16	6.008731E-18
5.820000E+03	1.834479E-16	5.963939E-18
5.830000E+03	1.827660E-16	5.919020E-18
5.840000E+03	1.821170E-16	5.874220E-18
5.850000E+03	1.815032E-16	5.829538E-18
5.860000E+03	1.809189E-16	5.784736E-18
5.870000E+03	1.803655E-16	5.739791E-18
5.880000E+03	1.798505E-16	5.694894E-18
5.890000E+03	1.793743E-16	5.650003E-18
5.900000E+03	1.789297E-16	5.604851E-18
5.910000E+03	1.785233E-16	5.559610E-18
5.920000E+03	1.781541E-16	5.514229E-18
5.930000E+03	1.778140E-16	5.468444E-18
5.940000E+03	1.775017E-16	5.422211E-18
5.950000E+03	1.772291E-16	5.375906E-18
5.960000E+03	1.769806E-16	5.329064E-18
5.970000E+03	1.767540E-16	5.281644E-18
5.980000E+03	1.765540E-16	5.233814E-18
5.990000E+03	1.763783E-16	5.185530E-18
6.000000E+03	1.762246E-16	5.136751E-18
6.010000E+03	1.760835E-16	5.087236E-18
6.020000E+03	1.759527E-16	5.036945E-18
6.030000E+03	1.758438E-16	4.986231E-18
6.040000E+03	1.757409E-16	4.934653E-18
6.050000E+03	1.756488E-16	4.882361E-18
6.060000E+03	1.755589E-16	4.829112E-18
6.070000E+03	1.754763E-16	4.775045E-18
6.080000E+03	1.753999E-16	4.720101E-18
6.090000E+03	1.753283E-16	4.664216E-18
6.100000E+03	1.752538E-16	4.607139E-18
6.110000E+03	1.751827E-16	4.548981E-18
6.120000E+03	1.751145E-16	4.489659E-18
6.130000E+03	1.750421E-16	4.428910E-18
6.140000E+03	1.749724E-16	4.366814E-18
6.150000E+03	1.749056E-16	4.303268E-18
6.160000E+03	1.748420E-16	4.238158E-18
6.170000E+03	1.747821E-16	4.171366E-18
6.180000E+03	1.747194E-16	4.102604E-18
6.190000E+03	1.746614E-16	4.031916E-18
6.200000E+03	1.746086E-16	3.959174E-18
6.210000E+03	1.745545E-16	3.884105E-18
6.220000E+03	1.745135E-16	3.806908E-18
6.230000E+03	1.744721E-16	3.727183E-18
6.240000E+03	1.744374E-16	3.645012E-18
6.250000E+03	1.744097E-16	3.560350E-18
6.260000E+03	1.743821E-16	3.473057E-18
6.270000E+03	1.743685E-16	3.383458E-18
6.280000E+03	1.743552E-16	3.291384E-18
6.290000E+03	1.743491E-16	3.197156E-18
6.300000E+03	1.743503E-16	3.101040E-18
6.310000E+03	1.743590E-16	3.003413E-18
6.320000E+03	1.743755E-16	2.904775E-18
6.330000E+03	1.743935E-16	2.805665E-18
6.340000E+03	1.744205E-16	2.707030E-18
6.350000E+03	1.744648E-16	2.610002E-18
6.360000E+03	1.745137E-16	2.515627E-18
6.370000E+03	1.745759E-16	2.425522E-18
6.380000E+03	1.746535E-16	2.341456E-18
6.390000E+03	1.747489E-16	2.265442E-18
6.400000E+03	1.748575E-16	2.199597E-18
6.410000E+03	1.749961E-16	2.146382E-18
6.420000E+03	1.751530E-16	2.107798E-18
6.430000E+03	1.753444E-16	2.085837E-18
6.440000E+03	1.755571E-16	2.081511E-18
6.450000E+03	1.758057E-16	2.095324E-18
6.460000E+03	1.760746E-16	2.126534E-18
6.470000E+03	1.763688E-16	2.173885E-18
6.480000E+03	1.766849E-16	2.235512E-18
6.490000E+03	1.770189E-16	2.309296E-18
6.500000E+03	1.773659E-16	2.393074E-18
6.510000E+03	1.777207E-16	2.484796E-18
6.520000E+03	1.780774E-16	2.582599E-18
6.530000E+03	1.784300E-16	2.684846E-18
6.540000E+03	1.787720E-16	2.790133E-18
6.550000E+03	1.790970E-16	2.897266E-18
6.560000E+03	1.793985E-16	3.005243E-18
6.570000E+03	1.796700E-16	3.113227E-18
6.580000E+03	1.799056E-16	3.220520E-18
6.590000E+03	1.800993E-16	3.326539E-18
6.600000E+03	1.802459E-16	3.430803E-18
6.610000E+03	1.803407E-16	3.532909E-18
6.620000E+03	1.803796E-16	3.632527E-18
6.630000E+03	1.803595E-16	3.729386E-18
6.640000E+03	1.802778E-16	3.823267E-18
6.650000E+03	1.801327E-16	3.913999E-18
6.660000E+03	1.799235E-16	4.001452E-18
6.670000E+03	1.796499E-16	4.085535E-18
6.680000E+03	1.793128E-16	4.166191E-18
6.690000E+03	1.789136E-16	4.243396E-18
6.700000E+03	1.784543E-16	4.317153E-18
6.710000E+03	1.779449E-16	4.387676E-18
6.720000E+03	1.773740E-16	4.454653E-18
6.730000E+03	1.767525E-16	4.518337E-18
6.740000E+03	1.760918E-16	4.579004E-18
6.750000E+03	1.753816E-16	4.636376E-18
6.760000E+03	1.746411E-16	4.690950E-18
6.770000E+03	1.738603E-16	4.742454E-18
6.780000E+03	1.730586E-16	4.791408E-18
6.790000E+03	1.722335E-16	4.837747E-18
6.800000E+03	1.713898E-16	4.881603E-18
6.810000E+03	1.705250E-16	4.922907E-18
6.820000E+03	1.696581E-16	4.962210E-18
6.830000E+03	1.687863E-16	4.999448E-18
6.840000E+03	1.679210E-16	5.034979E-18
6.850000E+03	1.670523E-16	5.068526E-18
6.860000E+03	1.661911E-16	5.100451E-18
6.870000E+03	1.653412E-16	5.130908E-18
6.880000E+03	1.645130E-16	5.160269E-18
6.890000E+03	1.636961E-16	5.188259E-18
6.900000E+03	1.629004E-16	5.215252E-18
6.910000E+03	1.621359E-16	5.241632E-18
6.920000E+03	1.613981E-16	5.267337E-18
6.930000E+03	1.606828E-16	5.292299E-18
6.940000E+03	1.600058E-16	5.317121E-18
6.950000E+03	1.593624E-16	5.341728E-18
6.960000E+03	1.587543E-16	5.366266E-18
6.970000E+03	1.581831E-16	5.390872E-18
6.980000E+03	1.576502E-16	5.415677E-18
6.990000E+03	1.571568E-16	5.440805E-18
7.000000E+03	1.567038E-16	5.466370E-18
7.010000E+03	1.562921E-16	5.492479E-18
7.020000E+03	1.559221E-16	5.519230E-18
7.030000E+03	1.556011E-16	5.546948E-18
7.040000E+03	1.553159E-16	5.575238E-18
7.050000E+03	1.550734E-16	5.604409E-18
7.060000E+03	1.548800E-16	5.634763E-18
7.070000E+03	1.547225E-16	5.665870E-18
7.080000E+03	1.546070E-16	5.698017E-18
7.090000E+03	1.545398E-16	5.731487E-18
7.100000E+03	1.545072E-16	5.765817E-18
7.110000E+03	1.545217E-16	5.801527E-18
7.120000E+03	1.545694E-16	5.838134E-18
7.130000E+03	1.546628E-16	5.876150E-18
7.140000E+03	1.547876E-16	5.915074E-18
7.150000E+03	1.549497E-16	5.955159E-18
7.160000E+03	1.551548E-16	5.996660E-18
7.170000E+03	1.553884E-16	6.039050E-18
7.180000E+03	1.556630E-16	6.082838E-18
7.190000E+03	1.559640E-16	6.127481E-18
7.200000E+03	1.562970E-16	6.173223E-18
7.210000E+03	1.566608E-16	6.220041E-18
7.220000E+03	1.570612E-16	6.268181E-18
7.230000E+03	1.574832E-16	6.317070E-18
7.240000E+03	1.579325E-16	6.366947E-18
7.250000E+03	1.584077E-16	6.417779E-18
7.260000E+03	1.589076E-16	6.469526E-18
7.270000E+03	1.594308E-16	6.522148E-18
7.280000E+03	1.599690E-16	6.575313E-18
7.290000E+03	1.605346E-16	6.629548E-18
7.300000E+03	1.611193E-16	6.684518E-18
7.310000E+03	1.617145E-16	6.739874E-18
7.320000E+03	1.623258E-16	6.795852E-18
7.330000E+03	1.629514E-16	6.852393E-18
7.340000E+03	1.635972E-16	6.909741E-18
7.350000E+03	1.642470E-16	6.967227E-18
7.360000E+03	1.648992E-16	7.024775E-18
7.370000E+03	1.655667E-16	7.082938E-18
7.380000E+03	1.662405E-16	7.141339E-18
7.390000E+03	1.669118E-16	7.199587E-18
7.400000E+03	1.675861E-16	7.257926E-18
7.410000E+03	1.682618E-16	7.316283E-18
7.420000E+03	1.689376E-16	7.374588E-18
7.430000E+03	1.696117E-16	7.432768E-18
7.440000E+03	1.702753E-16	7.490420E-18
7.450000E+03	1.709343E-16	7.547803E-18
7.460000E+03	1.715875E-16	7.604850E-18
7.470000E+03	1.722336E-16	7.661496E-18
7.480000E+03	1.728715E-16	7.717680E-18
7.490000E+03	1.734922E-16	7.772993E-18
7.500000E+03	1.741026E-16	7.827725E-18
7.510000E+03	1.747017E-16	7.881822E-18
7.520000E+03	1.752888E-16	7.935236E-18
7.530000E+03	1.758552E-16	7.987565E-18
7.540000E+03	1.764081E-16	8.039122E-18
7.550000E+03	1.769471E-16	8.089871E-18
7.560000E+03	1.774718E-16	8.139782E-18
7.570000E+03	1.779736E-16	8.188456E-18
7.580000E+03	1.784686E-16	8.236610E-18
7.590000E+03	1.789321E-16	8.283105E-18
7.600000E+03	1.793884E-16	8.329047E-18
7.610000E+03	1.798213E-16	8.373672E-18
7.620000E+03	1.802387E-16	8.417352E-18
7.630000E+03	1.806410E-16	8.460085E-18
7.640000E+03	1.810200E-16	8.501485E-18
7.650000E+03	1.813842E-16	8.541944E-18
7.660000E+03	1.817338E-16	8.581471E-18
7.670000E+03	1.820608E-16	8.619685E-18
7.680000E+03	1.823741E-16	8.656993E-18
7.690000E+03	1.826739E-16	8.693413E-18
7.700000E+03	1.829523E-16	8.728563E-18
7.710000E+03	1.832266E-16	8.763268E-18
7.720000E+03	1.834720E-16	8.796335E-18
7.730000E+03	1.837141E-16	8.829000E-18
7.740000E+03	1.839365E-16	8.860468E-18
7.750000E+03	1.841395E-16	8.890752E-18
7.760000E+03	1.843404E-16	8.920694E-18
7.770000E+03	1.845226E-16	8.949479E-18
7.780000E+03	1.846860E-16	8.977114E-18
7.790000E+03	1.848481E-16	9.004441E-18
7.800000E+03	1.849917E-16	9.030625E-18
7.810000E+03	1.851166E-16	9.055660E-18
7.820000E+03	1.852313E-16	9.079961E-18
7.830000E+03	1.853358E-16	9.103522E-18
7.840000E+03	1.854209E-16	9.125899E-18
7.850000E+03	1.854950E-16	9.147503E-18
7.860000E+03	1.855577E-16	9.168316E-18
7.870000E+03	1.855999E-16	9.187883E-18
7.880000E+03	1.856296E-16	9.206613E-18
7.890000E+03	1.856466E-16	9.224483E-18
7.900000E+03	1.856414E-16	9.241031E-18
7.910000E+03	1.856225E-16	9.256670E-18
7.920000E+03	1.855804E-16	9.270938E-18
7.930000E+03	1.855237E-16	9.284256E-18
7.940000E+03	1.854432E-16	9.296163E-18
7.950000E+03	1.853563E-16	9.307538E-18
7.960000E+03	1.852363E-16	9.317032E-18
7.970000E+03	1.851098E-16	9.325985E-18
7.980000E+03	1.849590E-16	9.333499E-18
7.990000E+03	1.847840E-16	9.339578E-18
8.000000E+03	1.846029E-16	9.345140E-18
8.010000E+03	1.843892E-16	9.348842E-18
8.020000E+03	1.841704E-16	9.352069E-18
8.030000E+03	1.839290E-16	9.353941E-18
8.040000E+03	1.836657E-16	9.354488E-18
8.050000E+03	1.833992E-16	9.354669E-18
8.060000E+03	1.831125E-16	9.353610E-18
8.070000E+03	1.828065E-16	9.351359E-18
8.080000E+03	1.824913E-16	9.348431E-18
8.090000E+03	1.821680E-16	9.344885E-18
8.100000E+03	1.818288E-16	9.340320E-18
8.110000E+03	1.814840E-16	9.335265E-18
8.120000E+03	1.811348E-16	9.329788E-18
8.130000E+03	1.807736E-16	9.323496E-18
8.140000E+03	1.804019E-16	9.316459E-18
8.150000E+03	1.800390E-16	9.309687E-18
8.160000E+03	1.796684E-16	9.302321E-18
8.170000E+03	1.792914E-16	9.294436E-18
8.180000E+03	1.789277E-16	9.287049E-18
8.190000E+03	1.785606E-16	9.279297E-18
8.200000E+03	1.781915E-16	9.271257E-18
8.210000E+03	1.778309E-16	9.263475E-18
8.220000E+03	1.774802E-16	9.256028E-18
8.230000E+03	1.771317E-16	9.248517E-18
8.240000E+03	1.767958E-16	9.241490E-18
8.250000E+03	1.764739E-16	9.235018E-18
8.260000E+03	1.761581E-16	9.228697E-18
8.270000E+03	1.758589E-16	9.223071E-18
8.280000E+03	1.755773E-16	9.218208E-18
8.290000E+03	1.753056E-16	9.213696E-18
8.300000E+03	1.750538E-16	9.210076E-18
8.310000E+03	1.748232E-16	9.207412E-18
8.320000E+03	1.746057E-16	9.205281E-18
8.330000E+03	1.744114E-16	9.204224E-18
8.340000E+03	1.742322E-16	9.203812E-18
8.350000E+03	1.740874E-16	9.205074E-18
8.360000E+03	1.739595E-16	9.207089E-18
8.370000E+03	1.738494E-16	9.209906E-18
8.380000E+03	1.737672E-16	9.214064E-18
8.390000E+03	1.737137E-16	9.219613E-18
8.400000E+03	1.736899E-16	9.226604E-18
8.410000E+03	1.736870E-16	9.234582E-18
8.420000E+03	1.737152E-16	9.244091E-18
8.430000E+03	1.737753E-16	9.255172E-18
8.440000E+03	1.738679E-16	9.267869E-18
8.450000E+03	1.739841E-16	9.281713E-18
8.460000E+03	1.741245E-16	9.296732E-18
