#wls	flux	fluxerr
4.150000E+03	1.928905E-16	3.213961E-17
4.160000E+03	1.920204E-16	3.161206E-17
4.170000E+03	1.911302E-16	3.108276E-17
4.180000E+03	1.902205E-16	3.055190E-17
4.190000E+03	1.892914E-16	3.001968E-17
4.200000E+03	1.883433E-16	2.948630E-17
4.210000E+03	1.873765E-16	2.895195E-17
4.220000E+03	1.863913E-16	2.841685E-17
4.230000E+03	1.853864E-16	2.788093E-17
4.240000E+03	1.843622E-16	2.734441E-17
4.250000E+03	1.833206E-16	2.680774E-17
4.260000E+03	1.822617E-16	2.627110E-17
4.270000E+03	1.811829E-16	2.573425E-17
4.280000E+03	1.800859E-16	2.519763E-17
4.290000E+03	1.789711E-16	2.466143E-17
4.300000E+03	1.778388E-16	2.412588E-17
4.310000E+03	1.766892E-16	2.359119E-17
4.320000E+03	1.755212E-16	2.305735E-17
4.330000E+03	1.743381E-16	2.252499E-17
4.340000E+03	1.731372E-16	2.199392E-17
4.350000E+03	1.719217E-16	2.146474E-17
4.360000E+03	1.706921E-16	2.093766E-17
4.370000E+03	1.694500E-16	2.041306E-17
4.380000E+03	1.681957E-16	1.989113E-17
4.390000E+03	1.669310E-16	1.937223E-17
4.400000E+03	1.656561E-16	1.885657E-17
4.410000E+03	1.643742E-16	1.834464E-17
4.420000E+03	1.630855E-16	1.783663E-17
4.430000E+03	1.617902E-16	1.733269E-17
4.440000E+03	1.604915E-16	1.683331E-17
4.450000E+03	1.591896E-16	1.633865E-17
4.460000E+03	1.578860E-16	1.584902E-17
4.470000E+03	1.565838E-16	1.536485E-17
4.480000E+03	1.552818E-16	1.488614E-17
4.490000E+03	1.539829E-16	1.441334E-17
4.500000E+03	1.526888E-16	1.394671E-17
4.510000E+03	1.513996E-16	1.348640E-17
4.520000E+03	1.501169E-16	1.303270E-17
4.530000E+03	1.488422E-16	1.258588E-17
4.540000E+03	1.475770E-16	1.214624E-17
4.550000E+03	1.463229E-16	1.171404E-17
4.560000E+03	1.450802E-16	1.128949E-17
4.570000E+03	1.438489E-16	1.087278E-17
4.580000E+03	1.426333E-16	1.046445E-17
4.590000E+03	1.414324E-16	1.006463E-17
4.600000E+03	1.402463E-16	9.673613E-18
4.610000E+03	1.390779E-16	9.291877E-18
4.620000E+03	1.379289E-16	8.919851E-18
4.630000E+03	1.367969E-16	8.557750E-18
4.640000E+03	1.356875E-16	8.206346E-18
4.650000E+03	1.345972E-16	7.865887E-18
4.660000E+03	1.335301E-16	7.537173E-18
4.670000E+03	1.324868E-16	7.220831E-18
4.680000E+03	1.314676E-16	6.917575E-18
4.690000E+03	1.304732E-16	6.628211E-18
4.700000E+03	1.295039E-16	6.353641E-18
4.710000E+03	1.285631E-16	6.094985E-18
4.720000E+03	1.276501E-16	5.853265E-18
4.730000E+03	1.267655E-16	5.629655E-18
4.740000E+03	1.259114E-16	5.425446E-18
4.750000E+03	1.250862E-16	5.241802E-18
4.760000E+03	1.242944E-16	5.080143E-18
4.770000E+03	1.235333E-16	4.941509E-18
4.780000E+03	1.228062E-16	4.827055E-18
4.790000E+03	1.221141E-16	4.737614E-18
4.800000E+03	1.214553E-16	4.673617E-18
4.810000E+03	1.208316E-16	4.635252E-18
4.820000E+03	1.202439E-16	4.622095E-18
4.830000E+03	1.196883E-16	4.632990E-18
4.840000E+03	1.191645E-16	4.666572E-18
4.850000E+03	1.186709E-16	4.721168E-18
4.860000E+03	1.182048E-16	4.794894E-18
4.870000E+03	1.177647E-16	4.885836E-18
4.880000E+03	1.173503E-16	4.992129E-18
4.890000E+03	1.169592E-16	5.111866E-18
4.900000E+03	1.165914E-16	5.243345E-18
4.910000E+03	1.162434E-16	5.384831E-18
4.920000E+03	1.159154E-16	5.534888E-18
4.930000E+03	1.156064E-16	5.692175E-18
4.940000E+03	1.153145E-16	5.855434E-18
4.950000E+03	1.150400E-16	6.023660E-18
4.960000E+03	1.147810E-16	6.195854E-18
4.970000E+03	1.145382E-16	6.371254E-18
4.980000E+03	1.143097E-16	6.549077E-18
4.990000E+03	1.140952E-16	6.728690E-18
5.000000E+03	1.138928E-16	6.909473E-18
5.010000E+03	1.137046E-16	7.091085E-18
5.020000E+03	1.135279E-16	7.272967E-18
5.030000E+03	1.133624E-16	7.454750E-18
5.040000E+03	1.132089E-16	7.636192E-18
5.050000E+03	1.130660E-16	7.816941E-18
5.060000E+03	1.129336E-16	7.996755E-18
5.070000E+03	1.128114E-16	8.175423E-18
5.080000E+03	1.126994E-16	8.352764E-18
5.090000E+03	1.125961E-16	8.528532E-18
5.100000E+03	1.125016E-16	8.702585E-18
5.110000E+03	1.124169E-16	8.874892E-18
5.120000E+03	1.123397E-16	9.045167E-18
5.130000E+03	1.122721E-16	9.213502E-18
5.140000E+03	1.122109E-16	9.379536E-18
5.150000E+03	1.121581E-16	9.543388E-18
5.160000E+03	1.121128E-16	9.704903E-18
5.170000E+03	1.120749E-16	9.864027E-18
5.180000E+03	1.120444E-16	1.002072E-17
5.190000E+03	1.120203E-16	1.017483E-17
5.200000E+03	1.120027E-16	1.032634E-17
5.210000E+03	1.119903E-16	1.047510E-17
5.220000E+03	1.119857E-16	1.062130E-17
5.230000E+03	1.119854E-16	1.076461E-17
5.240000E+03	1.119907E-16	1.090509E-17
5.250000E+03	1.120017E-16	1.104275E-17
5.260000E+03	1.120185E-16	1.117757E-17
5.270000E+03	1.120388E-16	1.130931E-17
5.280000E+03	1.120640E-16	1.143807E-17
5.290000E+03	1.120929E-16	1.156373E-17
5.300000E+03	1.121258E-16	1.168628E-17
5.310000E+03	1.121615E-16	1.180559E-17
5.320000E+03	1.122014E-16	1.192177E-17
5.330000E+03	1.122432E-16	1.203458E-17
5.340000E+03	1.122871E-16	1.214401E-17
5.350000E+03	1.123320E-16	1.224992E-17
5.360000E+03	1.123793E-16	1.235244E-17
5.370000E+03	1.124255E-16	1.245119E-17
5.380000E+03	1.124720E-16	1.254627E-17
5.390000E+03	1.125178E-16	1.263756E-17
5.400000E+03	1.125617E-16	1.272492E-17
5.410000E+03	1.126005E-16	1.280795E-17
5.420000E+03	1.126332E-16	1.288651E-17
5.430000E+03	1.126587E-16	1.296046E-17
5.440000E+03	1.126715E-16	1.302911E-17
5.450000E+03	1.126706E-16	1.309232E-17
5.460000E+03	1.126513E-16	1.314954E-17
5.470000E+03	1.126117E-16	1.320046E-17
5.480000E+03	1.125551E-16	1.324548E-17
5.490000E+03	1.124804E-16	1.328443E-17
5.500000E+03	1.123911E-16	1.331769E-17
5.510000E+03	1.122883E-16	1.334540E-17
5.520000E+03	1.121766E-16	1.336809E-17
5.530000E+03	1.120549E-16	1.338563E-17
5.540000E+03	1.119255E-16	1.339827E-17
5.550000E+03	1.117884E-16	1.340605E-17
5.560000E+03	1.116469E-16	1.340935E-17
5.570000E+03	1.115000E-16	1.340807E-17
5.580000E+03	1.113487E-16	1.340234E-17
5.590000E+03	1.111931E-16	1.339218E-17
5.600000E+03	1.110354E-16	1.337788E-17
5.610000E+03	1.108745E-16	1.335930E-17
5.620000E+03	1.107115E-16	1.333660E-17
5.630000E+03	1.105475E-16	1.330992E-17
5.640000E+03	1.103824E-16	1.327929E-17
5.650000E+03	1.102175E-16	1.324486E-17
5.660000E+03	1.100514E-16	1.320648E-17
5.670000E+03	1.098853E-16	1.316433E-17
5.680000E+03	1.097203E-16	1.311855E-17
5.690000E+03	1.095564E-16	1.306914E-17
5.700000E+03	1.093935E-16	1.301613E-17
5.710000E+03	1.092315E-16	1.295952E-17
5.720000E+03	1.090728E-16	1.289960E-17
5.730000E+03	1.089149E-16	1.283610E-17
5.740000E+03	1.087602E-16	1.276931E-17
5.750000E+03	1.086084E-16	1.269924E-17
5.760000E+03	1.084585E-16	1.262575E-17
5.770000E+03	1.083116E-16	1.254899E-17
5.780000E+03	1.081686E-16	1.246910E-17
5.790000E+03	1.080285E-16	1.238595E-17
5.800000E+03	1.078911E-16	1.229955E-17
5.810000E+03	1.077587E-16	1.221016E-17
5.820000E+03	1.076289E-16	1.211753E-17
5.830000E+03	1.075028E-16	1.202178E-17
5.840000E+03	1.073803E-16	1.192293E-17
5.850000E+03	1.072613E-16	1.182097E-17
5.860000E+03	1.071470E-16	1.171603E-17
5.870000E+03	1.070349E-16	1.160785E-17
5.880000E+03	1.069273E-16	1.149670E-17
5.890000E+03	1.068228E-16	1.138244E-17
5.900000E+03	1.067216E-16	1.126507E-17
5.910000E+03	1.066233E-16	1.114460E-17
5.920000E+03	1.065280E-16	1.102102E-17
5.930000E+03	1.064368E-16	1.089445E-17
5.940000E+03	1.063471E-16	1.076466E-17
5.950000E+03	1.062588E-16	1.063164E-17
5.960000E+03	1.061731E-16	1.049552E-17
5.970000E+03	1.060898E-16	1.035630E-17
5.980000E+03	1.060065E-16	1.021376E-17
5.990000E+03	1.059253E-16	1.006812E-17
6.000000E+03	1.058426E-16	9.919059E-18
6.010000E+03	1.057619E-16	9.766932E-18
6.020000E+03	1.056793E-16	9.611410E-18
6.030000E+03	1.055948E-16	9.452515E-18
6.040000E+03	1.055094E-16	9.290383E-18
6.050000E+03	1.054218E-16	9.124930E-18
6.060000E+03	1.053317E-16	8.956187E-18
6.070000E+03	1.052366E-16	8.783979E-18
6.080000E+03	1.051388E-16	8.608562E-18
6.090000E+03	1.050344E-16	8.429675E-18
6.100000E+03	1.049257E-16	8.247580E-18
6.110000E+03	1.048112E-16	8.062240E-18
6.120000E+03	1.046897E-16	7.873627E-18
6.130000E+03	1.045608E-16	7.681825E-18
6.140000E+03	1.044257E-16	7.487017E-18
6.150000E+03	1.042831E-16	7.289205E-18
6.160000E+03	1.041326E-16	7.088499E-18
6.170000E+03	1.039769E-16	6.885190E-18
6.180000E+03	1.038131E-16	6.679228E-18
6.190000E+03	1.036424E-16	6.470839E-18
6.200000E+03	1.034661E-16	6.260256E-18
6.210000E+03	1.032855E-16	6.047720E-18
6.220000E+03	1.030992E-16	5.833330E-18
6.230000E+03	1.029071E-16	5.617293E-18
6.240000E+03	1.027105E-16	5.399913E-18
6.250000E+03	1.025083E-16	5.181378E-18
6.260000E+03	1.023017E-16	4.962060E-18
6.270000E+03	1.020909E-16	4.742302E-18
6.280000E+03	1.018774E-16	4.522568E-18
6.290000E+03	1.016613E-16	4.303323E-18
6.300000E+03	1.014430E-16	4.085123E-18
6.310000E+03	1.012240E-16	3.868689E-18
6.320000E+03	1.010061E-16	3.654874E-18
6.330000E+03	1.007885E-16	3.444607E-18
6.340000E+03	1.005729E-16	3.239145E-18
6.350000E+03	1.003615E-16	3.040029E-18
6.360000E+03	1.001534E-16	2.849079E-18
6.370000E+03	9.995239E-17	2.668689E-18
6.380000E+03	9.975930E-17	2.501701E-18
6.390000E+03	9.957513E-17	2.351554E-18
6.400000E+03	9.940094E-17	2.222268E-18
6.410000E+03	9.924072E-17	2.118340E-18
6.420000E+03	9.909413E-17	2.044200E-18
6.430000E+03	9.896502E-17	2.003778E-18
6.440000E+03	9.885411E-17	1.999599E-18
6.450000E+03	9.876153E-17	2.032069E-18
6.460000E+03	9.868808E-17	2.099282E-18
6.470000E+03	9.863278E-17	2.197736E-18
6.480000E+03	9.859599E-17	2.323162E-18
6.490000E+03	9.857350E-17	2.471068E-18
6.500000E+03	9.856713E-17	2.637436E-18
6.510000E+03	9.857581E-17	2.818737E-18
6.520000E+03	9.859700E-17	3.011994E-18
6.530000E+03	9.863134E-17	3.214877E-18
6.540000E+03	9.867804E-17	3.425491E-18
6.550000E+03	9.873641E-17	3.642333E-18
6.560000E+03	9.880587E-17	3.864210E-18
6.570000E+03	9.888749E-17	4.090242E-18
6.580000E+03	9.897925E-17	4.319617E-18
6.590000E+03	9.908080E-17	4.551734E-18
6.600000E+03	9.919345E-17	4.786189E-18
6.610000E+03	9.931699E-17	5.022606E-18
6.620000E+03	9.944960E-17	5.260598E-18
6.630000E+03	9.959279E-17	5.500007E-18
6.640000E+03	9.974480E-17	5.740544E-18
6.650000E+03	9.990894E-17	5.982249E-18
6.660000E+03	1.000818E-16	6.224808E-18
6.670000E+03	1.002635E-16	6.468118E-18
6.680000E+03	1.004556E-16	6.712213E-18
6.690000E+03	1.006582E-16	6.957049E-18
6.700000E+03	1.008697E-16	7.202469E-18
6.710000E+03	1.010902E-16	7.448443E-18
6.720000E+03	1.013216E-16	7.695089E-18
6.730000E+03	1.015621E-16	7.942274E-18
6.740000E+03	1.018138E-16	8.190146E-18
6.750000E+03	1.020731E-16	8.438429E-18
6.760000E+03	1.023439E-16	8.687437E-18
6.770000E+03	1.026226E-16	8.936889E-18
6.780000E+03	1.029132E-16	9.187132E-18
6.790000E+03	1.032120E-16	9.437874E-18
6.800000E+03	1.035212E-16	9.689319E-18
6.810000E+03	1.038409E-16	9.941511E-18
6.820000E+03	1.041695E-16	1.019431E-17
6.830000E+03	1.045090E-16	1.044796E-17
6.840000E+03	1.048576E-16	1.070230E-17
6.850000E+03	1.052177E-16	1.095759E-17
6.860000E+03	1.055854E-16	1.121348E-17
6.870000E+03	1.059649E-16	1.147043E-17
6.880000E+03	1.063544E-16	1.172828E-17
6.890000E+03	1.067541E-16	1.198710E-17
6.900000E+03	1.071622E-16	1.224671E-17
6.910000E+03	1.075830E-16	1.250763E-17
6.920000E+03	1.080106E-16	1.276921E-17
6.930000E+03	1.084513E-16	1.303223E-17
6.940000E+03	1.089012E-16	1.329626E-17
6.950000E+03	1.093605E-16	1.356136E-17
6.960000E+03	1.098315E-16	1.382785E-17
6.970000E+03	1.103122E-16	1.409552E-17
6.980000E+03	1.108030E-16	1.436444E-17
6.990000E+03	1.113040E-16	1.463465E-17
7.000000E+03	1.118154E-16	1.490623E-17
7.010000E+03	1.123373E-16	1.517924E-17
7.020000E+03	1.128678E-16	1.545342E-17
7.030000E+03	1.134116E-16	1.572946E-17
7.040000E+03	1.139620E-16	1.600648E-17
7.050000E+03	1.145260E-16	1.628548E-17
7.060000E+03	1.150971E-16	1.656557E-17
7.070000E+03	1.156799E-16	1.684743E-17
7.080000E+03	1.162723E-16	1.713081E-17
7.090000E+03	1.168746E-16	1.741576E-17
7.100000E+03	1.174891E-16	1.770268E-17
7.110000E+03	1.181115E-16	1.799093E-17
7.120000E+03	1.187442E-16	1.828090E-17
7.130000E+03	1.193849E-16	1.857229E-17
7.140000E+03	1.200363E-16	1.886550E-17
7.150000E+03	1.206984E-16	1.916060E-17
7.160000E+03	1.213691E-16	1.945725E-17
7.170000E+03	1.220508E-16	1.975589E-17
7.180000E+03	1.227389E-16	2.005577E-17
7.190000E+03	1.234383E-16	2.035773E-17
7.200000E+03	1.241468E-16	2.066142E-17
7.210000E+03	1.248619E-16	2.096644E-17
7.220000E+03	1.255862E-16	2.127326E-17
7.230000E+03	1.263199E-16	2.158192E-17
7.240000E+03	1.270605E-16	2.189200E-17
7.250000E+03	1.278080E-16	2.220354E-17
7.260000E+03	1.285626E-16	2.251654E-17
7.270000E+03	1.293242E-16	2.283105E-17
7.280000E+03	1.300930E-16	2.314707E-17
7.290000E+03	1.308636E-16	2.346366E-17
7.300000E+03	1.316414E-16	2.378179E-17
7.310000E+03	1.324237E-16	2.410097E-17
7.320000E+03	1.332077E-16	2.442070E-17
7.330000E+03	1.339962E-16	2.474147E-17
7.340000E+03	1.347836E-16	2.506224E-17
7.350000E+03	1.355696E-16	2.538295E-17
7.360000E+03	1.363543E-16	2.570356E-17
7.370000E+03	1.371345E-16	2.602349E-17
7.380000E+03	1.379130E-16	2.634321E-17
7.390000E+03	1.386808E-16	2.666098E-17
7.400000E+03	1.394434E-16	2.697783E-17
7.410000E+03	1.401949E-16	2.729252E-17
7.420000E+03	1.409377E-16	2.760553E-17
7.430000E+03	1.416685E-16	2.791615E-17
7.440000E+03	1.423871E-16	2.822426E-17
7.450000E+03	1.430960E-16	2.853034E-17
7.460000E+03	1.437920E-16	2.883368E-17
7.470000E+03	1.444839E-16	2.913601E-17
7.480000E+03	1.451653E-16	2.943602E-17
7.490000E+03	1.458421E-16	2.973488E-17
7.500000E+03	1.465111E-16	3.003188E-17
7.510000E+03	1.471816E-16	3.032892E-17
7.520000E+03	1.478503E-16	3.062531E-17
7.530000E+03	1.485171E-16	3.092103E-17
7.540000E+03	1.491851E-16	3.121671E-17
7.550000E+03	1.498542E-16	3.151234E-17
7.560000E+03	1.505312E-16	3.180933E-17
7.570000E+03	1.512093E-16	3.210628E-17
7.580000E+03	1.518920E-16	3.240391E-17
7.590000E+03	1.525825E-16	3.270296E-17
7.600000E+03	1.532777E-16	3.300273E-17
7.610000E+03	1.539809E-16	3.330398E-17
7.620000E+03	1.546888E-16	3.360599E-17
7.630000E+03	1.554084E-16	3.391032E-17
7.640000E+03	1.561329E-16	3.421549E-17
7.650000E+03	1.568694E-16	3.452307E-17
7.660000E+03	1.576109E-16	3.483155E-17
7.670000E+03	1.583646E-16	3.514256E-17
7.680000E+03	1.591235E-16	3.545453E-17
7.690000E+03	1.598950E-16	3.576914E-17
7.700000E+03	1.606755E-16	3.608562E-17
7.710000E+03	1.614652E-16	3.640402E-17
7.720000E+03	1.622641E-16	3.672440E-17
7.730000E+03	1.630725E-16	3.704678E-17
7.740000E+03	1.638904E-16	3.737123E-17
7.750000E+03	1.647141E-16	3.769692E-17
7.760000E+03	1.655514E-16	3.802564E-17
7.770000E+03	1.663947E-16	3.835567E-17
7.780000E+03	1.672441E-16	3.868704E-17
7.790000E+03	1.681036E-16	3.902070E-17
7.800000E+03	1.689693E-16	3.935575E-17
7.810000E+03	1.698414E-16	3.969224E-17
7.820000E+03	1.707157E-16	4.002923E-17
7.830000E+03	1.715964E-16	4.036768E-17
7.840000E+03	1.724794E-16	4.070665E-17
7.850000E+03	1.733606E-16	4.104515E-17
7.860000E+03	1.742440E-16	4.138414E-17
7.870000E+03	1.751211E-16	4.172161E-17
7.880000E+03	1.759961E-16	4.205852E-17
7.890000E+03	1.768646E-16	4.239380E-17
7.900000E+03	1.777220E-16	4.272636E-17
7.910000E+03	1.785681E-16	4.305611E-17
7.920000E+03	1.793938E-16	4.338084E-17
7.930000E+03	1.801988E-16	4.370039E-17
7.940000E+03	1.809868E-16	4.401567E-17
7.950000E+03	1.817442E-16	4.432330E-17
7.960000E+03	1.824792E-16	4.462522E-17
7.970000E+03	1.831823E-16	4.491907E-17
7.980000E+03	1.838619E-16	4.520684E-17
7.990000E+03	1.845174E-16	4.548834E-17
8.000000E+03	1.851482E-16	4.576341E-17
8.010000E+03	1.857585E-16	4.603302E-17
8.020000E+03	1.863572E-16	4.629933E-17
8.030000E+03	1.869392E-16	4.656110E-17
8.040000E+03	1.875091E-16	4.681939E-17
8.050000E+03	1.880713E-16	4.707532E-17
8.060000E+03	1.886304E-16	4.733005E-17
8.070000E+03	1.891865E-16	4.758356E-17
8.080000E+03	1.897394E-16	4.783584E-17
8.090000E+03	1.902940E-16	4.808812E-17
8.100000E+03	1.908455E-16	4.833917E-17
8.110000E+03	1.914037E-16	4.859151E-17
8.120000E+03	1.919688E-16	4.884519E-17
8.130000E+03	1.925360E-16	4.909899E-17
8.140000E+03	1.931104E-16	4.935424E-17
8.150000E+03	1.936922E-16	4.961100E-17
8.160000E+03	1.942816E-16	4.986933E-17
8.170000E+03	1.948787E-16	5.012929E-17
8.180000E+03	1.954837E-16	5.039097E-17
8.190000E+03	1.960969E-16	5.065441E-17
8.200000E+03	1.967237E-16	5.092106E-17
8.210000E+03	1.973538E-16	5.118827E-17
8.220000E+03	1.979981E-16	5.145885E-17
8.230000E+03	1.986513E-16	5.173151E-17
8.240000E+03	1.993193E-16	5.200774E-17
8.250000E+03	1.999913E-16	5.228478E-17
8.260000E+03	2.006729E-16	5.256412E-17
8.270000E+03	2.013701E-16	5.284729E-17
8.280000E+03	2.020718E-16	5.313146E-17
8.290000E+03	2.027895E-16	5.341965E-17
8.300000E+03	2.035122E-16	5.370896E-17
8.310000E+03	2.042457E-16	5.400096E-17
8.320000E+03	2.049903E-16	5.429572E-17
8.330000E+03	2.057403E-16	5.459178E-17
8.340000E+03	2.065018E-16	5.489074E-17
8.350000E+03	2.072691E-16	5.519112E-17
8.360000E+03	2.080482E-16	5.549454E-17
8.370000E+03	2.088395E-16	5.580107E-17
8.380000E+03	2.096311E-16	5.610759E-17
8.390000E+03	2.104351E-16	5.641735E-17
8.400000E+03	2.112457E-16	5.672880E-17
8.410000E+03	2.120631E-16	5.704197E-17
8.420000E+03	2.128873E-16	5.735692E-17
8.430000E+03	2.137185E-16	5.767368E-17
8.440000E+03	2.145568E-16	5.799231E-17
8.450000E+03	2.153960E-16	5.831114E-17
8.460000E+03	2.162425E-16	5.863189E-17
