#wls	flux	fluxerr
8.470000E+03	1.923026E-16	8.838444E-18
8.480000E+03	1.926456E-16	8.861077E-18
8.490000E+03	1.930575E-16	8.886762E-18
8.500000E+03	1.935360E-16	8.915408E-18
8.510000E+03	1.940788E-16	8.946911E-18
8.520000E+03	1.946897E-16	8.981457E-18
8.530000E+03	1.953692E-16	9.019074E-18
8.540000E+03	1.961142E-16	9.059622E-18
8.550000E+03	1.969277E-16	9.103256E-18
8.560000E+03	1.978026E-16	9.149653E-18
8.570000E+03	1.987451E-16	9.199100E-18
8.580000E+03	1.997473E-16	9.251244E-18
8.590000E+03	2.008114E-16	9.306192E-18
8.600000E+03	2.019323E-16	9.363717E-18
8.610000E+03	2.031117E-16	9.423906E-18
8.620000E+03	2.043442E-16	9.486506E-18
8.630000E+03	2.056272E-16	9.551414E-18
8.640000E+03	2.069582E-16	9.618516E-18
8.650000E+03	2.083344E-16	9.687688E-18
8.660000E+03	2.097490E-16	9.758619E-18
8.670000E+03	2.112024E-16	9.831332E-18
8.680000E+03	2.126910E-16	9.905673E-18
8.690000E+03	2.142073E-16	9.981291E-18
8.700000E+03	2.157513E-16	1.005819E-17
8.710000E+03	2.173148E-16	1.013600E-17
8.720000E+03	2.188975E-16	1.021470E-17
8.730000E+03	2.204868E-16	1.029372E-17
8.740000E+03	2.220862E-16	1.037322E-17
8.750000E+03	2.236911E-16	1.045300E-17
8.760000E+03	2.252883E-16	1.053242E-17
8.770000E+03	2.268813E-16	1.061168E-17
8.780000E+03	2.284654E-16	1.069055E-17
8.790000E+03	2.300314E-16	1.076859E-17
8.800000E+03	2.315745E-16	1.084559E-17
8.810000E+03	2.330943E-16	1.092155E-17
8.820000E+03	2.345864E-16	1.099623E-17
8.830000E+03	2.360416E-16	1.106924E-17
8.840000E+03	2.374602E-16	1.114057E-17
8.850000E+03	2.388430E-16	1.121027E-17
8.860000E+03	2.401814E-16	1.127793E-17
8.870000E+03	2.414716E-16	1.134339E-17
8.880000E+03	2.427153E-16	1.140672E-17
8.890000E+03	2.439093E-16	1.146777E-17
8.900000E+03	2.450508E-16	1.152641E-17
8.910000E+03	2.461374E-16	1.158253E-17
8.920000E+03	2.471718E-16	1.163626E-17
8.930000E+03	2.481522E-16	1.168751E-17
8.940000E+03	2.490716E-16	1.173596E-17
8.950000E+03	2.499393E-16	1.178203E-17
8.960000E+03	2.507487E-16	1.182543E-17
8.970000E+03	2.515045E-16	1.186637E-17
8.980000E+03	2.522061E-16	1.190483E-17
8.990000E+03	2.528531E-16	1.194077E-17
9.000000E+03	2.534453E-16	1.197420E-17
9.040000E+03	2.553339E-16	1.208588E-17
9.080000E+03	2.565382E-16	1.216618E-17
9.120000E+03	2.571981E-16	1.222149E-17
9.160000E+03	2.574502E-16	1.225796E-17
9.200000E+03	2.574112E-16	1.228069E-17
9.240000E+03	2.571487E-16	1.229234E-17
9.280000E+03	2.567168E-16	1.229485E-17
9.320000E+03	2.561104E-16	1.228729E-17
9.360000E+03	2.553284E-16	1.226904E-17
9.400000E+03	2.542965E-16	1.223618E-17
9.440000E+03	2.529741E-16	1.218687E-17
9.480000E+03	2.512907E-16	1.211853E-17
9.520000E+03	2.492125E-16	1.203147E-17
9.560000E+03	2.467376E-16	1.192900E-17
9.600000E+03	2.438491E-16	1.181563E-17
9.640000E+03	2.406068E-16	1.170177E-17
9.680000E+03	2.370183E-16	1.159771E-17
9.720000E+03	2.331443E-16	1.151869E-17
9.760000E+03	2.290365E-16	1.148146E-17
9.800000E+03	2.247064E-16	1.150173E-17
9.840000E+03	2.202264E-16	1.159785E-17
9.880000E+03	2.156033E-16	1.178250E-17
9.920000E+03	2.108946E-16	1.206681E-17
9.960000E+03	2.061145E-16	1.245376E-17
1.000000E+04	2.013115E-16	1.294189E-17
1.004000E+04	1.964988E-16	1.352123E-17
1.008000E+04	1.916947E-16	1.417673E-17
1.012000E+04	1.868973E-16	1.488813E-17
1.016000E+04	1.821295E-16	1.563585E-17
1.020000E+04	1.773975E-16	1.640032E-17
1.024000E+04	1.726905E-16	1.716296E-17
1.028000E+04	1.680402E-16	1.791218E-17
1.032000E+04	1.634471E-16	1.863635E-17
