#wls	flux	fluxerr
4.520000E+03	1.684823E-16	1.016667E-17
4.530000E+03	1.694112E-16	9.970485E-18
4.540000E+03	1.703332E-16	9.770582E-18
4.550000E+03	1.712315E-16	9.566236E-18
4.560000E+03	1.721387E-16	9.359511E-18
4.570000E+03	1.730219E-16	9.148866E-18
4.580000E+03	1.738972E-16	8.935517E-18
4.590000E+03	1.747644E-16	8.719824E-18
4.600000E+03	1.756234E-16	8.502202E-18
4.610000E+03	1.764574E-16	8.282355E-18
4.620000E+03	1.772995E-16	8.062418E-18
4.630000E+03	1.781162E-16	7.841498E-18
4.640000E+03	1.789242E-16	7.621108E-18
4.650000E+03	1.797233E-16	7.402088E-18
4.660000E+03	1.805134E-16	7.185399E-18
4.670000E+03	1.812946E-16	6.972130E-18
4.680000E+03	1.820667E-16	6.763515E-18
4.690000E+03	1.828129E-16	6.560335E-18
4.700000E+03	1.835500E-16	6.364785E-18
4.710000E+03	1.842950E-16	6.179150E-18
4.720000E+03	1.849970E-16	6.003595E-18
4.730000E+03	1.857072E-16	5.841851E-18
4.740000E+03	1.864084E-16	5.695485E-18
4.750000E+03	1.870838E-16	5.566193E-18
4.760000E+03	1.877677E-16	5.457211E-18
4.770000E+03	1.884260E-16	5.369646E-18
4.780000E+03	1.890758E-16	5.305929E-18
4.790000E+03	1.897001E-16	5.267203E-18
4.800000E+03	1.903334E-16	5.255647E-18
4.810000E+03	1.909415E-16	5.271023E-18
4.820000E+03	1.915416E-16	5.313870E-18
4.830000E+03	1.921338E-16	5.383589E-18
4.840000E+03	1.927181E-16	5.479096E-18
4.850000E+03	1.932947E-16	5.598904E-18
4.860000E+03	1.938461E-16	5.740714E-18
4.870000E+03	1.944072E-16	5.903567E-18
4.880000E+03	1.949431E-16	6.084349E-18
4.890000E+03	1.954714E-16	6.281493E-18
4.900000E+03	1.959745E-16	6.492393E-18
4.910000E+03	1.964876E-16	6.716266E-18
4.920000E+03	1.969755E-16	6.950131E-18
4.930000E+03	1.974736E-16	7.193552E-18
4.940000E+03	1.979466E-16	7.443763E-18
4.950000E+03	1.983947E-16	7.699336E-18
4.960000E+03	1.988531E-16	7.960390E-18
4.970000E+03	1.992866E-16	8.224441E-18
4.980000E+03	1.997305E-16	8.491944E-18
4.990000E+03	2.001497E-16	8.760550E-18
5.000000E+03	2.005441E-16	9.029416E-18
5.010000E+03	2.009492E-16	9.299420E-18
5.020000E+03	2.013297E-16	9.568336E-18
5.030000E+03	2.017209E-16	9.837278E-18
5.040000E+03	2.020876E-16	1.010406E-17
5.050000E+03	2.024475E-16	1.036908E-17
5.060000E+03	2.027829E-16	1.063103E-17
5.070000E+03	2.031292E-16	1.089140E-17
5.080000E+03	2.034510E-16	1.114801E-17
5.090000E+03	2.037660E-16	1.140152E-17
5.100000E+03	2.040743E-16	1.165167E-17
5.110000E+03	2.043758E-16	1.189825E-17
5.120000E+03	2.046528E-16	1.214000E-17
5.130000E+03	2.049406E-16	1.237885E-17
5.140000E+03	2.052038E-16	1.261251E-17
5.150000E+03	2.054600E-16	1.284188E-17
5.160000E+03	2.056913E-16	1.306572E-17
5.170000E+03	2.059334E-16	1.328615E-17
5.180000E+03	2.061504E-16	1.350079E-17
5.190000E+03	2.063600E-16	1.371068E-17
5.200000E+03	2.065623E-16	1.391574E-17
5.210000E+03	2.067569E-16	1.411589E-17
5.220000E+03	2.069439E-16	1.431107E-17
5.230000E+03	2.071051E-16	1.449997E-17
5.240000E+03	2.072584E-16	1.468375E-17
5.250000E+03	2.074035E-16	1.486236E-17
5.260000E+03	2.075402E-16	1.503575E-17
5.270000E+03	2.076684E-16	1.520390E-17
5.280000E+03	2.077701E-16	1.536543E-17
5.290000E+03	2.078629E-16	1.552162E-17
5.300000E+03	2.079466E-16	1.567243E-17
5.310000E+03	2.080211E-16	1.581783E-17
5.320000E+03	2.080861E-16	1.595781E-17
5.330000E+03	2.081237E-16	1.609095E-17
5.340000E+03	2.081692E-16	1.621999E-17
5.350000E+03	2.081869E-16	1.634215E-17
5.360000E+03	2.081945E-16	1.645878E-17
5.370000E+03	2.081916E-16	1.656987E-17
5.380000E+03	2.081606E-16	1.667400E-17
5.390000E+03	2.081365E-16	1.677399E-17
5.400000E+03	2.080839E-16	1.686698E-17
5.410000E+03	2.080204E-16	1.695439E-17
5.420000E+03	2.079458E-16	1.703621E-17
5.430000E+03	2.078424E-16	1.711101E-17
5.440000E+03	2.077453E-16	1.718167E-17
5.450000E+03	2.076193E-16	1.724531E-17
5.460000E+03	2.074996E-16	1.730483E-17
5.470000E+03	2.073509E-16	1.735733E-17
5.480000E+03	2.071733E-16	1.740281E-17
5.490000E+03	2.070018E-16	1.744423E-17
5.500000E+03	2.068190E-16	1.748013E-17
5.510000E+03	2.066076E-16	1.750907E-17
5.520000E+03	2.063850E-16	1.753254E-17
5.530000E+03	2.061514E-16	1.755056E-17
5.540000E+03	2.059070E-16	1.756317E-17
5.550000E+03	2.056518E-16	1.757041E-17
5.560000E+03	2.053689E-16	1.757083E-17
5.570000E+03	2.050931E-16	1.756743E-17
5.580000E+03	2.047900E-16	1.755728E-17
5.590000E+03	2.044773E-16	1.754193E-17
5.600000E+03	2.041552E-16	1.752141E-17
5.610000E+03	2.038241E-16	1.749578E-17
5.620000E+03	2.034672E-16	1.746361E-17
5.630000E+03	2.031191E-16	1.742791E-17
5.640000E+03	2.027460E-16	1.738579E-17
5.650000E+03	2.023656E-16	1.733878E-17
5.660000E+03	2.019781E-16	1.728695E-17
5.670000E+03	2.015841E-16	1.723034E-17
5.680000E+03	2.011671E-16	1.716759E-17
5.690000E+03	2.007614E-16	1.710163E-17
5.700000E+03	2.003337E-16	1.702967E-17
5.710000E+03	1.999183E-16	1.695461E-17
5.720000E+03	1.994820E-16	1.687369E-17
5.730000E+03	1.990421E-16	1.678838E-17
5.740000E+03	1.985992E-16	1.669875E-17
5.750000E+03	1.981372E-16	1.660348E-17
5.760000E+03	1.976897E-16	1.650540E-17
5.770000E+03	1.972242E-16	1.640182E-17
5.780000E+03	1.967742E-16	1.629553E-17
5.790000E+03	1.963072E-16	1.618387E-17
5.800000E+03	1.958402E-16	1.606825E-17
5.810000E+03	1.953736E-16	1.594874E-17
5.820000E+03	1.949081E-16	1.582537E-17
5.830000E+03	1.944276E-16	1.569690E-17
5.840000E+03	1.939652E-16	1.556599E-17
5.850000E+03	1.934888E-16	1.543009E-17
5.860000E+03	1.930314E-16	1.529182E-17
5.870000E+03	1.925607E-16	1.514865E-17
5.880000E+03	1.920936E-16	1.500192E-17
5.890000E+03	1.916302E-16	1.485165E-17
5.900000E+03	1.911709E-16	1.469788E-17
5.910000E+03	1.907160E-16	1.454064E-17
5.920000E+03	1.902498E-16	1.437876E-17
5.930000E+03	1.898046E-16	1.421468E-17
5.940000E+03	1.893488E-16	1.404602E-17
5.950000E+03	1.888985E-16	1.387403E-17
5.960000E+03	1.884696E-16	1.369987E-17
5.970000E+03	1.880309E-16	1.352125E-17
5.980000E+03	1.875983E-16	1.333935E-17
5.990000E+03	1.871563E-16	1.315310E-17
6.000000E+03	1.867364E-16	1.296472E-17
6.010000E+03	1.863230E-16	1.277314E-17
6.020000E+03	1.859007E-16	1.257730E-17
6.030000E+03	1.855008E-16	1.237937E-17
6.040000E+03	1.850923E-16	1.217727E-17
6.050000E+03	1.847063E-16	1.197308E-17
6.060000E+03	1.843118E-16	1.176483E-17
6.070000E+03	1.839245E-16	1.155355E-17
6.080000E+03	1.835443E-16	1.133930E-17
6.090000E+03	1.831715E-16	1.112211E-17
6.100000E+03	1.828059E-16	1.090204E-17
6.110000E+03	1.824322E-16	1.067825E-17
6.120000E+03	1.820813E-16	1.045262E-17
6.130000E+03	1.817377E-16	1.022432E-17
6.140000E+03	1.813862E-16	9.992584E-18
6.150000E+03	1.810574E-16	9.759228E-18
6.160000E+03	1.807206E-16	9.522709E-18
6.170000E+03	1.803912E-16	9.284005E-18
6.180000E+03	1.800692E-16	9.043276E-18
6.190000E+03	1.797544E-16	8.800706E-18
6.200000E+03	1.794620E-16	8.557225E-18
6.210000E+03	1.791466E-16	8.310920E-18
6.220000E+03	1.788533E-16	8.064231E-18
6.230000E+03	1.785671E-16	7.816763E-18
6.240000E+03	1.782878E-16	7.568893E-18
6.250000E+03	1.780152E-16	7.321054E-18
6.260000E+03	1.777344E-16	7.073153E-18
6.270000E+03	1.774750E-16	6.826985E-18
6.280000E+03	1.772070E-16	6.582050E-18
6.290000E+03	1.769600E-16	6.340260E-18
6.300000E+03	1.767041E-16	6.101425E-18
6.310000E+03	1.764537E-16	5.867143E-18
6.320000E+03	1.762088E-16	5.638613E-18
6.330000E+03	1.759839E-16	5.417670E-18
6.340000E+03	1.757489E-16	5.204953E-18
6.350000E+03	1.755183E-16	5.002715E-18
6.360000E+03	1.752918E-16	4.812942E-18
6.370000E+03	1.750690E-16	4.637816E-18
6.380000E+03	1.748348E-16	4.479302E-18
6.390000E+03	1.746182E-16	4.340611E-18
6.400000E+03	1.744042E-16	4.223796E-18
6.410000E+03	1.741923E-16	4.131165E-18
6.420000E+03	1.739673E-16	4.064394E-18
6.430000E+03	1.737584E-16	4.025729E-18
6.440000E+03	1.735357E-16	4.015424E-18
6.450000E+03	1.733283E-16	4.034298E-18
6.460000E+03	1.731067E-16	4.080917E-18
6.470000E+03	1.728999E-16	4.154552E-18
6.480000E+03	1.726785E-16	4.252559E-18
6.490000E+03	1.724570E-16	4.372981E-18
6.500000E+03	1.722498E-16	4.513708E-18
6.510000E+03	1.720276E-16	4.671453E-18
6.520000E+03	1.718048E-16	4.844123E-18
6.530000E+03	1.715813E-16	5.029403E-18
6.540000E+03	1.713570E-16	5.225171E-18
6.550000E+03	1.711318E-16	5.429519E-18
6.560000E+03	1.709055E-16	5.640755E-18
6.570000E+03	1.706780E-16	5.857392E-18
6.580000E+03	1.704493E-16	6.078133E-18
6.590000E+03	1.702191E-16	6.301854E-18
6.600000E+03	1.699875E-16	6.527581E-18
6.610000E+03	1.697543E-16	6.754474E-18
6.620000E+03	1.695049E-16	6.981215E-18
6.630000E+03	1.692684E-16	7.208353E-18
6.640000E+03	1.690302E-16	7.434777E-18
6.650000E+03	1.687757E-16	7.659374E-18
6.660000E+03	1.685340E-16	7.883040E-18
6.670000E+03	1.682905E-16	8.104804E-18
6.680000E+03	1.680310E-16	8.323668E-18
6.690000E+03	1.677843E-16	8.540795E-18
6.700000E+03	1.675217E-16	8.754537E-18
6.710000E+03	1.672578E-16	8.965436E-18
6.720000E+03	1.670071E-16	9.174139E-18
6.730000E+03	1.667411E-16	9.378977E-18
6.740000E+03	1.664743E-16	9.580628E-18
6.750000E+03	1.662213E-16	9.779864E-18
6.760000E+03	1.659537E-16	9.974971E-18
6.770000E+03	1.656862E-16	1.016674E-17
6.780000E+03	1.654191E-16	1.035515E-17
6.790000E+03	1.651668E-16	1.054111E-17
6.800000E+03	1.649015E-16	1.072283E-17
6.810000E+03	1.646375E-16	1.090121E-17
6.820000E+03	1.643754E-16	1.107630E-17
6.830000E+03	1.641156E-16	1.124812E-17
6.840000E+03	1.638584E-16	1.141673E-17
6.850000E+03	1.636044E-16	1.158218E-17
6.860000E+03	1.633539E-16	1.174454E-17
6.870000E+03	1.631074E-16	1.190388E-17
6.880000E+03	1.628514E-16	1.205921E-17
6.890000E+03	1.626143E-16	1.221271E-17
6.900000E+03	1.623826E-16	1.236341E-17
6.910000E+03	1.621567E-16	1.251141E-17
6.920000E+03	1.619371E-16	1.265679E-17
6.930000E+03	1.617102E-16	1.279854E-17
6.940000E+03	1.615044E-16	1.293895E-17
6.950000E+03	1.612923E-16	1.307589E-17
6.960000E+03	1.611020E-16	1.321170E-17
6.970000E+03	1.609202E-16	1.334537E-17
6.980000E+03	1.607331E-16	1.347582E-17
6.990000E+03	1.605690E-16	1.360547E-17
7.000000E+03	1.604004E-16	1.373207E-17
7.010000E+03	1.602416E-16	1.385687E-17
7.020000E+03	1.601068E-16	1.398120E-17
7.030000E+03	1.599684E-16	1.410271E-17
7.040000E+03	1.598405E-16	1.422270E-17
7.050000E+03	1.597374E-16	1.434252E-17
7.060000E+03	1.596313E-16	1.445974E-17
7.070000E+03	1.595364E-16	1.457571E-17
7.080000E+03	1.594529E-16	1.469048E-17
7.090000E+03	1.593809E-16	1.480415E-17
7.100000E+03	1.593343E-16	1.491809E-17
7.110000E+03	1.592855E-16	1.502977E-17
7.120000E+03	1.592485E-16	1.514055E-17
7.130000E+03	1.592231E-16	1.525049E-17
7.140000E+03	1.591956E-16	1.535831E-17
7.150000E+03	1.591937E-16	1.546675E-17
7.160000E+03	1.592035E-16	1.557452E-17
7.170000E+03	1.592250E-16	1.568168E-17
7.180000E+03	1.592580E-16	1.578825E-17
7.190000E+03	1.592884E-16	1.589290E-17
7.200000E+03	1.593441E-16	1.599845E-17
7.210000E+03	1.594109E-16	1.610354E-17
7.220000E+03	1.594747E-16	1.620677E-17
7.230000E+03	1.595633E-16	1.631102E-17
7.240000E+03	1.596484E-16	1.641345E-17
7.250000E+03	1.597579E-16	1.651696E-17
7.260000E+03	1.598634E-16	1.661867E-17
7.270000E+03	1.599787E-16	1.672003E-17
7.280000E+03	1.601177E-16	1.682256E-17
7.290000E+03	1.602518E-16	1.692328E-17
7.300000E+03	1.603949E-16	1.702369E-17
7.310000E+03	1.605466E-16	1.712378E-17
7.320000E+03	1.607066E-16	1.722356E-17
7.330000E+03	1.608747E-16	1.732303E-17
7.340000E+03	1.610503E-16	1.742217E-17
7.350000E+03	1.612333E-16	1.752100E-17
7.360000E+03	1.614233E-16	1.761948E-17
7.370000E+03	1.616198E-16	1.771763E-17
7.380000E+03	1.618226E-16	1.781541E-17
7.390000E+03	1.620168E-16	1.791123E-17
7.400000E+03	1.622310E-16	1.800824E-17
7.410000E+03	1.624503E-16	1.810485E-17
7.420000E+03	1.626598E-16	1.819942E-17
7.430000E+03	1.628883E-16	1.829516E-17
7.440000E+03	1.631062E-16	1.838879E-17
7.450000E+03	1.633277E-16	1.848191E-17
7.460000E+03	1.635672E-16	1.857619E-17
7.470000E+03	1.637950E-16	1.866825E-17
7.480000E+03	1.640253E-16	1.875976E-17
7.490000E+03	1.642578E-16	1.885067E-17
7.500000E+03	1.644922E-16	1.894096E-17
7.510000E+03	1.647282E-16	1.903062E-17
7.520000E+03	1.649654E-16	1.911962E-17
7.530000E+03	1.652035E-16	1.920794E-17
7.540000E+03	1.654422E-16	1.929556E-17
7.550000E+03	1.656663E-16	1.938069E-17
7.560000E+03	1.659053E-16	1.946682E-17
7.570000E+03	1.661290E-16	1.955041E-17
7.580000E+03	1.663672E-16	1.963497E-17
7.590000E+03	1.665895E-16	1.971694E-17
7.600000E+03	1.668259E-16	1.979985E-17
7.610000E+03	1.670458E-16	1.988011E-17
7.620000E+03	1.672642E-16	1.995949E-17
7.630000E+03	1.674807E-16	2.003797E-17
7.640000E+03	1.676954E-16	2.011553E-17
7.650000E+03	1.679078E-16	2.019217E-17
7.660000E+03	1.681179E-16	2.026786E-17
7.670000E+03	1.683255E-16	2.034260E-17
7.680000E+03	1.685305E-16	2.041637E-17
7.690000E+03	1.687326E-16	2.048917E-17
7.700000E+03	1.689163E-16	2.055910E-17
7.710000E+03	1.691123E-16	2.062991E-17
7.720000E+03	1.692897E-16	2.069782E-17
7.730000E+03	1.694793E-16	2.076662E-17
7.740000E+03	1.696499E-16	2.083249E-17
7.750000E+03	1.698170E-16	2.089734E-17
7.760000E+03	1.699805E-16	2.096115E-17
7.770000E+03	1.701404E-16	2.102393E-17
7.780000E+03	1.702966E-16	2.108569E-17
7.790000E+03	1.704491E-16	2.114642E-17
7.800000E+03	1.705979E-16	2.120612E-17
7.810000E+03	1.707430E-16	2.126480E-17
7.820000E+03	1.708684E-16	2.132050E-17
7.830000E+03	1.710060E-16	2.137715E-17
7.840000E+03	1.711240E-16	2.143082E-17
7.850000E+03	1.712542E-16	2.148549E-17
7.860000E+03	1.713648E-16	2.153717E-17
7.870000E+03	1.714718E-16	2.158788E-17
7.880000E+03	1.715913E-16	2.163965E-17
7.890000E+03	1.716913E-16	2.168845E-17
7.900000E+03	1.717879E-16	2.173633E-17
7.910000E+03	1.718812E-16	2.178329E-17
7.920000E+03	1.719553E-16	2.182732E-17
7.930000E+03	1.720424E-16	2.187252E-17
7.940000E+03	1.721267E-16	2.191687E-17
7.950000E+03	1.721919E-16	2.195834E-17
7.960000E+03	1.722708E-16	2.200107E-17
7.970000E+03	1.723309E-16	2.204095E-17
7.980000E+03	1.724051E-16	2.208217E-17
7.990000E+03	1.724609E-16	2.212059E-17
8.000000E+03	1.725147E-16	2.215831E-17
8.010000E+03	1.725669E-16	2.219538E-17
8.020000E+03	1.726176E-16	2.223183E-17
8.030000E+03	1.726671E-16	2.226769E-17
8.040000E+03	1.727156E-16	2.230300E-17
8.050000E+03	1.727468E-16	2.233567E-17
8.060000E+03	1.727940E-16	2.237000E-17
8.070000E+03	1.728245E-16	2.240175E-17
8.080000E+03	1.728715E-16	2.243525E-17
8.090000E+03	1.729023E-16	2.246625E-17
8.100000E+03	1.729502E-16	2.249909E-17
8.110000E+03	1.729824E-16	2.252951E-17
8.120000E+03	1.730158E-16	2.255971E-17
8.130000E+03	1.730506E-16	2.258973E-17
8.140000E+03	1.730872E-16	2.261962E-17
8.150000E+03	1.731259E-16	2.264943E-17
8.160000E+03	1.731670E-16	2.267919E-17
8.170000E+03	1.731941E-16	2.270678E-17
8.180000E+03	1.732409E-16	2.273661E-17
8.190000E+03	1.732742E-16	2.276434E-17
8.200000E+03	1.733280E-16	2.279442E-17
8.210000E+03	1.733689E-16	2.282249E-17
8.220000E+03	1.734140E-16	2.285080E-17
8.230000E+03	1.734806E-16	2.288163E-17
8.240000E+03	1.735351E-16	2.291056E-17
8.250000E+03	1.735947E-16	2.293987E-17
8.260000E+03	1.736598E-16	2.296961E-17
8.270000E+03	1.737306E-16	2.299981E-17
8.280000E+03	1.738074E-16	2.303052E-17
8.290000E+03	1.738734E-16	2.305952E-17
8.300000E+03	1.739629E-16	2.309138E-17
8.310000E+03	1.740421E-16	2.312158E-17
8.320000E+03	1.741454E-16	2.315474E-17
8.330000E+03	1.742386E-16	2.318631E-17
8.340000E+03	1.743566E-16	2.322091E-17
8.350000E+03	1.744648E-16	2.325398E-17
8.360000E+03	1.745809E-16	2.328784E-17
8.370000E+03	1.747048E-16	2.332253E-17
8.380000E+03	1.748368E-16	2.335806E-17
8.390000E+03	1.749771E-16	2.339447E-17
8.400000E+03	1.751256E-16	2.343178E-17
8.410000E+03	1.752826E-16	2.347000E-17
8.420000E+03	1.754482E-16	2.350916E-17
8.430000E+03	1.756046E-16	2.354690E-17
8.440000E+03	1.757873E-16	2.358796E-17
8.450000E+03	1.759787E-16	2.362999E-17
8.460000E+03	1.761610E-16	2.367061E-17
