#wls	flux	fluxerr
3.350000E+03	1.642845E-16	4.848694E-17
3.360000E+03	1.655920E-16	4.865447E-17
3.370000E+03	1.669032E-16	4.881855E-17
3.380000E+03	1.682179E-16	4.897906E-17
3.390000E+03	1.695335E-16	4.913519E-17
3.400000E+03	1.708521E-16	4.928755E-17
3.410000E+03	1.721688E-16	4.943465E-17
3.420000E+03	1.734882E-16	4.957782E-17
3.430000E+03	1.748053E-16	4.971558E-17
3.440000E+03	1.761200E-16	4.984786E-17
3.450000E+03	1.774322E-16	4.997461E-17
3.460000E+03	1.787393E-16	5.009511E-17
3.470000E+03	1.800437E-16	5.020997E-17
3.480000E+03	1.813428E-16	5.031849E-17
3.490000E+03	1.826343E-16	5.041997E-17
3.500000E+03	1.839179E-16	5.051441E-17
3.510000E+03	1.851915E-16	5.060115E-17
3.520000E+03	1.864572E-16	5.068083E-17
3.530000E+03	1.877081E-16	5.075154E-17
3.540000E+03	1.889465E-16	5.081397E-17
3.550000E+03	1.901702E-16	5.086750E-17
3.560000E+03	1.913792E-16	5.091221E-17
3.570000E+03	1.925690E-16	5.094691E-17
3.580000E+03	1.937375E-16	5.097109E-17
3.590000E+03	1.948870E-16	5.098545E-17
3.600000E+03	1.960110E-16	5.098831E-17
3.610000E+03	1.971120E-16	5.098039E-17
3.620000E+03	1.981878E-16	5.096124E-17
3.630000E+03	1.992343E-16	5.092985E-17
3.640000E+03	2.002495E-16	5.088583E-17
3.650000E+03	2.012338E-16	5.082938E-17
3.660000E+03	2.021831E-16	5.075958E-17
3.670000E+03	2.031000E-16	5.067721E-17
3.680000E+03	2.039783E-16	5.058085E-17
3.690000E+03	2.048184E-16	5.047075E-17
3.700000E+03	2.056187E-16	5.034666E-17
3.710000E+03	2.063796E-16	5.020883E-17
3.720000E+03	2.070973E-16	5.005652E-17
3.730000E+03	2.077724E-16	4.989002E-17
3.740000E+03	2.084033E-16	4.970913E-17
3.750000E+03	2.089905E-16	4.951417E-17
3.760000E+03	2.095326E-16	4.930497E-17
3.770000E+03	2.100301E-16	4.908185E-17
3.780000E+03	2.104815E-16	4.884466E-17
3.790000E+03	2.108854E-16	4.859327E-17
3.800000E+03	2.112466E-16	4.832898E-17
3.810000E+03	2.115594E-16	4.805072E-17
3.820000E+03	2.118267E-16	4.775930E-17
3.830000E+03	2.120510E-16	4.745555E-17
3.840000E+03	2.122289E-16	4.713889E-17
3.850000E+03	2.123611E-16	4.680967E-17
3.860000E+03	2.124503E-16	4.646871E-17
3.870000E+03	2.124970E-16	4.611633E-17
3.880000E+03	2.125019E-16	4.575288E-17
3.890000E+03	2.124636E-16	4.537826E-17
3.900000E+03	2.123848E-16	4.499323E-17
3.910000E+03	2.122660E-16	4.459813E-17
3.920000E+03	2.121078E-16	4.419328E-17
3.930000E+03	2.119109E-16	4.377899E-17
3.940000E+03	2.116758E-16	4.335559E-17
3.950000E+03	2.114050E-16	4.292378E-17
3.960000E+03	2.110991E-16	4.248385E-17
3.970000E+03	2.107567E-16	4.203572E-17
3.980000E+03	2.103822E-16	4.158045E-17
3.990000E+03	2.099741E-16	4.111793E-17
4.000000E+03	2.095349E-16	4.064882E-17
4.010000E+03	2.090652E-16	4.017338E-17
4.020000E+03	2.085634E-16	3.969152E-17
4.030000E+03	2.080338E-16	3.920421E-17
4.040000E+03	2.074750E-16	3.871135E-17
4.050000E+03	2.068894E-16	3.821354E-17
4.060000E+03	2.062772E-16	3.771102E-17
4.070000E+03	2.056391E-16	3.720401E-17
4.080000E+03	2.049753E-16	3.669276E-17
4.090000E+03	2.042881E-16	3.617781E-17
4.100000E+03	2.035761E-16	3.565906E-17
4.110000E+03	2.028396E-16	3.513674E-17
4.120000E+03	2.020826E-16	3.461168E-17
4.130000E+03	2.013020E-16	3.408348E-17
4.140000E+03	2.004998E-16	3.355265E-17
4.150000E+03	1.996763E-16	3.301940E-17
4.160000E+03	1.988320E-16	3.248393E-17
4.170000E+03	1.979670E-16	3.194644E-17
4.180000E+03	1.970819E-16	3.140714E-17
4.190000E+03	1.961768E-16	3.086621E-17
4.200000E+03	1.952520E-16	3.032386E-17
4.210000E+03	1.943080E-16	2.978029E-17
4.220000E+03	1.933449E-16	2.923569E-17
4.230000E+03	1.923614E-16	2.869001E-17
4.240000E+03	1.913577E-16	2.814346E-17
4.250000E+03	1.903359E-16	2.759648E-17
4.260000E+03	1.892962E-16	2.704928E-17
4.270000E+03	1.882355E-16	2.650157E-17
4.280000E+03	1.871559E-16	2.595381E-17
4.290000E+03	1.860576E-16	2.540621E-17
4.300000E+03	1.849409E-16	2.485898E-17
4.310000E+03	1.838060E-16	2.431232E-17
4.320000E+03	1.826516E-16	2.376624E-17
4.330000E+03	1.814812E-16	2.322137E-17
4.340000E+03	1.802919E-16	2.267750E-17
4.350000E+03	1.790871E-16	2.213526E-17
4.360000E+03	1.778670E-16	2.159485E-17
4.370000E+03	1.766335E-16	2.105666E-17
4.380000E+03	1.753868E-16	2.052088E-17
4.390000E+03	1.741287E-16	1.998788E-17
4.400000E+03	1.728594E-16	1.945786E-17
4.410000E+03	1.715821E-16	1.893134E-17
4.420000E+03	1.702970E-16	1.840850E-17
4.430000E+03	1.690044E-16	1.788950E-17
4.440000E+03	1.677074E-16	1.737484E-17
4.450000E+03	1.664062E-16	1.686468E-17
4.460000E+03	1.651024E-16	1.635933E-17
4.470000E+03	1.637993E-16	1.585925E-17
4.480000E+03	1.624953E-16	1.536443E-17
4.490000E+03	1.611938E-16	1.487532E-17
4.500000E+03	1.598961E-16	1.439221E-17
4.510000E+03	1.586026E-16	1.391525E-17
4.520000E+03	1.573147E-16	1.344472E-17
4.530000E+03	1.560341E-16	1.298092E-17
4.540000E+03	1.547623E-16	1.252415E-17
4.550000E+03	1.535010E-16	1.207469E-17
4.560000E+03	1.522502E-16	1.163273E-17
4.570000E+03	1.510102E-16	1.119851E-17
4.580000E+03	1.497854E-16	1.077257E-17
4.590000E+03	1.485746E-16	1.035505E-17
4.600000E+03	1.473779E-16	9.946249E-18
4.610000E+03	1.461985E-16	9.546686E-18
4.620000E+03	1.450379E-16	9.156810E-18
4.630000E+03	1.438938E-16	8.776857E-18
4.640000E+03	1.427718E-16	8.407641E-18
4.650000E+03	1.416683E-16	8.049447E-18
4.660000E+03	1.405877E-16	7.703129E-18
4.670000E+03	1.395304E-16	7.369375E-18
4.680000E+03	1.384970E-16	7.048975E-18
4.690000E+03	1.374878E-16	6.742826E-18
4.700000E+03	1.365036E-16	6.451941E-18
4.710000E+03	1.355474E-16	6.177573E-18
4.720000E+03	1.346188E-16	5.920901E-18
4.730000E+03	1.337183E-16	5.683279E-18
4.740000E+03	1.328481E-16	5.466206E-18
4.750000E+03	1.320065E-16	5.271072E-18
4.760000E+03	1.311981E-16	5.099540E-18
4.770000E+03	1.304201E-16	4.952893E-18
4.780000E+03	1.296759E-16	4.832520E-18
4.790000E+03	1.289664E-16	4.739450E-18
4.800000E+03	1.282899E-16	4.674244E-18
4.810000E+03	1.276479E-16	4.637088E-18
4.820000E+03	1.270414E-16	4.627514E-18
4.830000E+03	1.264667E-16	4.644285E-18
4.840000E+03	1.259236E-16	4.685826E-18
4.850000E+03	1.254106E-16	4.750200E-18
4.860000E+03	1.249250E-16	4.835235E-18
4.870000E+03	1.244653E-16	4.938730E-18
4.880000E+03	1.240314E-16	5.058550E-18
4.890000E+03	1.236207E-16	5.192545E-18
4.900000E+03	1.232334E-16	5.338798E-18
4.910000E+03	1.228659E-16	5.495391E-18
4.920000E+03	1.225184E-16	5.660741E-18
4.930000E+03	1.221901E-16	5.833384E-18
4.940000E+03	1.218788E-16	6.011966E-18
4.950000E+03	1.215851E-16	6.195409E-18
4.960000E+03	1.213070E-16	6.382653E-18
4.970000E+03	1.210453E-16	6.572896E-18
4.980000E+03	1.207981E-16	6.765321E-18
4.990000E+03	1.205650E-16	6.959272E-18
5.000000E+03	1.203443E-16	7.154108E-18
5.010000E+03	1.201381E-16	7.349487E-18
5.020000E+03	1.199436E-16	7.544835E-18
5.030000E+03	1.197605E-16	7.739783E-18
5.040000E+03	1.195899E-16	7.934091E-18
5.050000E+03	1.194302E-16	8.127405E-18
5.060000E+03	1.192814E-16	8.319486E-18
5.070000E+03	1.191432E-16	8.510130E-18
5.080000E+03	1.190156E-16	8.699160E-18
5.090000E+03	1.188972E-16	8.886332E-18
5.100000E+03	1.187880E-16	9.071513E-18
5.110000E+03	1.186892E-16	9.254682E-18
5.120000E+03	1.185983E-16	9.435551E-18
5.130000E+03	1.185177E-16	9.614230E-18
5.140000E+03	1.184439E-16	9.790352E-18
5.150000E+03	1.183792E-16	9.964052E-18
5.160000E+03	1.183225E-16	1.013518E-17
5.170000E+03	1.182739E-16	1.030368E-17
5.180000E+03	1.182334E-16	1.046954E-17
5.190000E+03	1.181999E-16	1.063260E-17
5.200000E+03	1.181734E-16	1.079284E-17
5.210000E+03	1.181529E-16	1.095012E-17
5.220000E+03	1.181409E-16	1.110466E-17
5.230000E+03	1.181339E-16	1.125609E-17
5.240000E+03	1.181331E-16	1.140453E-17
5.250000E+03	1.181388E-16	1.154995E-17
5.260000E+03	1.181509E-16	1.169236E-17
5.270000E+03	1.181673E-16	1.183151E-17
5.280000E+03	1.181892E-16	1.196751E-17
5.290000E+03	1.182157E-16	1.210025E-17
5.300000E+03	1.182467E-16	1.222970E-17
5.310000E+03	1.182814E-16	1.235576E-17
5.320000E+03	1.183208E-16	1.247854E-17
5.330000E+03	1.183629E-16	1.259779E-17
5.340000E+03	1.184078E-16	1.271351E-17
5.350000E+03	1.184543E-16	1.282556E-17
5.360000E+03	1.185039E-16	1.293406E-17
5.370000E+03	1.185529E-16	1.303863E-17
5.380000E+03	1.186029E-16	1.313940E-17
5.390000E+03	1.186526E-16	1.323621E-17
5.400000E+03	1.187011E-16	1.332893E-17
5.410000E+03	1.187448E-16	1.341716E-17
5.420000E+03	1.187827E-16	1.350074E-17
5.430000E+03	1.188136E-16	1.357952E-17
5.440000E+03	1.188318E-16	1.365280E-17
5.450000E+03	1.188361E-16	1.372042E-17
5.460000E+03	1.188218E-16	1.378181E-17
5.470000E+03	1.187866E-16	1.383666E-17
5.480000E+03	1.187342E-16	1.388535E-17
5.490000E+03	1.186634E-16	1.392774E-17
5.500000E+03	1.185778E-16	1.396422E-17
5.510000E+03	1.184786E-16	1.399493E-17
5.520000E+03	1.183707E-16	1.402042E-17
5.530000E+03	1.182529E-16	1.404057E-17
5.540000E+03	1.181276E-16	1.405564E-17
5.550000E+03	1.179948E-16	1.406565E-17
5.560000E+03	1.178581E-16	1.407104E-17
5.570000E+03	1.177162E-16	1.407166E-17
5.580000E+03	1.175705E-16	1.406767E-17
5.590000E+03	1.174208E-16	1.405908E-17
5.600000E+03	1.172695E-16	1.404619E-17
5.610000E+03	1.171155E-16	1.402887E-17
5.620000E+03	1.169599E-16	1.400727E-17
5.630000E+03	1.168038E-16	1.398156E-17
5.640000E+03	1.166473E-16	1.395173E-17
5.650000E+03	1.164915E-16	1.391795E-17
5.660000E+03	1.163352E-16	1.388009E-17
5.670000E+03	1.161794E-16	1.383829E-17
5.680000E+03	1.160255E-16	1.379273E-17
5.690000E+03	1.158733E-16	1.374340E-17
5.700000E+03	1.157228E-16	1.369031E-17
5.710000E+03	1.155739E-16	1.363348E-17
5.720000E+03	1.154291E-16	1.357320E-17
5.730000E+03	1.152857E-16	1.350919E-17
5.740000E+03	1.151463E-16	1.344175E-17
5.750000E+03	1.150107E-16	1.337088E-17
5.760000E+03	1.148776E-16	1.329644E-17
5.770000E+03	1.147482E-16	1.321857E-17
5.780000E+03	1.146238E-16	1.313743E-17
5.790000E+03	1.145028E-16	1.305288E-17
5.800000E+03	1.143854E-16	1.296490E-17
5.810000E+03	1.142739E-16	1.287380E-17
5.820000E+03	1.141657E-16	1.277927E-17
5.830000E+03	1.140620E-16	1.268147E-17
5.840000E+03	1.139628E-16	1.258039E-17
5.850000E+03	1.138678E-16	1.247603E-17
5.860000E+03	1.137785E-16	1.236851E-17
5.870000E+03	1.136920E-16	1.225757E-17
5.880000E+03	1.136109E-16	1.214346E-17
5.890000E+03	1.135338E-16	1.202606E-17
5.900000E+03	1.134605E-16	1.190534E-17
5.910000E+03	1.133911E-16	1.178131E-17
5.920000E+03	1.133254E-16	1.165396E-17
5.930000E+03	1.132646E-16	1.152342E-17
5.940000E+03	1.132059E-16	1.138942E-17
5.950000E+03	1.131494E-16	1.125195E-17
5.960000E+03	1.130961E-16	1.111114E-17
5.970000E+03	1.130460E-16	1.096699E-17
5.980000E+03	1.129963E-16	1.081925E-17
5.990000E+03	1.129495E-16	1.066816E-17
6.000000E+03	1.129015E-16	1.051337E-17
6.010000E+03	1.128561E-16	1.035523E-17
6.020000E+03	1.128093E-16	1.019341E-17
6.030000E+03	1.127608E-16	1.002790E-17
6.040000E+03	1.127119E-16	9.858857E-18
6.050000E+03	1.126610E-16	9.686172E-18
6.060000E+03	1.126080E-16	9.509874E-18
6.070000E+03	1.125500E-16	9.329767E-18
6.080000E+03	1.124894E-16	9.146114E-18
6.090000E+03	1.124221E-16	8.958628E-18
6.100000E+03	1.123506E-16	8.767580E-18
6.110000E+03	1.122732E-16	8.572918E-18
6.120000E+03	1.121884E-16	8.374606E-18
6.130000E+03	1.120961E-16	8.172722E-18
6.140000E+03	1.119973E-16	7.967450E-18
6.150000E+03	1.118905E-16	7.758784E-18
6.160000E+03	1.117754E-16	7.546829E-18
6.170000E+03	1.116547E-16	7.331885E-18
6.180000E+03	1.115254E-16	7.113887E-18
6.190000E+03	1.113887E-16	6.893066E-18
6.200000E+03	1.112458E-16	6.669659E-18
6.210000E+03	1.110981E-16	6.443910E-18
6.220000E+03	1.109440E-16	6.215913E-18
6.230000E+03	1.107834E-16	5.985877E-18
6.240000E+03	1.106177E-16	5.754111E-18
6.250000E+03	1.104454E-16	5.520804E-18
6.260000E+03	1.102679E-16	5.286336E-18
6.270000E+03	1.100852E-16	5.051059E-18
6.280000E+03	1.098989E-16	4.815448E-18
6.290000E+03	1.097089E-16	4.579985E-18
6.300000E+03	1.095155E-16	4.345242E-18
6.310000E+03	1.093203E-16	4.111968E-18
6.320000E+03	1.091251E-16	3.881053E-18
6.330000E+03	1.089286E-16	3.653468E-18
6.340000E+03	1.087329E-16	3.430538E-18
6.350000E+03	1.085397E-16	3.213900E-18
6.360000E+03	1.083480E-16	3.005498E-18
6.370000E+03	1.081616E-16	2.807920E-18
6.380000E+03	1.079809E-16	2.624275E-18
6.390000E+03	1.078065E-16	2.458378E-18
6.400000E+03	1.076391E-16	2.314760E-18
6.410000E+03	1.074820E-16	2.198573E-18
6.420000E+03	1.073341E-16	2.114996E-18
6.430000E+03	1.071984E-16	2.068675E-18
6.440000E+03	1.070750E-16	2.062573E-18
6.450000E+03	1.069638E-16	2.097185E-18
6.460000E+03	1.068664E-16	2.170411E-18
6.470000E+03	1.067826E-16	2.278168E-18
6.480000E+03	1.067140E-16	2.415460E-18
6.490000E+03	1.066567E-16	2.577093E-18
6.500000E+03	1.066135E-16	2.758469E-18
6.510000E+03	1.065837E-16	2.955606E-18
6.520000E+03	1.065650E-16	3.165195E-18
6.530000E+03	1.065583E-16	3.384669E-18
6.540000E+03	1.065632E-16	3.611965E-18
6.550000E+03	1.065792E-16	3.845458E-18
6.560000E+03	1.066056E-16	4.083871E-18
6.570000E+03	1.066440E-16	4.326269E-18
6.580000E+03	1.066921E-16	4.571793E-18
6.590000E+03	1.067499E-16	4.819811E-18
6.600000E+03	1.068188E-16	5.069902E-18
6.610000E+03	1.068986E-16	5.321676E-18
6.620000E+03	1.069875E-16	5.574732E-18
6.630000E+03	1.070872E-16	5.828908E-18
6.640000E+03	1.071958E-16	6.083908E-18
6.650000E+03	1.073170E-16	6.339782E-18
6.660000E+03	1.074472E-16	6.596203E-18
6.670000E+03	1.075864E-16	6.853071E-18
6.680000E+03	1.077365E-16	7.110429E-18
6.690000E+03	1.078977E-16	7.368235E-18
6.700000E+03	1.080681E-16	7.626329E-18
6.710000E+03	1.082480E-16	7.884687E-18
6.720000E+03	1.084392E-16	8.143437E-18
6.730000E+03	1.086401E-16	8.402446E-18
6.740000E+03	1.088528E-16	8.661873E-18
6.750000E+03	1.090736E-16	8.921434E-18
6.760000E+03	1.093065E-16	9.181464E-18
6.770000E+03	1.095479E-16	9.441671E-18
6.780000E+03	1.098017E-16	9.702425E-18
6.790000E+03	1.100644E-16	9.963425E-18
6.800000E+03	1.103380E-16	1.022489E-17
6.810000E+03	1.106228E-16	1.048686E-17
6.820000E+03	1.109170E-16	1.074921E-17
6.830000E+03	1.112229E-16	1.101218E-17
6.840000E+03	1.115385E-16	1.127563E-17
6.850000E+03	1.118661E-16	1.153981E-17
6.860000E+03	1.122019E-16	1.180437E-17
6.870000E+03	1.125502E-16	1.206979E-17
6.880000E+03	1.129092E-16	1.233591E-17
6.890000E+03	1.132790E-16	1.260281E-17
6.900000E+03	1.136577E-16	1.287029E-17
6.910000E+03	1.140498E-16	1.313892E-17
6.920000E+03	1.144492E-16	1.340800E-17
6.930000E+03	1.148624E-16	1.367836E-17
6.940000E+03	1.152854E-16	1.394956E-17
6.950000E+03	1.157183E-16	1.422165E-17
6.960000E+03	1.161636E-16	1.449497E-17
6.970000E+03	1.166192E-16	1.476931E-17
6.980000E+03	1.170854E-16	1.504473E-17
6.990000E+03	1.175624E-16	1.532131E-17
7.000000E+03	1.180503E-16	1.559909E-17
7.010000E+03	1.185494E-16	1.587816E-17
7.020000E+03	1.190575E-16	1.615825E-17
7.030000E+03	1.195795E-16	1.644008E-17
7.040000E+03	1.201086E-16	1.672272E-17
7.050000E+03	1.206520E-16	1.700724E-17
7.060000E+03	1.212027E-16	1.729269E-17
7.070000E+03	1.217658E-16	1.757980E-17
7.080000E+03	1.223389E-16	1.786830E-17
7.090000E+03	1.229224E-16	1.815823E-17
7.100000E+03	1.235187E-16	1.845003E-17
7.110000E+03	1.241233E-16	1.874303E-17
7.120000E+03	1.247385E-16	1.903764E-17
7.130000E+03	1.253622E-16	1.933353E-17
7.140000E+03	1.259970E-16	1.963114E-17
7.150000E+03	1.266431E-16	1.993053E-17
7.160000E+03	1.272980E-16	2.023136E-17
7.170000E+03	1.279646E-16	2.053408E-17
7.180000E+03	1.286376E-16	2.083790E-17
7.190000E+03	1.293225E-16	2.114372E-17
7.200000E+03	1.300168E-16	2.145116E-17
7.210000E+03	1.307179E-16	2.175981E-17
7.220000E+03	1.314286E-16	2.207016E-17
7.230000E+03	1.321491E-16	2.238225E-17
7.240000E+03	1.328766E-16	2.269565E-17
7.250000E+03	1.336114E-16	2.301039E-17
7.260000E+03	1.343534E-16	2.332649E-17
7.270000E+03	1.351027E-16	2.364399E-17
7.280000E+03	1.358594E-16	2.396290E-17
7.290000E+03	1.366179E-16	2.428224E-17
7.300000E+03	1.373838E-16	2.460301E-17
7.310000E+03	1.381544E-16	2.492473E-17
7.320000E+03	1.389266E-16	2.524686E-17
7.330000E+03	1.397035E-16	2.556991E-17
7.340000E+03	1.404791E-16	2.589282E-17
7.350000E+03	1.412532E-16	2.621553E-17
7.360000E+03	1.420258E-16	2.653799E-17
7.370000E+03	1.427937E-16	2.685961E-17
7.380000E+03	1.435597E-16	2.718087E-17
7.390000E+03	1.443145E-16	2.750000E-17
7.400000E+03	1.450640E-16	2.781804E-17
7.410000E+03	1.458017E-16	2.813374E-17
7.420000E+03	1.465304E-16	2.844757E-17
7.430000E+03	1.472467E-16	2.875883E-17
7.440000E+03	1.479502E-16	2.906738E-17
7.450000E+03	1.486436E-16	2.937374E-17
7.460000E+03	1.493236E-16	2.967715E-17
7.470000E+03	1.499994E-16	2.997943E-17
7.480000E+03	1.506642E-16	3.027922E-17
7.490000E+03	1.513244E-16	3.057773E-17
7.500000E+03	1.519765E-16	3.087422E-17
7.510000E+03	1.526301E-16	3.117066E-17
7.520000E+03	1.532818E-16	3.146634E-17
7.530000E+03	1.539316E-16	3.176123E-17
7.540000E+03	1.545827E-16	3.205601E-17
7.550000E+03	1.552350E-16	3.235064E-17
7.560000E+03	1.558954E-16	3.264658E-17
7.570000E+03	1.565571E-16	3.294240E-17
7.580000E+03	1.572234E-16	3.323883E-17
7.590000E+03	1.578979E-16	3.353663E-17
7.600000E+03	1.585772E-16	3.383509E-17
7.610000E+03	1.592649E-16	3.413498E-17
7.620000E+03	1.599574E-16	3.443558E-17
7.630000E+03	1.606621E-16	3.473848E-17
7.640000E+03	1.613717E-16	3.504214E-17
7.650000E+03	1.620938E-16	3.534820E-17
7.660000E+03	1.628210E-16	3.565511E-17
7.670000E+03	1.635608E-16	3.596452E-17
7.680000E+03	1.643060E-16	3.627485E-17
7.690000E+03	1.650641E-16	3.658780E-17
7.700000E+03	1.658315E-16	3.690258E-17
7.710000E+03	1.666084E-16	3.721925E-17
7.720000E+03	1.673948E-16	3.753786E-17
7.730000E+03	1.681908E-16	3.785845E-17
7.740000E+03	1.689967E-16	3.818107E-17
7.750000E+03	1.698084E-16	3.850488E-17
7.760000E+03	1.706342E-16	3.883172E-17
7.770000E+03	1.714661E-16	3.915982E-17
7.780000E+03	1.723042E-16	3.948922E-17
7.790000E+03	1.731527E-16	3.982087E-17
7.800000E+03	1.740075E-16	4.015388E-17
7.810000E+03	1.748687E-16	4.048827E-17
7.820000E+03	1.757323E-16	4.082312E-17
7.830000E+03	1.766023E-16	4.115937E-17
7.840000E+03	1.774747E-16	4.149608E-17
7.850000E+03	1.783451E-16	4.183226E-17
7.860000E+03	1.792177E-16	4.216885E-17
7.870000E+03	1.800839E-16	4.250385E-17
7.880000E+03	1.809478E-16	4.283820E-17
7.890000E+03	1.818049E-16	4.317083E-17
7.900000E+03	1.826506E-16	4.350063E-17
7.910000E+03	1.834846E-16	4.382751E-17
7.920000E+03	1.842977E-16	4.414923E-17
7.930000E+03	1.850894E-16	4.446563E-17
7.940000E+03	1.858637E-16	4.477763E-17
7.950000E+03	1.866065E-16	4.508180E-17
7.960000E+03	1.873264E-16	4.538014E-17
7.970000E+03	1.880136E-16	4.567022E-17
7.980000E+03	1.886766E-16	4.595409E-17
7.990000E+03	1.893149E-16	4.623156E-17
8.000000E+03	1.899280E-16	4.650247E-17
8.010000E+03	1.905201E-16	4.676780E-17
8.020000E+03	1.911003E-16	4.702977E-17
8.030000E+03	1.916637E-16	4.728711E-17
8.040000E+03	1.922145E-16	4.754090E-17
8.050000E+03	1.927576E-16	4.779229E-17
8.060000E+03	1.932977E-16	4.804244E-17
8.070000E+03	1.938347E-16	4.829134E-17
8.080000E+03	1.943686E-16	4.853899E-17
8.090000E+03	1.949043E-16	4.878664E-17
8.100000E+03	1.954369E-16	4.903304E-17
8.110000E+03	1.959766E-16	4.928073E-17
8.120000E+03	1.965234E-16	4.952979E-17
8.130000E+03	1.970725E-16	4.977898E-17
8.140000E+03	1.976290E-16	5.002962E-17
8.150000E+03	1.981932E-16	5.028180E-17
8.160000E+03	1.987652E-16	5.053558E-17
8.170000E+03	1.993453E-16	5.079102E-17
8.180000E+03	1.999337E-16	5.104818E-17
8.190000E+03	2.005305E-16	5.130715E-17
8.200000E+03	2.011413E-16	5.156938E-17
8.210000E+03	2.017556E-16	5.183217E-17
8.220000E+03	2.023845E-16	5.209839E-17
8.230000E+03	2.030227E-16	5.236672E-17
8.240000E+03	2.036761E-16	5.263867E-17
8.250000E+03	2.043337E-16	5.291145E-17
8.260000E+03	2.050013E-16	5.318657E-17
8.270000E+03	2.056848E-16	5.346558E-17
8.280000E+03	2.063732E-16	5.374562E-17
8.290000E+03	2.070780E-16	5.402972E-17
8.300000E+03	2.077880E-16	5.431499E-17
8.310000E+03	2.085092E-16	5.460299E-17
8.320000E+03	2.092418E-16	5.489379E-17
8.330000E+03	2.099802E-16	5.518594E-17
8.340000E+03	2.107304E-16	5.548103E-17
8.350000E+03	2.114866E-16	5.577758E-17
8.360000E+03	2.122551E-16	5.607721E-17
8.370000E+03	2.130360E-16	5.638002E-17
8.380000E+03	2.138175E-16	5.668285E-17
8.390000E+03	2.146118E-16	5.698897E-17
8.400000E+03	2.154130E-16	5.729683E-17
8.410000E+03	2.162212E-16	5.760645E-17
8.420000E+03	2.170366E-16	5.791790E-17
8.430000E+03	2.178593E-16	5.823121E-17
8.440000E+03	2.186894E-16	5.854644E-17
8.450000E+03	2.195206E-16	5.886191E-17
8.460000E+03	2.203594E-16	5.917936E-17
