#wls	flux	fluxerr
3.640000E+03	2.950317E-16	6.805378E-17
3.650000E+03	2.971869E-16	6.809911E-17
3.660000E+03	2.993035E-16	6.812769E-17
3.670000E+03	3.013851E-16	6.814049E-17
3.680000E+03	3.034225E-16	6.813554E-17
3.690000E+03	3.054161E-16	6.811313E-17
3.700000E+03	3.073632E-16	6.807280E-17
3.710000E+03	3.092642E-16	6.801487E-17
3.720000E+03	3.111134E-16	6.793821E-17
3.730000E+03	3.129113E-16	6.784316E-17
3.740000E+03	3.146554E-16	6.772937E-17
3.750000E+03	3.163461E-16	6.759717E-17
3.760000E+03	3.179810E-16	6.744626E-17
3.770000E+03	3.195606E-16	6.727698E-17
3.780000E+03	3.210826E-16	6.708903E-17
3.790000E+03	3.225444E-16	6.688215E-17
3.800000E+03	3.239531E-16	6.665802E-17
3.810000E+03	3.252998E-16	6.641508E-17
3.820000E+03	3.265885E-16	6.615436E-17
3.830000E+03	3.278231E-16	6.587690E-17
3.840000E+03	3.289979E-16	6.558179E-17
3.850000E+03	3.301138E-16	6.526946E-17
3.860000E+03	3.311747E-16	6.494090E-17
3.870000E+03	3.321812E-16	6.459649E-17
3.880000E+03	3.331342E-16	6.423661E-17
3.890000E+03	3.340312E-16	6.386102E-17
3.900000E+03	3.348763E-16	6.347070E-17
3.910000E+03	3.356700E-16	6.306601E-17
3.920000E+03	3.364133E-16	6.264731E-17
3.930000E+03	3.371068E-16	6.221494E-17
3.940000E+03	3.377514E-16	6.176926E-17
3.950000E+03	3.383509E-16	6.131116E-17
3.960000E+03	3.389060E-16	6.084097E-17
3.970000E+03	3.394143E-16	6.035845E-17
3.980000E+03	3.398829E-16	5.986502E-17
3.990000E+03	3.403094E-16	5.936042E-17
4.000000E+03	3.406975E-16	5.884549E-17
4.010000E+03	3.410480E-16	5.832051E-17
4.020000E+03	3.413586E-16	5.778523E-17
4.030000E+03	3.416360E-16	5.724096E-17
4.040000E+03	3.418780E-16	5.668743E-17
4.050000E+03	3.420883E-16	5.612541E-17
4.060000E+03	3.422675E-16	5.555512E-17
4.070000E+03	3.424164E-16	5.497681E-17
4.080000E+03	3.425356E-16	5.439067E-17
4.090000E+03	3.426287E-16	5.379742E-17
4.100000E+03	3.426935E-16	5.319678E-17
4.110000E+03	3.427305E-16	5.258895E-17
4.120000E+03	3.427465E-16	5.197505E-17
4.130000E+03	3.427359E-16	5.135433E-17
4.140000E+03	3.427023E-16	5.072742E-17
4.150000E+03	3.426464E-16	5.009451E-17
4.160000E+03	3.425687E-16	4.945574E-17
4.170000E+03	3.424696E-16	4.881126E-17
4.180000E+03	3.423498E-16	4.816124E-17
4.190000E+03	3.422097E-16	4.750580E-17
4.200000E+03	3.420498E-16	4.684510E-17
4.210000E+03	3.418705E-16	4.617925E-17
4.220000E+03	3.416721E-16	4.550838E-17
4.230000E+03	3.414522E-16	4.483223E-17
4.240000E+03	3.412110E-16	4.415092E-17
4.250000E+03	3.409518E-16	4.346497E-17
4.260000E+03	3.406749E-16	4.277447E-17
4.270000E+03	3.403746E-16	4.207879E-17
4.280000E+03	3.400540E-16	4.137842E-17
4.290000E+03	3.397133E-16	4.067347E-17
4.300000E+03	3.393525E-16	3.996405E-17
4.310000E+03	3.389717E-16	3.925025E-17
4.320000E+03	3.385679E-16	3.853183E-17
4.330000E+03	3.381469E-16	3.780956E-17
4.340000E+03	3.377027E-16	3.708287E-17
4.350000E+03	3.372411E-16	3.635251E-17
4.360000E+03	3.367618E-16	3.561855E-17
4.370000E+03	3.362674E-16	3.488136E-17
4.380000E+03	3.357575E-16	3.414100E-17
4.390000E+03	3.352348E-16	3.339782E-17
4.400000E+03	3.346985E-16	3.265185E-17
4.410000E+03	3.341542E-16	3.190371E-17
4.420000E+03	3.336011E-16	3.115339E-17
4.430000E+03	3.330385E-16	3.040092E-17
4.440000E+03	3.324715E-16	2.964683E-17
4.450000E+03	3.318992E-16	2.889112E-17
4.460000E+03	3.313235E-16	2.813403E-17
4.470000E+03	3.307495E-16	2.737605E-17
4.480000E+03	3.301728E-16	2.661689E-17
4.490000E+03	3.295982E-16	2.585702E-17
4.500000E+03	3.290274E-16	2.509663E-17
4.510000E+03	3.284589E-16	2.433569E-17
4.520000E+03	3.278940E-16	2.357442E-17
4.530000E+03	3.273340E-16	2.281302E-17
4.540000E+03	3.267803E-16	2.205169E-17
4.550000E+03	3.262339E-16	2.129067E-17
4.560000E+03	3.256927E-16	2.052998E-17
4.570000E+03	3.251545E-16	1.976972E-17
4.580000E+03	3.246262E-16	1.901057E-17
4.590000E+03	3.241022E-16	1.825249E-17
4.600000E+03	3.235799E-16	1.749574E-17
4.610000E+03	3.230628E-16	1.674098E-17
4.620000E+03	3.225509E-16	1.598875E-17
4.630000E+03	3.220352E-16	1.523930E-17
4.640000E+03	3.215249E-16	1.449389E-17
4.650000E+03	3.210073E-16	1.375298E-17
4.660000E+03	3.204883E-16	1.301810E-17
4.670000E+03	3.199644E-16	1.229062E-17
4.680000E+03	3.194319E-16	1.157234E-17
4.690000E+03	3.188871E-16	1.086551E-17
4.700000E+03	3.183261E-16	1.017301E-17
4.710000E+03	3.177514E-16	9.498692E-18
4.720000E+03	3.171559E-16	8.847067E-18
4.730000E+03	3.165358E-16	8.224020E-18
4.740000E+03	3.158905E-16	7.637042E-18
4.750000E+03	3.152102E-16	7.095205E-18
4.760000E+03	3.145011E-16	6.609929E-18
4.770000E+03	3.137508E-16	6.194045E-18
4.780000E+03	3.129633E-16	5.861816E-18
4.790000E+03	3.121367E-16	5.626851E-18
4.800000E+03	3.112639E-16	5.499672E-18
4.810000E+03	3.103477E-16	5.485357E-18
4.820000E+03	3.093922E-16	5.581740E-18
4.830000E+03	3.083926E-16	5.779602E-18
4.840000E+03	3.073545E-16	6.065149E-18
4.850000E+03	3.062809E-16	6.422590E-18
4.860000E+03	3.051726E-16	6.836438E-18
4.870000E+03	3.040334E-16	7.292990E-18
4.880000E+03	3.028710E-16	7.780851E-18
4.890000E+03	3.016867E-16	8.290684E-18
4.900000E+03	3.004881E-16	8.815251E-18
4.910000E+03	2.992739E-16	9.348649E-18
4.920000E+03	2.980516E-16	9.886516E-18
4.930000E+03	2.968255E-16	1.042541E-17
4.940000E+03	2.955971E-16	1.096256E-17
4.950000E+03	2.943734E-16	1.149603E-17
4.960000E+03	2.931554E-16	1.202414E-17
4.970000E+03	2.919500E-16	1.254581E-17
4.980000E+03	2.907576E-16	1.306003E-17
4.990000E+03	2.895816E-16	1.356614E-17
5.000000E+03	2.884223E-16	1.406351E-17
5.010000E+03	2.872886E-16	1.455212E-17
5.020000E+03	2.861773E-16	1.503147E-17
5.030000E+03	2.850911E-16	1.550144E-17
5.040000E+03	2.840354E-16	1.596219E-17
5.050000E+03	2.830094E-16	1.641357E-17
5.060000E+03	2.820153E-16	1.685569E-17
5.070000E+03	2.810549E-16	1.728867E-17
5.080000E+03	2.801301E-16	1.771267E-17
5.090000E+03	2.792397E-16	1.812771E-17
5.100000E+03	2.783851E-16	1.853398E-17
5.110000E+03	2.775707E-16	1.893190E-17
5.120000E+03	2.767919E-16	1.932131E-17
5.130000E+03	2.760558E-16	1.970285E-17
5.140000E+03	2.753547E-16	2.007615E-17
5.150000E+03	2.746955E-16	2.044187E-17
5.160000E+03	2.740762E-16	2.080004E-17
5.170000E+03	2.734976E-16	2.115090E-17
5.180000E+03	2.729606E-16	2.149471E-17
5.190000E+03	2.724629E-16	2.183147E-17
5.200000E+03	2.720053E-16	2.216142E-17
5.210000E+03	2.715855E-16	2.248454E-17
5.220000E+03	2.712098E-16	2.280152E-17
5.230000E+03	2.708702E-16	2.311187E-17
5.240000E+03	2.705700E-16	2.341602E-17
5.250000E+03	2.703097E-16	2.371417E-17
5.260000E+03	2.700896E-16	2.400650E-17
5.270000E+03	2.699046E-16	2.429271E-17
5.280000E+03	2.697578E-16	2.457320E-17
5.290000E+03	2.696468E-16	2.484789E-17
5.300000E+03	2.695720E-16	2.511692E-17
5.310000E+03	2.695308E-16	2.538018E-17
5.320000E+03	2.695263E-16	2.563806E-17
5.330000E+03	2.695532E-16	2.589017E-17
5.340000E+03	2.696118E-16	2.613661E-17
5.350000E+03	2.696997E-16	2.637722E-17
5.360000E+03	2.698198E-16	2.661238E-17
5.370000E+03	2.699640E-16	2.684134E-17
5.380000E+03	2.701354E-16	2.706447E-17
5.390000E+03	2.703314E-16	2.728155E-17
5.400000E+03	2.705494E-16	2.749237E-17
5.410000E+03	2.707815E-16	2.769613E-17
5.420000E+03	2.710251E-16	2.789259E-17
5.430000E+03	2.712774E-16	2.808149E-17
5.440000E+03	2.715251E-16	2.826140E-17
5.450000E+03	2.717654E-16	2.843202E-17
5.460000E+03	2.719873E-16	2.859218E-17
5.470000E+03	2.721853E-16	2.874125E-17
5.480000E+03	2.723675E-16	2.888004E-17
5.490000E+03	2.725309E-16	2.900821E-17
5.500000E+03	2.726837E-16	2.912659E-17
5.510000E+03	2.728283E-16	2.923544E-17
5.520000E+03	2.729755E-16	2.933590E-17
5.530000E+03	2.731225E-16	2.942765E-17
5.540000E+03	2.732744E-16	2.951126E-17
5.550000E+03	2.734312E-16	2.958671E-17
5.560000E+03	2.736010E-16	2.965487E-17
5.570000E+03	2.737807E-16	2.971541E-17
5.580000E+03	2.739730E-16	2.976862E-17
5.590000E+03	2.741776E-16	2.981446E-17
5.600000E+03	2.744000E-16	2.985352E-17
5.610000E+03	2.746371E-16	2.988545E-17
5.620000E+03	2.748917E-16	2.991053E-17
5.630000E+03	2.751663E-16	2.992902E-17
5.640000E+03	2.754608E-16	2.994089E-17
5.650000E+03	2.757779E-16	2.994640E-17
5.660000E+03	2.761145E-16	2.994519E-17
5.670000E+03	2.764733E-16	2.993752E-17
5.680000E+03	2.768572E-16	2.992364E-17
5.690000E+03	2.772659E-16	2.990349E-17
5.700000E+03	2.776994E-16	2.987701E-17
5.710000E+03	2.781574E-16	2.984412E-17
5.720000E+03	2.786458E-16	2.980538E-17
5.730000E+03	2.791586E-16	2.976008E-17
5.740000E+03	2.797015E-16	2.970876E-17
5.750000E+03	2.802745E-16	2.965132E-17
5.760000E+03	2.808745E-16	2.958736E-17
5.770000E+03	2.815045E-16	2.951708E-17
5.780000E+03	2.821672E-16	2.944069E-17
5.790000E+03	2.828598E-16	2.935777E-17
5.800000E+03	2.835819E-16	2.926817E-17
5.810000E+03	2.843398E-16	2.917241E-17
5.820000E+03	2.851272E-16	2.906972E-17
5.830000E+03	2.859470E-16	2.896027E-17
5.840000E+03	2.867992E-16	2.884390E-17
5.850000E+03	2.876837E-16	2.872046E-17
5.860000E+03	2.886035E-16	2.859010E-17
5.870000E+03	2.895522E-16	2.845201E-17
5.880000E+03	2.905359E-16	2.830665E-17
5.890000E+03	2.915513E-16	2.815350E-17
5.900000E+03	2.925981E-16	2.799238E-17
5.910000E+03	2.936763E-16	2.782307E-17
5.920000E+03	2.947854E-16	2.764537E-17
5.930000E+03	2.959285E-16	2.745938E-17
5.940000E+03	2.970987E-16	2.726424E-17
5.950000E+03	2.982954E-16	2.705971E-17
5.960000E+03	2.995216E-16	2.684589E-17
5.970000E+03	3.007768E-16	2.662251E-17
5.980000E+03	3.020536E-16	2.638872E-17
5.990000E+03	3.033582E-16	2.614488E-17
6.000000E+03	3.046793E-16	2.588980E-17
6.010000E+03	3.060267E-16	2.562415E-17
6.020000E+03	3.073888E-16	2.534676E-17
6.030000E+03	3.087645E-16	2.505735E-17
6.040000E+03	3.101562E-16	2.475598E-17
6.050000E+03	3.115589E-16	2.444207E-17
6.060000E+03	3.129714E-16	2.411537E-17
6.070000E+03	3.143844E-16	2.377505E-17
6.080000E+03	3.158038E-16	2.342143E-17
6.090000E+03	3.172163E-16	2.305342E-17
6.100000E+03	3.186274E-16	2.267136E-17
6.110000E+03	3.200310E-16	2.227476E-17
6.120000E+03	3.214207E-16	2.186313E-17
6.130000E+03	3.227940E-16	2.143631E-17
6.140000E+03	3.241518E-16	2.099440E-17
6.150000E+03	3.254874E-16	2.053698E-17
6.160000E+03	3.267973E-16	2.006396E-17
6.170000E+03	3.280865E-16	1.957574E-17
6.180000E+03	3.293433E-16	1.907176E-17
6.190000E+03	3.305680E-16	1.855226E-17
6.200000E+03	3.317610E-16	1.801749E-17
6.210000E+03	3.329225E-16	1.746774E-17
6.220000E+03	3.340441E-16	1.690290E-17
6.230000E+03	3.351214E-16	1.632316E-17
6.240000E+03	3.361541E-16	1.572901E-17
6.250000E+03	3.371332E-16	1.512062E-17
6.260000E+03	3.380580E-16	1.449869E-17
6.270000E+03	3.389235E-16	1.386384E-17
6.280000E+03	3.397289E-16	1.321707E-17
6.290000E+03	3.404689E-16	1.255936E-17
6.300000E+03	3.411382E-16	1.189200E-17
6.310000E+03	3.417359E-16	1.121673E-17
6.320000E+03	3.422611E-16	1.053572E-17
6.330000E+03	3.427038E-16	9.851400E-18
6.340000E+03	3.430634E-16	9.167214E-18
6.350000E+03	3.433393E-16	8.487592E-18
6.360000E+03	3.435218E-16	7.818073E-18
6.370000E+03	3.436156E-16	7.166411E-18
6.380000E+03	3.436164E-16	6.542676E-18
6.390000E+03	3.435203E-16	5.960392E-18
6.400000E+03	3.433236E-16	5.437471E-18
6.410000E+03	3.430333E-16	4.996866E-18
6.420000E+03	3.426423E-16	4.665181E-18
6.430000E+03	3.421591E-16	4.469073E-18
6.440000E+03	3.415830E-16	4.427401E-18
6.450000E+03	3.409143E-16	4.543818E-18
6.460000E+03	3.401590E-16	4.805062E-18
6.470000E+03	3.393189E-16	5.186474E-18
6.480000E+03	3.384017E-16	5.660409E-18
6.490000E+03	3.374002E-16	6.201654E-18
6.500000E+03	3.363283E-16	6.790216E-18
6.510000E+03	3.351901E-16	7.410775E-18
6.520000E+03	3.339849E-16	8.051853E-18
6.530000E+03	3.327224E-16	8.705196E-18
6.540000E+03	3.314076E-16	9.364641E-18
6.550000E+03	3.300452E-16	1.002562E-17
6.560000E+03	3.286403E-16	1.068470E-17
6.570000E+03	3.272030E-16	1.133952E-17
6.580000E+03	3.257330E-16	1.198797E-17
6.590000E+03	3.242350E-16	1.262860E-17
6.600000E+03	3.227190E-16	1.326054E-17
6.610000E+03	3.211894E-16	1.388301E-17
6.620000E+03	3.196451E-16	1.449521E-17
6.630000E+03	3.180957E-16	1.509700E-17
6.640000E+03	3.165398E-16	1.568787E-17
6.650000E+03	3.149916E-16	1.626823E-17
6.660000E+03	3.134440E-16	1.683749E-17
6.670000E+03	3.119003E-16	1.739569E-17
6.680000E+03	3.103690E-16	1.794320E-17
6.690000E+03	3.088529E-16	1.848019E-17
6.700000E+03	3.073495E-16	1.900653E-17
6.710000E+03	3.058612E-16	1.952243E-17
6.720000E+03	3.043957E-16	2.002847E-17
6.730000E+03	3.029499E-16	2.052459E-17
6.740000E+03	3.015312E-16	2.101143E-17
6.750000E+03	3.001306E-16	2.148855E-17
6.760000E+03	2.987608E-16	2.195701E-17
6.770000E+03	2.974126E-16	2.241636E-17
6.780000E+03	2.960981E-16	2.286772E-17
6.790000E+03	2.948080E-16	2.331059E-17
6.800000E+03	2.935490E-16	2.374571E-17
6.810000E+03	2.923222E-16	2.417343E-17
6.820000E+03	2.911234E-16	2.459362E-17
6.830000E+03	2.899588E-16	2.500707E-17
6.840000E+03	2.888241E-16	2.541363E-17
6.850000E+03	2.877254E-16	2.581410E-17
6.860000E+03	2.866528E-16	2.620783E-17
6.870000E+03	2.856178E-16	2.659610E-17
6.880000E+03	2.846155E-16	2.697873E-17
6.890000E+03	2.836467E-16	2.735604E-17
6.900000E+03	2.827064E-16	2.772779E-17
6.910000E+03	2.818061E-16	2.809531E-17
6.920000E+03	2.809299E-16	2.845731E-17
6.930000E+03	2.800946E-16	2.881568E-17
6.940000E+03	2.792896E-16	2.916960E-17
6.950000E+03	2.785155E-16	2.951933E-17
6.960000E+03	2.777779E-16	2.986572E-17
6.970000E+03	2.770717E-16	3.020843E-17
6.980000E+03	2.763973E-16	3.054774E-17
6.990000E+03	2.757549E-16	3.088387E-17
7.000000E+03	2.751448E-16	3.121707E-17
7.010000E+03	2.745672E-16	3.154757E-17
7.020000E+03	2.740169E-16	3.187499E-17
7.030000E+03	2.735049E-16	3.220079E-17
7.040000E+03	2.730152E-16	3.252331E-17
7.050000E+03	2.725642E-16	3.284466E-17
7.060000E+03	2.721359E-16	3.316312E-17
7.070000E+03	2.717411E-16	3.348018E-17
7.080000E+03	2.713746E-16	3.379540E-17
7.090000E+03	2.710365E-16	3.410895E-17
7.100000E+03	2.707325E-16	3.442170E-17
7.110000E+03	2.704516E-16	3.473247E-17
7.120000E+03	2.701995E-16	3.504212E-17
7.130000E+03	2.699708E-16	3.535010E-17
7.140000E+03	2.697710E-16	3.565730E-17
7.150000E+03	2.696002E-16	3.596387E-17
7.160000E+03	2.694530E-16	3.626924E-17
7.170000E+03	2.693350E-16	3.657431E-17
7.180000E+03	2.692352E-16	3.687773E-17
7.190000E+03	2.691646E-16	3.718113E-17
7.200000E+03	2.691178E-16	3.748391E-17
7.210000E+03	2.690893E-16	3.778540E-17
7.220000E+03	2.690846E-16	3.808652E-17
7.230000E+03	2.691038E-16	3.838737E-17
7.240000E+03	2.691414E-16	3.868729E-17
7.250000E+03	2.691972E-16	3.898638E-17
7.260000E+03	2.692713E-16	3.928472E-17
7.270000E+03	2.693637E-16	3.958243E-17
7.280000E+03	2.694743E-16	3.987958E-17
7.290000E+03	2.695920E-16	4.017460E-17
7.300000E+03	2.697277E-16	4.046922E-17
7.310000E+03	2.698760E-16	4.076266E-17
7.320000E+03	2.700309E-16	4.105415E-17
7.330000E+03	2.701981E-16	4.134456E-17
7.340000E+03	2.703662E-16	4.163223E-17
7.350000E+03	2.705349E-16	4.191716E-17
7.360000E+03	2.707041E-16	4.219935E-17
7.370000E+03	2.708679E-16	4.247792E-17
7.380000E+03	2.710317E-16	4.275375E-17
7.390000E+03	2.711782E-16	4.302411E-17
7.400000E+03	2.713185E-16	4.329078E-17
7.410000E+03	2.714408E-16	4.355187E-17
7.420000E+03	2.715505E-16	4.380824E-17
7.430000E+03	2.716415E-16	4.405891E-17
7.440000E+03	2.717133E-16	4.430380E-17
7.450000E+03	2.717714E-16	4.454377E-17
7.460000E+03	2.718097E-16	4.477781E-17
7.470000E+03	2.718451E-16	4.500875E-17
7.480000E+03	2.718657E-16	4.523461E-17
7.490000E+03	2.718828E-16	4.545729E-17
7.500000E+03	2.718903E-16	4.567578E-17
7.510000E+03	2.719056E-16	4.589303E-17
7.520000E+03	2.719225E-16	4.610806E-17
7.530000E+03	2.719406E-16	4.632086E-17
7.540000E+03	2.719659E-16	4.653244E-17
7.550000E+03	2.719980E-16	4.674282E-17
7.560000E+03	2.720487E-16	4.695409E-17
7.570000E+03	2.721059E-16	4.716422E-17
7.580000E+03	2.721754E-16	4.737426E-17
7.590000E+03	2.722632E-16	4.758533E-17
7.600000E+03	2.723630E-16	4.779640E-17
7.610000E+03	2.724808E-16	4.800858E-17
7.620000E+03	2.726104E-16	4.822083E-17
7.630000E+03	2.727639E-16	4.843539E-17
7.640000E+03	2.729290E-16	4.865011E-17
7.650000E+03	2.731179E-16	4.886725E-17
7.660000E+03	2.733182E-16	4.908464E-17
7.670000E+03	2.735422E-16	4.930457E-17
7.680000E+03	2.737774E-16	4.952485E-17
7.690000E+03	2.740363E-16	4.974777E-17
7.700000E+03	2.743124E-16	4.997227E-17
7.710000E+03	2.746059E-16	5.019840E-17
7.720000E+03	2.749166E-16	5.042621E-17
7.730000E+03	2.752445E-16	5.065575E-17
7.740000E+03	2.755896E-16	5.088707E-17
7.750000E+03	2.759454E-16	5.111903E-17
7.760000E+03	2.763248E-16	5.135405E-17
7.770000E+03	2.767147E-16	5.158980E-17
7.780000E+03	2.771152E-16	5.182631E-17
7.790000E+03	2.775327E-16	5.206482E-17
7.800000E+03	2.779607E-16	5.230416E-17
7.810000E+03	2.783991E-16	5.254436E-17
7.820000E+03	2.788413E-16	5.278419E-17
7.830000E+03	2.792937E-16	5.302493E-17
7.840000E+03	2.797496E-16	5.326534E-17
7.850000E+03	2.802024E-16	5.350415E-17
7.860000E+03	2.806585E-16	5.374262E-17
7.870000E+03	2.811044E-16	5.397818E-17
7.880000E+03	2.815466E-16	5.421210E-17
7.890000E+03	2.819781E-16	5.444304E-17
7.900000E+03	2.823919E-16	5.466966E-17
7.910000E+03	2.827878E-16	5.489188E-17
7.920000E+03	2.831518E-16	5.510697E-17
7.930000E+03	2.834833E-16	5.531483E-17
7.940000E+03	2.837888E-16	5.551667E-17
7.950000E+03	2.840472E-16	5.570834E-17
7.960000E+03	2.842718E-16	5.589240E-17
7.970000E+03	2.844481E-16	5.606598E-17
7.980000E+03	2.845896E-16	5.623169E-17
7.990000E+03	2.846958E-16	5.638940E-17
8.000000E+03	2.847664E-16	5.653900E-17
8.010000E+03	2.848078E-16	5.668179E-17
8.020000E+03	2.848341E-16	5.682051E-17
8.030000E+03	2.848380E-16	5.695371E-17
8.040000E+03	2.848262E-16	5.708277E-17
8.050000E+03	2.848060E-16	5.720909E-17
8.060000E+03	2.847845E-16	5.733414E-17
8.070000E+03	2.847616E-16	5.745793E-17
8.080000E+03	2.847375E-16	5.758049E-17
8.090000E+03	2.847194E-16	5.770333E-17
8.100000E+03	2.847003E-16	5.782502E-17
8.110000E+03	2.846949E-16	5.794859E-17
8.120000E+03	2.847035E-16	5.807412E-17
8.130000E+03	2.847188E-16	5.820019E-17
8.140000E+03	2.847487E-16	5.832838E-17
8.150000E+03	2.847932E-16	5.845879E-17
8.160000E+03	2.848527E-16	5.859150E-17
8.170000E+03	2.849276E-16	5.872662E-17
8.180000E+03	2.850181E-16	5.886424E-17
8.190000E+03	2.851245E-16	5.900446E-17
8.200000E+03	2.852548E-16	5.914896E-17
8.210000E+03	2.853940E-16	5.929468E-17
8.220000E+03	2.855579E-16	5.944490E-17
8.230000E+03	2.857392E-16	5.959815E-17
8.240000E+03	2.859459E-16	5.975614E-17
8.250000E+03	2.861628E-16	5.991575E-17
8.260000E+03	2.863981E-16	6.007868E-17
8.270000E+03	2.866601E-16	6.024672E-17
8.280000E+03	2.869334E-16	6.041666E-17
8.290000E+03	2.872341E-16	6.059194E-17
8.300000E+03	2.875468E-16	6.076932E-17
8.310000E+03	2.878798E-16	6.095058E-17
8.320000E+03	2.882334E-16	6.113582E-17
8.330000E+03	2.886000E-16	6.132345E-17
8.340000E+03	2.889880E-16	6.151527E-17
8.350000E+03	2.893896E-16	6.170965E-17
8.360000E+03	2.898133E-16	6.190844E-17
8.370000E+03	2.902595E-16	6.211174E-17
8.380000E+03	2.907121E-16	6.231610E-17
8.390000E+03	2.911878E-16	6.252516E-17
8.400000E+03	2.916788E-16	6.273724E-17
8.410000E+03	2.921853E-16	6.295240E-17
8.420000E+03	2.927076E-16	6.317074E-17
8.430000E+03	2.932459E-16	6.339232E-17
8.440000E+03	2.938007E-16	6.361723E-17
8.450000E+03	2.943635E-16	6.384368E-17
8.460000E+03	2.949431E-16	6.407359E-17
