#wls	flux	fluxerr
8.470000E+03	1.783879E-16	1.194542E-17
8.480000E+03	1.786337E-16	1.196978E-17
8.490000E+03	1.788965E-16	1.199520E-17
8.500000E+03	1.791764E-16	1.202165E-17
8.510000E+03	1.794963E-16	1.205070E-17
8.520000E+03	1.798331E-16	1.208079E-17
8.530000E+03	1.802098E-16	1.211348E-17
8.540000E+03	1.806028E-16	1.214718E-17
8.550000E+03	1.810116E-16	1.218186E-17
8.560000E+03	1.814594E-16	1.221909E-17
8.570000E+03	1.819339E-16	1.225804E-17
8.580000E+03	1.824224E-16	1.229787E-17
8.590000E+03	1.829361E-16	1.233933E-17
8.600000E+03	1.834743E-16	1.238237E-17
8.610000E+03	1.840360E-16	1.242694E-17
8.620000E+03	1.846203E-16	1.247297E-17
8.630000E+03	1.852136E-16	1.251956E-17
8.640000E+03	1.858397E-16	1.256831E-17
8.650000E+03	1.864723E-16	1.261744E-17
8.660000E+03	1.871225E-16	1.266773E-17
8.670000E+03	1.877890E-16	1.271906E-17
8.680000E+03	1.884703E-16	1.277136E-17
8.690000E+03	1.891520E-16	1.282365E-17
8.700000E+03	1.898583E-16	1.287756E-17
8.710000E+03	1.905617E-16	1.293124E-17
8.720000E+03	1.912867E-16	1.298636E-17
8.730000E+03	1.920053E-16	1.304100E-17
8.740000E+03	1.927290E-16	1.309597E-17
8.750000E+03	1.934560E-16	1.315113E-17
8.760000E+03	1.941847E-16	1.320638E-17
8.770000E+03	1.949135E-16	1.326161E-17
8.780000E+03	1.956406E-16	1.331671E-17
8.790000E+03	1.963506E-16	1.337062E-17
8.800000E+03	1.970696E-16	1.342513E-17
8.810000E+03	1.977680E-16	1.347823E-17
8.820000E+03	1.984728E-16	1.353174E-17
8.830000E+03	1.991539E-16	1.358363E-17
8.840000E+03	1.998242E-16	1.363477E-17
8.850000E+03	2.004971E-16	1.368608E-17
8.860000E+03	2.011424E-16	1.373550E-17
8.870000E+03	2.017733E-16	1.378394E-17
8.880000E+03	2.023890E-16	1.383133E-17
8.890000E+03	2.029886E-16	1.387762E-17
8.900000E+03	2.035712E-16	1.392275E-17
8.910000E+03	2.041362E-16	1.396667E-17
8.920000E+03	2.046829E-16	1.400936E-17
8.930000E+03	2.052110E-16	1.405077E-17
8.940000E+03	2.057199E-16	1.409088E-17
8.950000E+03	2.062095E-16	1.412968E-17
8.960000E+03	2.066795E-16	1.416714E-17
8.970000E+03	2.071298E-16	1.420326E-17
8.980000E+03	2.075604E-16	1.423805E-17
8.990000E+03	2.079713E-16	1.427151E-17
9.000000E+03	2.083626E-16	1.430364E-17
9.040000E+03	2.097369E-16	1.441927E-17
9.080000E+03	2.108214E-16	1.451548E-17
9.120000E+03	2.116762E-16	1.459656E-17
9.160000E+03	2.123111E-16	1.466348E-17
9.200000E+03	2.127456E-16	1.471800E-17
9.240000E+03	2.130245E-16	1.476379E-17
9.280000E+03	2.131085E-16	1.479903E-17
9.320000E+03	2.130178E-16	1.482638E-17
9.360000E+03	2.127073E-16	1.484448E-17
9.400000E+03	2.121625E-16	1.485470E-17
9.440000E+03	2.113488E-16	1.485776E-17
9.480000E+03	2.102548E-16	1.485689E-17
9.520000E+03	2.088389E-16	1.485407E-17
9.560000E+03	2.070895E-16	1.485430E-17
9.600000E+03	2.050272E-16	1.486569E-17
9.640000E+03	2.026634E-16	1.489631E-17
9.680000E+03	2.000171E-16	1.495503E-17
9.720000E+03	1.971130E-16	1.505081E-17
9.760000E+03	1.939788E-16	1.519189E-17
9.800000E+03	1.906435E-16	1.538496E-17
9.840000E+03	1.871566E-16	1.563599E-17
9.880000E+03	1.835062E-16	1.594297E-17
9.920000E+03	1.797608E-16	1.630740E-17
9.960000E+03	1.759263E-16	1.672239E-17
1.000000E+04	1.720272E-16	1.717998E-17
1.004000E+04	1.680856E-16	1.767019E-17
1.008000E+04	1.641215E-16	1.818207E-17
1.012000E+04	1.601716E-16	1.870683E-17
1.016000E+04	1.562126E-16	1.922976E-17
1.020000E+04	1.522774E-16	1.974394E-17
1.024000E+04	1.483778E-16	2.024170E-17
1.028000E+04	1.445242E-16	2.071689E-17
1.032000E+04	1.407254E-16	2.116474E-17
