#wls	flux	fluxerr
5.096410E+03	2.270136E-16	1.732358E-17
5.097594E+03	2.290924E-16	1.740679E-17
5.098778E+03	2.310782E-16	1.757154E-17
5.099962E+03	2.329336E-16	1.762517E-17
5.101146E+03	2.345062E-16	1.764271E-17
5.102330E+03	2.359026E-16	1.791732E-17
5.103513E+03	2.372467E-16	1.821381E-17
5.104697E+03	2.384951E-16	1.826990E-17
5.105881E+03	2.395533E-16	1.833855E-17
5.107065E+03	2.405390E-16	1.826212E-17
5.108249E+03	2.414668E-16	1.834581E-17
5.109433E+03	2.422418E-16	1.821928E-17
5.110617E+03	2.427664E-16	1.816610E-17
5.111800E+03	2.431788E-16	1.816221E-17
5.112984E+03	2.434846E-16	1.783031E-17
5.114168E+03	2.438447E-16	1.737820E-17
5.115352E+03	2.440036E-16	1.728875E-17
5.116536E+03	2.441480E-16	1.701647E-17
5.117720E+03	2.440886E-16	1.718361E-17
5.118903E+03	2.437478E-16	1.742072E-17
5.120087E+03	2.434043E-16	1.744117E-17
5.121271E+03	2.429661E-16	1.735523E-17
5.122455E+03	2.422498E-16	1.736419E-17
5.123639E+03	2.413387E-16	1.737559E-17
5.124823E+03	2.403592E-16	1.752353E-17
5.126007E+03	2.393341E-16	1.757019E-17
5.127190E+03	2.381632E-16	1.770500E-17
5.128374E+03	2.369009E-16	1.776120E-17
5.129558E+03	2.354214E-16	1.776508E-17
5.130742E+03	2.338193E-16	1.778186E-17
5.131926E+03	2.320803E-16	1.778958E-17
5.133110E+03	2.305194E-16	1.775320E-17
5.134294E+03	2.287959E-16	1.782718E-17
5.135477E+03	2.269872E-16	1.780982E-17
5.136661E+03	2.250360E-16	1.801941E-17
5.137845E+03	2.230885E-16	1.820109E-17
5.139029E+03	2.209843E-16	1.798927E-17
5.140213E+03	2.187380E-16	1.749254E-17
5.141397E+03	2.163239E-16	1.671503E-17
5.142580E+03	2.139936E-16	1.601127E-17
5.143764E+03	2.113783E-16	1.589692E-17
5.144948E+03	2.087584E-16	1.574856E-17
5.146132E+03	2.061680E-16	1.564962E-17
5.147316E+03	2.036900E-16	1.545082E-17
5.148500E+03	2.009930E-16	1.540654E-17
5.149684E+03	1.982629E-16	1.529929E-17
5.150867E+03	1.953854E-16	1.472692E-17
5.152051E+03	1.925775E-16	1.410185E-17
5.153235E+03	1.896937E-16	1.382198E-17
5.154419E+03	1.867511E-16	1.356151E-17
5.155603E+03	1.840520E-16	1.340247E-17
5.156787E+03	1.811915E-16	1.302710E-17
5.157971E+03	1.785972E-16	1.268034E-17
5.159154E+03	1.758443E-16	1.207601E-17
5.160338E+03	1.730212E-16	1.156223E-17
5.161522E+03	1.702136E-16	1.117516E-17
5.162706E+03	1.675266E-16	1.096810E-17
5.163890E+03	1.649318E-16	1.057168E-17
5.165074E+03	1.621274E-16	1.043223E-17
5.166257E+03	1.593042E-16	1.029944E-17
5.167441E+03	1.565902E-16	1.009331E-17
5.168625E+03	1.539855E-16	9.939961E-18
5.169809E+03	1.514642E-16	9.863834E-18
5.170993E+03	1.490208E-16	9.824212E-18
5.172177E+03	1.465726E-16	9.973360E-18
5.173361E+03	1.441710E-16	9.988005E-18
5.174544E+03	1.418385E-16	1.021976E-17
5.175728E+03	1.395438E-16	1.013076E-17
5.176912E+03	1.373638E-16	1.005196E-17
5.178096E+03	1.352215E-16	9.994832E-18
5.179280E+03	1.331482E-16	9.921649E-18
5.180464E+03	1.310985E-16	9.840331E-18
5.181647E+03	1.292341E-16	9.826503E-18
5.182831E+03	1.274017E-16	9.717399E-18
5.184015E+03	1.257204E-16	9.735901E-18
5.185199E+03	1.241305E-16	9.525860E-18
5.186383E+03	1.224931E-16	9.227105E-18
5.187567E+03	1.211285E-16	9.185387E-18
5.188751E+03	1.199147E-16	9.303760E-18
5.189934E+03	1.186419E-16	9.136752E-18
5.191118E+03	1.176529E-16	9.124121E-18
5.192302E+03	1.166841E-16	9.233858E-18
5.193486E+03	1.158460E-16	9.093462E-18
5.194670E+03	1.150054E-16	9.079006E-18
5.195854E+03	1.143237E-16	9.146936E-18
5.197038E+03	1.136111E-16	8.930114E-18
5.198221E+03	1.130827E-16	8.862800E-18
5.199405E+03	1.125714E-16	8.840465E-18
5.200589E+03	1.122471E-16	8.826662E-18
5.201773E+03	1.119567E-16	8.817335E-18
5.202957E+03	1.118418E-16	8.816823E-18
5.204141E+03	1.118399E-16	8.823915E-18
5.205324E+03	1.120161E-16	8.873838E-18
5.206508E+03	1.122260E-16	9.066604E-18
5.207692E+03	1.125008E-16	9.032303E-18
5.208876E+03	1.127048E-16	9.056543E-18
5.210060E+03	1.131742E-16	9.108048E-18
5.211244E+03	1.136884E-16	9.026336E-18
5.212428E+03	1.141770E-16	9.021826E-18
5.213611E+03	1.146681E-16	9.030467E-18
5.214795E+03	1.150744E-16	9.040542E-18
5.215979E+03	1.154409E-16	8.963445E-18
5.217163E+03	1.158411E-16	8.920662E-18
5.218347E+03	1.165653E-16	8.967619E-18
5.219531E+03	1.172665E-16	9.027097E-18
5.220715E+03	1.181591E-16	9.012234E-18
5.221898E+03	1.189216E-16	9.277680E-18
5.223082E+03	1.198049E-16	9.186854E-18
5.224266E+03	1.207609E-16	9.237664E-18
5.225450E+03	1.215025E-16	9.291401E-18
5.226634E+03	1.222493E-16	9.339800E-18
5.227818E+03	1.231872E-16	9.447220E-18
5.229001E+03	1.239698E-16	9.843042E-18
5.230185E+03	1.249546E-16	9.881741E-18
5.231369E+03	1.259586E-16	9.954954E-18
5.232553E+03	1.267990E-16	9.973119E-18
5.233737E+03	1.275068E-16	9.967595E-18
5.234921E+03	1.283492E-16	1.007317E-17
5.236105E+03	1.292053E-16	1.012699E-17
5.237288E+03	1.300468E-16	1.003071E-17
5.238472E+03	1.307588E-16	1.018965E-17
5.239656E+03	1.315911E-16	1.004740E-17
5.240840E+03	1.325521E-16	9.969090E-18
5.242024E+03	1.335688E-16	1.005714E-17
5.243208E+03	1.344306E-16	1.009659E-17
5.244392E+03	1.352836E-16	1.000436E-17
5.245575E+03	1.361025E-16	1.017687E-17
5.246759E+03	1.370780E-16	1.023730E-17
5.247943E+03	1.380839E-16	1.030029E-17
5.249127E+03	1.390724E-16	1.035856E-17
5.250311E+03	1.399035E-16	1.041028E-17
5.251495E+03	1.408939E-16	1.047241E-17
5.252678E+03	1.416933E-16	1.067603E-17
5.253862E+03	1.424895E-16	1.070110E-17
5.255046E+03	1.433189E-16	1.059960E-17
5.256230E+03	1.440863E-16	1.066309E-17
5.257414E+03	1.447805E-16	1.074510E-17
5.258598E+03	1.454660E-16	1.077209E-17
5.259782E+03	1.462993E-16	1.081475E-17
5.260965E+03	1.471798E-16	1.086903E-17
5.262149E+03	1.477271E-16	1.090741E-17
5.263333E+03	1.484446E-16	1.095729E-17
5.264517E+03	1.489717E-16	1.099764E-17
5.265701E+03	1.495684E-16	1.102971E-17
5.266885E+03	1.500725E-16	1.108036E-17
5.268069E+03	1.506574E-16	1.112509E-17
5.269252E+03	1.510521E-16	1.114979E-17
5.270436E+03	1.514745E-16	1.098666E-17
5.271620E+03	1.519636E-16	1.105082E-17
5.272804E+03	1.525138E-16	1.111521E-17
5.273988E+03	1.528879E-16	1.115848E-17
5.275172E+03	1.531866E-16	1.119905E-17
5.276355E+03	1.534015E-16	1.118888E-17
5.277539E+03	1.536803E-16	1.091530E-17
5.278723E+03	1.540592E-16	1.096079E-17
5.279907E+03	1.542708E-16	1.096574E-17
5.281091E+03	1.545351E-16	1.100050E-17
5.282275E+03	1.548549E-16	1.100738E-17
5.283459E+03	1.551022E-16	1.090767E-17
5.284642E+03	1.552185E-16	1.086974E-17
5.285826E+03	1.554849E-16	1.090295E-17
5.287010E+03	1.556344E-16	1.083543E-17
5.288194E+03	1.557030E-16	1.084469E-17
5.289378E+03	1.558244E-16	1.086243E-17
5.290562E+03	1.560541E-16	1.084295E-17
5.291746E+03	1.563198E-16	1.086873E-17
5.292929E+03	1.564020E-16	1.083047E-17
5.294113E+03	1.564090E-16	1.075423E-17
5.295297E+03	1.563493E-16	1.074701E-17
5.296481E+03	1.562480E-16	1.074915E-17
5.297665E+03	1.560939E-16	1.074826E-17
5.298849E+03	1.558788E-16	1.073982E-17
5.300032E+03	1.558386E-16	1.074809E-17
5.301216E+03	1.559259E-16	1.058829E-17
5.302400E+03	1.558717E-16	1.064069E-17
5.303584E+03	1.556899E-16	1.072271E-17
5.304768E+03	1.553779E-16	1.068574E-17
5.305952E+03	1.552600E-16	1.079509E-17
5.307136E+03	1.551171E-16	1.078565E-17
5.308319E+03	1.550962E-16	1.083058E-17
5.309503E+03	1.550808E-16	1.084757E-17
5.310687E+03	1.550847E-16	1.086983E-17
5.311871E+03	1.548339E-16	1.087479E-17
5.313055E+03	1.546855E-16	1.093269E-17
5.314239E+03	1.544902E-16	1.097827E-17
5.315423E+03	1.542672E-16	1.095814E-17
5.316606E+03	1.541909E-16	1.092713E-17
5.317790E+03	1.539791E-16	1.092886E-17
5.318974E+03	1.537425E-16	1.095377E-17
5.320158E+03	1.535336E-16	1.099238E-17
5.321342E+03	1.534021E-16	1.100133E-17
5.322526E+03	1.532789E-16	1.104148E-17
5.323709E+03	1.532689E-16	1.113104E-17
5.324893E+03	1.531678E-16	1.115607E-17
5.326077E+03	1.531274E-16	1.131639E-17
5.327261E+03	1.532718E-16	1.132847E-17
5.328445E+03	1.534133E-16	1.136068E-17
5.329629E+03	1.535520E-16	1.141446E-17
5.330813E+03	1.537016E-16	1.153350E-17
5.331996E+03	1.536719E-16	1.157638E-17
5.333180E+03	1.536422E-16	1.159309E-17
5.334364E+03	1.537915E-16	1.167857E-17
5.335548E+03	1.539297E-16	1.184669E-17
5.336732E+03	1.540788E-16	1.186704E-17
5.337916E+03	1.542635E-16	1.198269E-17
5.339099E+03	1.543711E-16	1.206153E-17
5.340283E+03	1.545199E-16	1.210037E-17
5.341467E+03	1.546134E-16	1.211664E-17
5.342651E+03	1.547344E-16	1.212913E-17
5.343835E+03	1.548168E-16	1.215111E-17
5.345019E+03	1.547975E-16	1.223086E-17
5.346203E+03	1.549264E-16	1.226357E-17
5.347386E+03	1.550086E-16	1.231714E-17
5.348570E+03	1.552198E-16	1.233757E-17
5.349754E+03	1.555159E-16	1.239096E-17
5.350938E+03	1.558833E-16	1.240523E-17
5.352122E+03	1.563135E-16	1.236049E-17
5.353306E+03	1.566337E-16	1.240675E-17
5.354490E+03	1.572198E-16	1.226846E-17
5.355673E+03	1.578166E-16	1.231460E-17
5.356857E+03	1.583362E-16	1.235398E-17
5.358041E+03	1.590995E-16	1.240902E-17
5.359225E+03	1.598130E-16	1.246588E-17
5.360409E+03	1.604357E-16	1.251635E-17
5.361593E+03	1.609375E-16	1.251038E-17
5.362776E+03	1.616526E-16	1.255695E-17
5.363960E+03	1.623673E-16	1.258337E-17
5.365144E+03	1.630159E-16	1.261698E-17
5.366328E+03	1.638502E-16	1.272629E-17
5.367512E+03	1.648427E-16	1.274765E-17
5.368696E+03	1.656104E-16	1.272948E-17
5.369880E+03	1.664788E-16	1.279145E-17
5.371063E+03	1.673796E-16	1.286152E-17
5.372247E+03	1.683782E-16	1.288449E-17
5.373431E+03	1.693926E-16	1.316941E-17
5.374615E+03	1.704311E-16	1.312956E-17
5.375799E+03	1.713625E-16	1.335316E-17
5.376983E+03	1.723807E-16	1.342563E-17
5.378167E+03	1.735812E-16	1.358672E-17
5.379350E+03	1.746174E-16	1.382990E-17
5.380534E+03	1.757375E-16	1.387972E-17
5.381718E+03	1.769361E-16	1.395121E-17
5.382902E+03	1.781068E-16	1.396826E-17
5.384086E+03	1.794322E-16	1.390933E-17
5.385270E+03	1.807051E-16	1.400037E-17
5.386453E+03	1.819173E-16	1.399259E-17
5.387637E+03	1.832188E-16	1.406028E-17
5.388821E+03	1.845168E-16	1.415914E-17
5.390005E+03	1.857215E-16	1.424584E-17
5.391189E+03	1.868575E-16	1.432503E-17
5.392373E+03	1.880418E-16	1.444295E-17
5.393557E+03	1.892446E-16	1.448521E-17
5.394740E+03	1.906098E-16	1.462824E-17
5.395924E+03	1.918438E-16	1.470441E-17
5.397108E+03	1.929112E-16	1.479854E-17
5.398292E+03	1.940949E-16	1.491819E-17
5.399476E+03	1.951964E-16	1.497009E-17
5.400660E+03	1.964494E-16	1.507047E-17
5.401844E+03	1.976990E-16	1.528166E-17
5.403027E+03	1.989805E-16	1.551913E-17
5.404211E+03	2.000713E-16	1.561632E-17
5.405395E+03	2.011804E-16	1.586699E-17
5.406579E+03	2.022672E-16	1.597059E-17
5.407763E+03	2.033560E-16	1.606478E-17
5.408947E+03	2.045094E-16	1.626560E-17
5.410130E+03	2.055401E-16	1.662137E-17
5.411314E+03	2.065052E-16	1.686302E-17
5.412498E+03	2.074046E-16	1.718651E-17
5.413682E+03	2.084634E-16	1.731478E-17
5.414866E+03	2.093293E-16	1.741141E-17
5.416050E+03	2.103787E-16	1.749842E-17
5.417234E+03	2.111921E-16	1.755564E-17
5.418417E+03	2.120078E-16	1.761647E-17
5.419601E+03	2.127607E-16	1.764395E-17
5.420785E+03	2.135727E-16	1.769902E-17
5.421969E+03	2.144626E-16	1.756864E-17
5.423153E+03	2.153141E-16	1.763307E-17
5.424337E+03	2.161300E-16	1.762085E-17
5.425521E+03	2.168184E-16	1.766899E-17
5.426704E+03	2.176172E-16	1.770790E-17
5.427888E+03	2.183452E-16	1.755506E-17
5.429072E+03	2.188488E-16	1.759180E-17
5.430256E+03	2.195113E-16	1.765514E-17
5.431440E+03	2.202732E-16	1.775927E-17
5.432624E+03	2.209267E-16	1.779701E-17
5.433807E+03	2.216716E-16	1.785840E-17
5.434991E+03	2.223701E-16	1.790729E-17
5.436175E+03	2.231032E-16	1.807653E-17
5.437359E+03	2.237227E-16	1.814551E-17
5.438543E+03	2.244065E-16	1.828678E-17
5.439727E+03	2.251329E-16	1.848606E-17
5.440911E+03	2.258535E-16	1.852809E-17
5.442094E+03	2.265899E-16	1.859790E-17
5.443278E+03	2.273069E-16	1.868989E-17
5.444462E+03	2.279589E-16	1.877386E-17
5.445646E+03	2.284788E-16	1.893437E-17
5.446830E+03	2.288558E-16	1.902469E-17
5.448014E+03	2.295873E-16	1.924667E-17
5.449198E+03	2.300417E-16	1.939512E-17
5.450381E+03	2.305307E-16	1.948070E-17
5.451565E+03	2.311751E-16	1.961818E-17
5.452749E+03	2.317976E-16	1.965367E-17
5.453933E+03	2.322747E-16	1.968113E-17
5.455117E+03	2.329126E-16	1.971183E-17
5.456301E+03	2.335205E-16	1.972758E-17
5.457484E+03	2.340155E-16	1.964638E-17
5.458668E+03	2.343170E-16	1.937543E-17
5.459852E+03	2.348382E-16	1.914631E-17
5.461036E+03	2.351204E-16	1.881594E-17
5.462220E+03	2.355981E-16	1.872624E-17
5.463404E+03	2.361798E-16	1.865220E-17
5.464588E+03	2.366756E-16	1.864206E-17
5.465771E+03	2.371656E-16	1.865007E-17
5.466955E+03	2.376607E-16	1.867390E-17
5.468139E+03	2.382062E-16	1.871339E-17
5.469323E+03	2.387755E-16	1.895230E-17
5.470507E+03	2.391225E-16	1.903378E-17
5.471691E+03	2.396136E-16	1.909640E-17
5.472875E+03	2.400535E-16	1.911671E-17
5.474058E+03	2.405173E-16	1.914327E-17
5.475242E+03	2.409246E-16	1.925748E-17
5.476426E+03	2.414278E-16	1.941462E-17
5.477610E+03	2.420027E-16	1.963200E-17
5.478794E+03	2.423423E-16	1.958861E-17
5.479978E+03	2.427271E-16	1.965336E-17
5.481161E+03	2.431037E-16	1.967352E-17
5.482345E+03	2.435306E-16	1.975210E-17
5.483529E+03	2.438666E-16	1.995835E-17
5.484713E+03	2.444048E-16	1.999832E-17
5.485897E+03	2.449321E-16	2.005534E-17
5.487081E+03	2.453205E-16	2.006394E-17
5.488265E+03	2.455489E-16	2.016358E-17
5.489448E+03	2.456759E-16	2.016725E-17
5.490632E+03	2.459652E-16	2.043081E-17
5.491816E+03	2.461770E-16	2.038883E-17
5.493000E+03	2.464445E-16	2.035354E-17
5.494184E+03	2.467252E-16	2.028548E-17
5.495368E+03	2.468620E-16	2.026421E-17
5.496552E+03	2.472140E-16	2.023990E-17
5.497735E+03	2.472682E-16	2.018206E-17
5.498919E+03	2.472824E-16	2.008046E-17
5.500103E+03	2.472275E-16	1.987416E-17
5.501287E+03	2.472947E-16	1.988978E-17
5.502471E+03	2.473591E-16	1.968817E-17
5.503655E+03	2.472748E-16	1.965653E-17
5.504838E+03	2.471004E-16	1.963945E-17
5.506022E+03	2.468650E-16	1.958569E-17
5.507206E+03	2.466748E-16	1.958020E-17
5.508390E+03	2.462486E-16	1.962798E-17
5.509574E+03	2.458704E-16	1.954901E-17
5.510758E+03	2.453943E-16	1.951184E-17
5.511942E+03	2.448893E-16	1.952122E-17
5.513125E+03	2.443607E-16	1.948900E-17
5.514309E+03	2.438931E-16	1.945060E-17
5.515493E+03	2.433808E-16	1.942278E-17
5.516677E+03	2.426756E-16	1.938522E-17
5.517861E+03	2.419628E-16	1.928431E-17
5.519045E+03	2.413138E-16	1.925642E-17
5.520228E+03	2.405674E-16	1.909049E-17
5.521412E+03	2.397526E-16	1.916706E-17
5.522596E+03	2.391019E-16	1.905075E-17
5.523780E+03	2.383802E-16	1.901259E-17
5.524964E+03	2.374900E-16	1.903572E-17
5.526148E+03	2.366397E-16	1.890566E-17
5.527332E+03	2.358902E-16	1.887213E-17
5.528515E+03	2.349590E-16	1.881456E-17
5.529699E+03	2.340045E-16	1.875498E-17
5.530883E+03	2.330769E-16	1.871507E-17
5.532067E+03	2.320311E-16	1.858960E-17
5.533251E+03	2.308330E-16	1.855501E-17
5.534435E+03	2.297330E-16	1.848299E-17
5.535619E+03	2.285994E-16	1.846665E-17
5.536802E+03	2.274742E-16	1.839771E-17
5.537986E+03	2.261917E-16	1.830560E-17
5.539170E+03	2.247625E-16	1.806307E-17
5.540354E+03	2.235655E-16	1.798498E-17
5.541538E+03	2.225059E-16	1.793377E-17
5.542722E+03	2.214626E-16	1.787907E-17
5.543905E+03	2.203122E-16	1.780504E-17
5.545089E+03	2.192017E-16	1.775318E-17
5.546273E+03	2.180445E-16	1.766816E-17
5.547457E+03	2.167960E-16	1.771478E-17
5.548641E+03	2.154405E-16	1.779762E-17
5.549825E+03	2.144085E-16	1.795250E-17
5.551009E+03	2.134243E-16	1.788715E-17
5.552192E+03	2.121259E-16	1.779855E-17
5.553376E+03	2.108098E-16	1.793048E-17
5.554560E+03	2.097854E-16	1.790760E-17
5.555744E+03	2.086383E-16	1.788924E-17
5.556928E+03	2.074997E-16	1.775158E-17
5.558112E+03	2.065057E-16	1.772884E-17
5.559296E+03	2.056537E-16	1.762821E-17
5.560479E+03	2.047995E-16	1.757375E-17
5.561663E+03	2.041944E-16	1.752485E-17
5.562847E+03	2.037283E-16	1.750391E-17
5.564031E+03	2.032597E-16	1.748159E-17
5.565215E+03	2.028280E-16	1.736782E-17
5.566399E+03	2.024932E-16	1.731521E-17
5.567582E+03	2.022605E-16	1.722380E-17
5.568766E+03	2.022447E-16	1.724069E-17
5.569950E+03	2.022733E-16	1.722402E-17
5.571134E+03	2.024507E-16	1.719693E-17
5.572318E+03	2.026879E-16	1.720299E-17
5.573502E+03	2.030581E-16	1.737127E-17
5.574686E+03	2.035924E-16	1.744852E-17
5.575869E+03	2.040064E-16	1.742763E-17
5.577053E+03	2.046782E-16	1.747052E-17
5.578237E+03	2.055243E-16	1.758056E-17
5.579421E+03	2.065053E-16	1.758045E-17
5.580605E+03	2.075691E-16	1.761198E-17
5.581789E+03	2.085672E-16	1.783138E-17
5.582973E+03	2.096687E-16	1.788956E-17
5.584156E+03	2.110196E-16	1.798170E-17
5.585340E+03	2.122993E-16	1.807553E-17
5.586524E+03	2.137109E-16	1.815790E-17
5.587708E+03	2.152517E-16	1.827497E-17
5.588892E+03	2.168956E-16	1.843568E-17
5.590076E+03	2.186554E-16	1.857232E-17
5.591259E+03	2.205883E-16	1.873304E-17
5.592443E+03	2.224551E-16	1.899828E-17
5.593627E+03	2.244013E-16	1.917798E-17
5.594811E+03	2.267176E-16	1.950829E-17
5.595995E+03	2.290689E-16	1.969564E-17
5.597179E+03	2.315484E-16	1.980184E-17
5.598363E+03	2.339176E-16	1.986979E-17
5.599546E+03	2.362724E-16	2.006022E-17
5.600730E+03	2.386958E-16	2.023019E-17
5.601914E+03	2.413743E-16	2.034525E-17
5.603098E+03	2.440098E-16	2.054649E-17
5.604282E+03	2.467706E-16	2.072091E-17
5.605466E+03	2.495505E-16	2.086868E-17
5.606650E+03	2.522329E-16	2.100449E-17
5.607833E+03	2.550381E-16	2.120872E-17
5.609017E+03	2.579579E-16	2.150193E-17
5.610201E+03	2.609639E-16	2.187478E-17
5.611385E+03	2.638363E-16	2.210803E-17
5.612569E+03	2.668362E-16	2.225649E-17
5.613753E+03	2.695242E-16	2.255496E-17
5.614936E+03	2.725723E-16	2.276892E-17
5.616120E+03	2.756961E-16	2.321331E-17
5.617304E+03	2.787147E-16	2.375021E-17
5.618488E+03	2.816024E-16	2.412416E-17
5.619672E+03	2.843077E-16	2.442653E-17
5.620856E+03	2.870630E-16	2.470601E-17
5.622040E+03	2.897135E-16	2.490997E-17
5.623223E+03	2.923367E-16	2.510002E-17
5.624407E+03	2.950613E-16	2.539108E-17
5.625591E+03	2.976554E-16	2.575330E-17
5.626775E+03	3.001965E-16	2.593047E-17
5.627959E+03	3.027360E-16	2.611433E-17
5.629143E+03	3.051452E-16	2.631904E-17
5.630327E+03	3.074243E-16	2.646040E-17
5.631510E+03	3.094705E-16	2.660911E-17
5.632694E+03	3.115153E-16	2.675652E-17
5.633878E+03	3.135332E-16	2.687466E-17
5.635062E+03	3.155498E-16	2.702471E-17
5.636246E+03	3.174110E-16	2.717930E-17
5.637430E+03	3.190655E-16	2.733416E-17
5.638613E+03	3.205650E-16	2.746847E-17
5.639797E+03	3.218836E-16	2.753003E-17
5.640981E+03	3.230988E-16	2.741871E-17
5.642165E+03	3.241592E-16	2.737378E-17
5.643349E+03	3.251676E-16	2.720520E-17
5.644533E+03	3.261497E-16	2.712634E-17
5.645717E+03	3.267978E-16	2.712727E-17
5.646900E+03	3.272661E-16	2.709855E-17
5.648084E+03	3.277340E-16	2.702956E-17
5.649268E+03	3.280478E-16	2.702916E-17
5.650452E+03	3.281053E-16	2.704480E-17
5.651636E+03	3.279835E-16	2.707393E-17
5.652820E+03	3.277849E-16	2.700878E-17
5.654004E+03	3.274328E-16	2.699278E-17
5.655187E+03	3.269786E-16	2.693866E-17
5.656371E+03	3.263711E-16	2.685274E-17
5.657555E+03	3.255850E-16	2.682829E-17
5.658739E+03	3.248503E-16	2.675908E-17
5.659923E+03	3.238861E-16	2.678393E-17
5.661107E+03	3.226925E-16	2.672070E-17
5.662290E+03	3.214996E-16	2.648040E-17
5.663474E+03	3.200775E-16	2.648480E-17
5.664658E+03	3.185541E-16	2.637165E-17
5.665842E+03	3.169294E-16	2.610979E-17
5.667026E+03	3.150507E-16	2.591588E-17
5.668210E+03	3.131219E-16	2.585859E-17
5.669394E+03	3.111688E-16	2.568945E-17
5.670577E+03	3.091404E-16	2.551696E-17
5.671761E+03	3.069602E-16	2.537083E-17
5.672945E+03	3.047557E-16	2.519129E-17
5.674129E+03	3.024252E-16	2.499670E-17
5.675313E+03	3.000451E-16	2.486977E-17
5.676497E+03	2.976664E-16	2.471360E-17
5.677680E+03	2.950601E-16	2.457204E-17
5.678864E+03	2.924552E-16	2.439277E-17
5.680048E+03	2.898773E-16	2.422870E-17
5.681232E+03	2.872754E-16	2.409889E-17
5.682416E+03	2.845226E-16	2.395315E-17
5.683600E+03	2.816697E-16	2.376763E-17
5.684784E+03	2.788693E-16	2.353137E-17
5.685967E+03	2.761213E-16	2.326611E-17
5.687151E+03	2.733494E-16	2.301210E-17
5.688335E+03	2.705284E-16	2.280234E-17
5.689519E+03	2.676836E-16	2.258026E-17
5.690703E+03	2.648152E-16	2.243787E-17
5.691887E+03	2.619484E-16	2.213562E-17
5.693071E+03	2.591339E-16	2.183202E-17
5.694254E+03	2.563211E-16	2.157061E-17
5.695438E+03	2.536618E-16	2.132831E-17
5.696622E+03	2.508446E-16	2.109395E-17
5.697806E+03	2.481758E-16	2.085898E-17
5.698990E+03	2.454300E-16	2.063406E-17
5.700174E+03	2.426682E-16	2.043166E-17
5.701357E+03	2.398651E-16	2.013065E-17
5.702541E+03	2.372151E-16	1.967538E-17
5.703725E+03	2.346679E-16	1.929913E-17
5.704909E+03	2.320109E-16	1.906206E-17
5.706093E+03	2.295525E-16	1.885812E-17
5.707277E+03	2.271056E-16	1.859806E-17
5.708461E+03	2.247232E-16	1.843383E-17
5.709644E+03	2.223927E-16	1.826867E-17
5.710828E+03	2.201847E-16	1.815139E-17
5.712012E+03	2.179426E-16	1.802028E-17
5.713196E+03	2.157850E-16	1.787465E-17
5.714380E+03	2.138227E-16	1.770722E-17
5.715564E+03	2.120631E-16	1.757163E-17
5.716748E+03	2.104180E-16	1.743417E-17
5.717931E+03	2.089450E-16	1.734794E-17
5.719115E+03	2.074401E-16	1.726547E-17
5.720299E+03	2.060041E-16	1.718361E-17
5.721483E+03	2.047550E-16	1.708716E-17
5.722667E+03	2.036576E-16	1.694609E-17
5.723851E+03	2.024854E-16	1.689649E-17
5.725034E+03	2.011932E-16	1.681815E-17
5.726218E+03	1.999998E-16	1.668877E-17
5.727402E+03	1.990708E-16	1.662328E-17
5.728586E+03	1.981498E-16	1.667414E-17
5.729770E+03	1.973223E-16	1.671933E-17
5.730954E+03	1.966534E-16	1.664321E-17
5.732138E+03	1.958894E-16	1.661190E-17
5.733321E+03	1.951385E-16	1.669867E-17
5.734505E+03	1.944783E-16	1.669702E-17
5.735689E+03	1.939012E-16	1.671021E-17
5.736873E+03	1.936727E-16	1.677352E-17
5.738057E+03	1.933366E-16	1.687800E-17
5.739241E+03	1.929055E-16	1.685241E-17
5.740425E+03	1.923820E-16	1.690208E-17
5.741608E+03	1.919239E-16	1.687160E-17
5.742792E+03	1.914410E-16	1.677594E-17
5.743976E+03	1.910058E-16	1.680601E-17
5.745160E+03	1.905959E-16	1.671688E-17
5.746344E+03	1.903963E-16	1.659590E-17
5.747528E+03	1.900592E-16	1.654219E-17
5.748711E+03	1.896849E-16	1.648160E-17
5.749895E+03	1.894982E-16	1.644849E-17
5.751079E+03	1.893914E-16	1.641563E-17
5.752263E+03	1.892372E-16	1.636961E-17
5.753447E+03	1.891305E-16	1.624305E-17
5.754631E+03	1.891011E-16	1.613428E-17
5.755815E+03	1.890144E-16	1.601963E-17
5.756998E+03	1.888455E-16	1.598781E-17
5.758182E+03	1.886766E-16	1.598155E-17
5.759366E+03	1.885377E-16	1.598069E-17
5.760550E+03	1.883739E-16	1.600525E-17
5.761734E+03	1.881654E-16	1.604551E-17
5.762918E+03	1.879246E-16	1.600449E-17
5.764102E+03	1.877412E-16	1.609417E-17
5.765285E+03	1.875231E-16	1.611695E-17
5.766469E+03	1.871309E-16	1.612040E-17
5.767653E+03	1.867016E-16	1.614588E-17
5.768837E+03	1.862551E-16	1.611324E-17
5.770021E+03	1.858188E-16	1.599862E-17
5.771205E+03	1.853803E-16	1.593159E-17
5.772388E+03	1.849545E-16	1.593559E-17
5.773572E+03	1.844792E-16	1.589165E-17
5.774756E+03	1.839421E-16	1.584014E-17
5.775940E+03	1.831770E-16	1.585248E-17
5.777124E+03	1.823453E-16	1.576654E-17
5.778308E+03	1.815166E-16	1.566467E-17
5.779492E+03	1.807157E-16	1.560529E-17
5.780675E+03	1.798830E-16	1.554315E-17
5.781859E+03	1.788749E-16	1.542479E-17
5.783043E+03	1.778970E-16	1.542294E-17
5.784227E+03	1.768306E-16	1.534180E-17
