#wls	flux	fluxerr
3.450000E+03	3.854936E-16	8.367306E-17
3.460000E+03	3.919582E-16	8.444337E-17
3.470000E+03	3.984902E-16	8.520650E-17
3.480000E+03	4.050840E-16	8.596093E-17
3.490000E+03	4.117289E-16	8.670420E-17
3.500000E+03	4.184145E-16	8.743388E-17
3.510000E+03	4.251305E-16	8.814765E-17
3.520000E+03	4.318520E-16	8.884035E-17
3.530000E+03	4.385734E-16	8.951082E-17
3.540000E+03	4.452750E-16	9.015512E-17
3.550000E+03	4.519274E-16	9.076755E-17
3.560000E+03	4.585064E-16	9.134355E-17
3.570000E+03	4.649925E-16	9.187971E-17
3.580000E+03	4.713520E-16	9.236996E-17
3.590000E+03	4.775563E-16	9.280946E-17
3.600000E+03	4.835815E-16	9.319444E-17
3.610000E+03	4.893992E-16	9.352046E-17
3.620000E+03	4.950046E-16	9.378769E-17
3.630000E+03	5.003835E-16	9.399462E-17
3.640000E+03	5.055404E-16	9.414331E-17
3.650000E+03	5.104659E-16	9.423322E-17
3.660000E+03	5.151600E-16	9.426559E-17
3.670000E+03	5.196272E-16	9.424249E-17
3.680000E+03	5.238629E-16	9.416432E-17
3.690000E+03	5.278765E-16	9.403399E-17
3.700000E+03	5.316632E-16	9.385188E-17
3.710000E+03	5.352232E-16	9.361924E-17
3.720000E+03	5.385658E-16	9.333891E-17
3.730000E+03	5.416910E-16	9.301209E-17
3.740000E+03	5.446035E-16	9.264075E-17
3.750000E+03	5.473035E-16	9.222608E-17
3.760000E+03	5.497957E-16	9.177001E-17
3.770000E+03	5.520849E-16	9.127446E-17
3.780000E+03	5.541667E-16	9.073983E-17
3.790000E+03	5.560550E-16	9.016947E-17
3.800000E+03	5.577501E-16	8.956447E-17
3.810000E+03	5.592522E-16	8.892592E-17
3.820000E+03	5.605706E-16	8.825630E-17
3.830000E+03	5.617058E-16	8.755667E-17
3.840000E+03	5.626626E-16	8.682873E-17
3.850000E+03	5.634413E-16	8.607348E-17
3.860000E+03	5.640514E-16	8.529327E-17
3.870000E+03	5.644933E-16	8.448905E-17
3.880000E+03	5.647720E-16	8.366241E-17
3.890000E+03	5.648924E-16	8.281490E-17
3.900000E+03	5.648550E-16	8.194740E-17
3.910000E+03	5.646650E-16	8.106141E-17
3.920000E+03	5.643273E-16	8.015840E-17
3.930000E+03	5.638470E-16	7.923978E-17
3.940000E+03	5.632205E-16	7.830572E-17
3.950000E+03	5.624615E-16	7.735881E-17
3.960000E+03	5.615622E-16	7.639857E-17
3.970000E+03	5.605365E-16	7.542748E-17
3.980000E+03	5.593808E-16	7.444565E-17
3.990000E+03	5.581005E-16	7.345430E-17
4.000000E+03	5.566965E-16	7.245408E-17
4.010000E+03	5.551783E-16	7.144672E-17
4.020000E+03	5.535387E-16	7.043169E-17
4.030000E+03	5.517912E-16	6.941121E-17
4.040000E+03	5.499289E-16	6.838474E-17
4.050000E+03	5.479611E-16	6.735388E-17
4.060000E+03	5.458893E-16	6.631911E-17
4.070000E+03	5.437189E-16	6.528141E-17
4.080000E+03	5.414429E-16	6.424025E-17
4.090000E+03	5.390752E-16	6.319756E-17
4.100000E+03	5.366132E-16	6.215326E-17
4.110000E+03	5.340582E-16	6.110775E-17
4.120000E+03	5.314161E-16	6.006188E-17
4.130000E+03	5.286883E-16	5.901602E-17
4.140000E+03	5.258764E-16	5.797050E-17
4.150000E+03	5.229903E-16	5.692653E-17
4.160000E+03	5.200234E-16	5.588353E-17
4.170000E+03	5.169857E-16	5.484264E-17
4.180000E+03	5.138787E-16	5.380412E-17
4.190000E+03	5.107042E-16	5.276820E-17
4.200000E+03	5.074720E-16	5.173593E-17
4.210000E+03	5.041797E-16	5.070708E-17
4.220000E+03	5.008371E-16	4.968261E-17
4.230000E+03	4.974419E-16	4.866229E-17
4.240000E+03	4.940075E-16	4.764738E-17
4.250000E+03	4.905355E-16	4.663796E-17
4.260000E+03	4.870316E-16	4.563447E-17
4.270000E+03	4.835011E-16	4.463731E-17
4.280000E+03	4.799533E-16	4.364718E-17
4.290000E+03	4.763933E-16	4.266442E-17
4.300000E+03	4.728301E-16	4.168962E-17
4.310000E+03	4.692651E-16	4.072272E-17
4.320000E+03	4.657144E-16	3.976488E-17
4.330000E+03	4.621756E-16	3.881563E-17
4.340000E+03	4.586572E-16	3.787544E-17
4.350000E+03	4.551677E-16	3.694472E-17
4.360000E+03	4.517043E-16	3.602295E-17
4.370000E+03	4.482756E-16	3.511052E-17
4.380000E+03	4.448789E-16	3.420692E-17
4.390000E+03	4.415118E-16	3.331169E-17
4.400000E+03	4.381755E-16	3.242465E-17
4.410000E+03	4.348677E-16	3.154537E-17
4.420000E+03	4.315862E-16	3.067348E-17
4.430000E+03	4.283290E-16	2.980862E-17
4.440000E+03	4.250976E-16	2.895070E-17
4.450000E+03	4.218867E-16	2.809919E-17
4.460000E+03	4.186945E-16	2.725383E-17
4.470000E+03	4.155296E-16	2.641506E-17
4.480000E+03	4.123837E-16	2.558223E-17
4.490000E+03	4.092620E-16	2.475557E-17
4.500000E+03	4.061632E-16	2.393492E-17
4.510000E+03	4.030927E-16	2.312054E-17
4.520000E+03	4.000492E-16	2.231231E-17
4.530000E+03	3.970382E-16	2.151050E-17
4.540000E+03	3.940588E-16	2.071504E-17
4.550000E+03	3.911133E-16	1.992605E-17
4.560000E+03	3.882073E-16	1.914387E-17
4.570000E+03	3.853401E-16	1.836849E-17
4.580000E+03	3.825208E-16	1.760045E-17
4.590000E+03	3.797457E-16	1.683967E-17
4.600000E+03	3.770207E-16	1.608661E-17
4.610000E+03	3.743487E-16	1.534159E-17
4.620000E+03	3.717328E-16	1.460503E-17
4.630000E+03	3.691762E-16	1.387744E-17
4.640000E+03	3.666820E-16	1.315942E-17
4.650000E+03	3.642474E-16	1.245150E-17
4.660000E+03	3.618791E-16	1.175475E-17
4.670000E+03	3.595808E-16	1.107030E-17
4.680000E+03	3.573470E-16	1.039935E-17
4.690000E+03	3.551847E-16	9.743845E-18
4.700000E+03	3.530950E-16	9.106022E-18
4.710000E+03	3.510879E-16	8.488995E-18
4.720000E+03	3.491738E-16	7.896631E-18
4.730000E+03	3.473597E-16	7.333722E-18
4.740000E+03	3.456558E-16	6.806380E-18
4.750000E+03	3.440630E-16	6.322047E-18
4.760000E+03	3.425915E-16	5.890033E-18
4.770000E+03	3.412447E-16	5.521118E-18
4.780000E+03	3.400292E-16	5.227141E-18
4.790000E+03	3.389476E-16	5.019555E-18
4.800000E+03	3.380046E-16	4.907442E-18
4.810000E+03	3.372040E-16	4.895180E-18
4.820000E+03	3.365389E-16	4.980877E-18
4.830000E+03	3.360129E-16	5.156951E-18
4.840000E+03	3.356196E-16	5.411660E-18
4.850000E+03	3.353607E-16	5.731795E-18
4.860000E+03	3.352224E-16	6.104256E-18
4.870000E+03	3.352088E-16	6.517751E-18
4.880000E+03	3.353116E-16	6.962695E-18
4.890000E+03	3.355229E-16	7.431355E-18
4.900000E+03	3.358405E-16	7.917748E-18
4.910000E+03	3.362595E-16	8.417165E-18
4.920000E+03	3.367752E-16	8.925942E-18
4.930000E+03	3.373800E-16	9.441143E-18
4.940000E+03	3.380725E-16	9.960619E-18
4.950000E+03	3.388485E-16	1.048262E-17
4.960000E+03	3.396978E-16	1.100557E-17
4.970000E+03	3.406259E-16	1.152865E-17
4.980000E+03	3.416198E-16	1.205066E-17
4.990000E+03	3.426823E-16	1.257110E-17
5.000000E+03	3.438070E-16	1.308927E-17
5.010000E+03	3.449908E-16	1.360467E-17
5.020000E+03	3.462274E-16	1.411678E-17
5.030000E+03	3.475207E-16	1.462551E-17
5.040000E+03	3.488615E-16	1.513030E-17
5.050000E+03	3.502473E-16	1.563090E-17
5.060000E+03	3.516790E-16	1.612723E-17
5.070000E+03	3.531545E-16	1.661913E-17
5.080000E+03	3.546649E-16	1.710610E-17
5.090000E+03	3.562149E-16	1.758831E-17
5.100000E+03	3.577961E-16	1.806531E-17
5.110000E+03	3.594098E-16	1.853714E-17
5.120000E+03	3.610545E-16	1.900369E-17
5.130000E+03	3.627285E-16	1.946486E-17
5.140000E+03	3.644269E-16	1.992037E-17
5.150000E+03	3.661482E-16	2.037014E-17
5.160000E+03	3.678910E-16	2.081406E-17
5.170000E+03	3.696539E-16	2.125206E-17
5.180000E+03	3.714356E-16	2.168407E-17
5.190000E+03	3.732349E-16	2.211001E-17
5.200000E+03	3.750506E-16	2.252980E-17
5.210000E+03	3.768780E-16	2.294317E-17
5.220000E+03	3.787159E-16	2.335004E-17
5.230000E+03	3.805669E-16	2.375056E-17
5.240000E+03	3.824263E-16	2.414444E-17
5.250000E+03	3.842929E-16	2.453162E-17
5.260000E+03	3.861621E-16	2.491179E-17
5.270000E+03	3.880404E-16	2.528536E-17
5.280000E+03	3.899193E-16	2.565177E-17
5.290000E+03	3.918015E-16	2.601122E-17
5.300000E+03	3.936863E-16	2.636365E-17
5.310000E+03	3.955649E-16	2.670846E-17
5.320000E+03	3.974442E-16	2.704611E-17
5.330000E+03	3.993195E-16	2.737628E-17
5.340000E+03	4.011899E-16	2.769890E-17
5.350000E+03	4.030545E-16	2.801391E-17
5.360000E+03	4.049125E-16	2.832125E-17
5.370000E+03	4.067593E-16	2.862057E-17
5.380000E+03	4.085979E-16	2.891209E-17
5.390000E+03	4.104236E-16	2.919548E-17
5.400000E+03	4.122399E-16	2.947095E-17
5.410000E+03	4.140419E-16	2.973818E-17
5.420000E+03	4.158291E-16	2.999709E-17
5.430000E+03	4.175966E-16	3.024735E-17
5.440000E+03	4.193524E-16	3.048949E-17
5.450000E+03	4.210790E-16	3.072226E-17
5.460000E+03	4.227760E-16	3.094560E-17
5.470000E+03	4.244470E-16	3.115975E-17
5.480000E+03	4.260959E-16	3.136499E-17
5.490000E+03	4.277138E-16	3.156065E-17
5.500000E+03	4.293004E-16	3.174669E-17
5.510000E+03	4.308554E-16	3.192307E-17
5.520000E+03	4.323787E-16	3.208977E-17
5.530000E+03	4.338701E-16	3.224676E-17
5.540000E+03	4.353253E-16	3.239370E-17
5.550000E+03	4.367397E-16	3.253024E-17
5.560000E+03	4.381224E-16	3.265703E-17
5.570000E+03	4.394646E-16	3.277340E-17
5.580000E+03	4.407665E-16	3.287934E-17
5.590000E+03	4.420284E-16	3.297486E-17
5.600000E+03	4.432551E-16	3.306030E-17
5.610000E+03	4.444379E-16	3.313500E-17
5.620000E+03	4.455819E-16	3.319931E-17
5.630000E+03	4.466876E-16	3.325325E-17
5.640000E+03	4.477509E-16	3.329649E-17
5.650000E+03	4.487770E-16	3.332940E-17
5.660000E+03	4.497620E-16	3.335165E-17
5.670000E+03	4.507112E-16	3.336362E-17
5.680000E+03	4.516159E-16	3.336462E-17
5.690000E+03	4.524861E-16	3.335539E-17
5.700000E+03	4.533226E-16	3.333593E-17
5.710000E+03	4.541165E-16	3.330557E-17
5.720000E+03	4.548782E-16	3.326501E-17
5.730000E+03	4.556034E-16	3.321391E-17
5.740000E+03	4.562975E-16	3.315264E-17
5.750000E+03	4.569565E-16	3.308082E-17
5.760000E+03	4.575806E-16	3.299845E-17
5.770000E+03	4.581755E-16	3.290587E-17
5.780000E+03	4.587414E-16	3.280305E-17
5.790000E+03	4.592737E-16	3.268960E-17
5.800000E+03	4.597778E-16	3.256584E-17
5.810000E+03	4.602589E-16	3.243206E-17
5.820000E+03	4.607071E-16	3.228750E-17
5.830000E+03	4.611273E-16	3.213244E-17
5.840000E+03	4.615247E-16	3.196715E-17
5.850000E+03	4.618940E-16	3.179120E-17
5.860000E+03	4.622401E-16	3.160483E-17
5.870000E+03	4.625629E-16	3.140794E-17
5.880000E+03	4.628619E-16	3.120042E-17
5.890000E+03	4.631314E-16	3.098178E-17
5.900000E+03	4.633814E-16	3.075261E-17
5.910000E+03	4.636113E-16	3.051277E-17
5.920000E+03	4.638153E-16	3.026175E-17
5.930000E+03	4.639978E-16	2.999977E-17
5.940000E+03	4.641583E-16	2.972667E-17
5.950000E+03	4.643013E-16	2.944263E-17
5.960000E+03	4.644152E-16	2.914681E-17
5.970000E+03	4.645155E-16	2.884009E-17
5.980000E+03	4.645960E-16	2.852194E-17
5.990000E+03	4.646558E-16	2.819220E-17
6.000000E+03	4.646996E-16	2.785105E-17
6.010000E+03	4.647268E-16	2.749831E-17
6.020000E+03	4.647365E-16	2.713382E-17
6.030000E+03	4.647281E-16	2.675742E-17
6.040000E+03	4.647122E-16	2.636960E-17
6.050000E+03	4.646883E-16	2.597019E-17
6.060000E+03	4.646501E-16	2.555870E-17
6.070000E+03	4.646087E-16	2.513560E-17
6.080000E+03	4.645637E-16	2.470074E-17
6.090000E+03	4.645150E-16	2.425394E-17
6.100000E+03	4.644739E-16	2.379566E-17
6.110000E+03	4.644287E-16	2.332513E-17
6.120000E+03	4.643910E-16	2.284277E-17
6.130000E+03	4.643610E-16	2.234845E-17
6.140000E+03	4.643387E-16	2.184199E-17
6.150000E+03	4.643241E-16	2.132324E-17
6.160000E+03	4.643114E-16	2.079180E-17
6.170000E+03	4.643067E-16	2.024782E-17
6.180000E+03	4.643039E-16	1.969092E-17
6.190000E+03	4.643218E-16	1.912178E-17
6.200000E+03	4.643483E-16	1.853980E-17
6.210000E+03	4.644023E-16	1.794563E-17
6.220000E+03	4.644716E-16	1.733872E-17
6.230000E+03	4.645564E-16	1.671902E-17
6.240000E+03	4.646631E-16	1.608678E-17
6.250000E+03	4.647853E-16	1.544181E-17
6.260000E+03	4.649230E-16	1.478424E-17
6.270000E+03	4.650824E-16	1.411446E-17
6.280000E+03	4.652500E-16	1.343236E-17
6.290000E+03	4.654382E-16	1.273874E-17
6.300000E+03	4.656398E-16	1.203400E-17
6.310000E+03	4.658600E-16	1.131913E-17
6.320000E+03	4.660909E-16	1.059507E-17
6.330000E+03	4.663441E-16	9.863652E-18
6.340000E+03	4.666175E-16	9.126980E-18
6.350000E+03	4.669153E-16	8.388123E-18
6.360000E+03	4.672347E-16	7.651261E-18
6.370000E+03	4.675861E-16	6.922670E-18
6.380000E+03	4.679587E-16	6.211151E-18
6.390000E+03	4.683622E-16	5.530257E-18
6.400000E+03	4.687992E-16	4.900210E-18
6.410000E+03	4.692511E-16	4.350872E-18
6.420000E+03	4.697204E-16	3.924309E-18
6.430000E+03	4.701819E-16	3.670379E-18
6.440000E+03	4.706399E-16	3.630414E-18
6.450000E+03	4.710718E-16	3.812932E-18
6.460000E+03	4.714852E-16	4.188218E-18
6.470000E+03	4.718677E-16	4.707558E-18
6.480000E+03	4.722147E-16	5.325018E-18
6.490000E+03	4.725368E-16	6.006079E-18
6.500000E+03	4.728299E-16	6.726866E-18
6.510000E+03	4.730819E-16	7.471217E-18
6.520000E+03	4.733027E-16	8.228497E-18
6.530000E+03	4.734943E-16	8.991371E-18
6.540000E+03	4.736431E-16	9.754412E-18
6.550000E+03	4.737651E-16	1.051423E-17
6.560000E+03	4.738458E-16	1.126779E-17
6.570000E+03	4.738851E-16	1.201305E-17
6.580000E+03	4.738904E-16	1.274865E-17
6.590000E+03	4.738536E-16	1.347320E-17
6.600000E+03	4.737739E-16	1.418573E-17
6.610000E+03	4.736581E-16	1.488573E-17
6.620000E+03	4.734896E-16	1.557211E-17
6.630000E+03	4.732827E-16	1.624486E-17
6.640000E+03	4.730284E-16	1.690333E-17
6.650000E+03	4.727177E-16	1.754690E-17
6.660000E+03	4.723650E-16	1.817586E-17
6.670000E+03	4.719535E-16	1.878941E-17
6.680000E+03	4.714977E-16	1.938797E-17
6.690000E+03	4.709808E-16	1.997078E-17
6.700000E+03	4.704179E-16	2.053839E-17
6.710000E+03	4.698003E-16	2.109041E-17
6.720000E+03	4.691193E-16	2.162642E-17
6.730000E+03	4.683905E-16	2.214714E-17
6.740000E+03	4.676056E-16	2.265223E-17
6.750000E+03	4.667645E-16	2.314171E-17
6.760000E+03	4.658672E-16	2.361564E-17
6.770000E+03	4.649140E-16	2.407412E-17
6.780000E+03	4.639135E-16	2.451767E-17
6.790000E+03	4.628500E-16	2.494556E-17
6.800000E+03	4.617406E-16	2.535882E-17
6.810000E+03	4.605780E-16	2.575718E-17
6.820000E+03	4.593634E-16	2.614081E-17
6.830000E+03	4.581063E-16	2.651039E-17
6.840000E+03	4.567998E-16	2.686569E-17
6.850000E+03	4.554456E-16	2.720694E-17
6.860000E+03	4.540454E-16	2.753438E-17
6.870000E+03	4.526091E-16	2.784878E-17
6.880000E+03	4.511304E-16	2.814993E-17
6.890000E+03	4.496115E-16	2.843811E-17
6.900000E+03	4.480542E-16	2.871362E-17
6.910000E+03	4.464691E-16	2.897730E-17
6.920000E+03	4.448584E-16	2.922949E-17
6.930000E+03	4.432077E-16	2.946942E-17
6.940000E+03	4.415358E-16	2.969852E-17
6.950000E+03	4.398369E-16	2.991657E-17
6.960000E+03	4.381213E-16	3.012448E-17
6.970000E+03	4.363831E-16	3.032202E-17
6.980000E+03	4.346246E-16	3.050953E-17
6.990000E+03	4.328562E-16	3.068793E-17
7.000000E+03	4.310719E-16	3.085699E-17
7.010000E+03	4.292820E-16	3.101762E-17
7.020000E+03	4.274804E-16	3.116958E-17
7.030000E+03	4.256690E-16	3.131319E-17
7.040000E+03	4.238580E-16	3.144938E-17
7.050000E+03	4.220411E-16	3.157787E-17
7.060000E+03	4.202200E-16	3.169895E-17
7.070000E+03	4.184047E-16	3.181357E-17
7.080000E+03	4.165884E-16	3.192139E-17
7.090000E+03	4.147811E-16	3.202334E-17
7.100000E+03	4.129758E-16	3.211907E-17
7.110000E+03	4.111822E-16	3.220949E-17
7.120000E+03	4.093933E-16	3.229424E-17
7.130000E+03	4.076101E-16	3.237354E-17
7.140000E+03	4.058420E-16	3.244832E-17
7.150000E+03	4.040900E-16	3.251882E-17
7.160000E+03	4.023468E-16	3.258460E-17
7.170000E+03	4.006130E-16	3.264587E-17
7.180000E+03	3.989061E-16	3.270420E-17
7.190000E+03	3.972018E-16	3.275776E-17
7.200000E+03	3.955255E-16	3.280879E-17
7.210000E+03	3.938528E-16	3.285540E-17
7.220000E+03	3.922092E-16	3.289986E-17
7.230000E+03	3.905782E-16	3.294092E-17
7.240000E+03	3.889686E-16	3.297947E-17
7.250000E+03	3.873805E-16	3.301564E-17
7.260000E+03	3.858059E-16	3.304887E-17
7.270000E+03	3.842531E-16	3.308001E-17
7.280000E+03	3.827224E-16	3.310918E-17
7.290000E+03	3.812053E-16	3.313578E-17
7.300000E+03	3.797102E-16	3.316065E-17
7.310000E+03	3.782372E-16	3.318389E-17
7.320000E+03	3.767860E-16	3.320562E-17
7.330000E+03	3.753482E-16	3.322517E-17
7.340000E+03	3.739321E-16	3.324338E-17
7.350000E+03	3.725376E-16	3.326032E-17
7.360000E+03	3.711559E-16	3.327533E-17
7.370000E+03	3.697868E-16	3.328846E-17
7.380000E+03	3.684386E-16	3.330053E-17
7.390000E+03	3.671026E-16	3.331084E-17
7.400000E+03	3.657869E-16	3.332019E-17
7.410000E+03	3.644828E-16	3.332789E-17
7.420000E+03	3.631983E-16	3.333472E-17
7.430000E+03	3.619334E-16	3.334075E-17
7.440000E+03	3.606875E-16	3.334601E-17
7.450000E+03	3.594690E-16	3.335134E-17
7.460000E+03	3.582689E-16	3.335597E-17
7.470000E+03	3.570955E-16	3.336074E-17
7.480000E+03	3.559485E-16	3.336570E-17
7.490000E+03	3.548276E-16	3.337087E-17
7.500000E+03	3.537324E-16	3.337629E-17
7.510000E+03	3.526541E-16	3.338117E-17
7.520000E+03	3.516095E-16	3.338718E-17
7.530000E+03	3.505809E-16	3.339271E-17
7.540000E+03	3.495855E-16	3.339941E-17
7.550000E+03	3.486054E-16	3.340567E-17
7.560000E+03	3.476490E-16	3.341232E-17
7.570000E+03	3.467159E-16	3.341939E-17
7.580000E+03	3.457971E-16	3.342605E-17
7.590000E+03	3.449007E-16	3.343314E-17
7.600000E+03	3.440177E-16	3.343984E-17
7.610000E+03	3.431475E-16	3.344613E-17
7.620000E+03	3.422985E-16	3.345288E-17
7.630000E+03	3.414615E-16	3.345922E-17
7.640000E+03	3.406359E-16	3.346516E-17
7.650000E+03	3.398211E-16	3.347068E-17
7.660000E+03	3.390254E-16	3.347665E-17
7.670000E+03	3.382307E-16	3.348131E-17
7.680000E+03	3.374540E-16	3.348640E-17
7.690000E+03	3.366859E-16	3.349102E-17
7.700000E+03	3.359257E-16	3.349517E-17
7.710000E+03	3.351729E-16	3.349882E-17
7.720000E+03	3.344266E-16	3.350195E-17
7.730000E+03	3.336864E-16	3.350454E-17
7.740000E+03	3.329604E-16	3.350747E-17
7.750000E+03	3.322480E-16	3.351073E-17
7.760000E+03	3.315305E-16	3.351247E-17
7.770000E+03	3.308343E-16	3.351542E-17
7.780000E+03	3.301407E-16	3.351773E-17
7.790000E+03	3.294670E-16	3.352120E-17
7.800000E+03	3.287944E-16	3.352400E-17
7.810000E+03	3.281405E-16	3.352795E-17
7.820000E+03	3.275047E-16	3.353304E-17
7.830000E+03	3.268772E-16	3.353834E-17
7.840000E+03	3.262665E-16	3.354476E-17
7.850000E+03	3.256812E-16	3.355327E-17
7.860000E+03	3.251117E-16	3.356291E-17
7.870000E+03	3.245666E-16	3.357464E-17
7.880000E+03	3.240363E-16	3.358752E-17
7.890000E+03	3.235388E-16	3.360348E-17
7.900000E+03	3.230737E-16	3.362254E-17
7.910000E+03	3.226407E-16	3.364475E-17
7.920000E+03	3.222396E-16	3.367013E-17
7.930000E+03	3.218702E-16	3.369874E-17
7.940000E+03	3.215509E-16	3.373256E-17
7.950000E+03	3.212630E-16	3.376971E-17
7.960000E+03	3.210251E-16	3.381222E-17
7.970000E+03	3.208374E-16	3.386016E-17
7.980000E+03	3.206905E-16	3.391263E-17
7.990000E+03	3.205845E-16	3.396970E-17
8.000000E+03	3.205197E-16	3.403145E-17
8.010000E+03	3.204962E-16	3.409799E-17
8.020000E+03	3.204955E-16	3.416740E-17
8.030000E+03	3.205367E-16	3.424177E-17
8.040000E+03	3.206015E-16	3.431920E-17
8.050000E+03	3.206902E-16	3.439978E-17
8.060000E+03	3.208034E-16	3.448362E-17
8.070000E+03	3.209321E-16	3.456981E-17
8.080000E+03	3.210865E-16	3.465949E-17
8.090000E+03	3.212579E-16	3.475177E-17
8.100000E+03	3.214471E-16	3.484676E-17
8.110000E+03	3.216454E-16	3.494357E-17
8.120000E+03	3.218537E-16	3.504234E-17
8.130000E+03	3.220635E-16	3.514215E-17
8.140000E+03	3.222951E-16	3.524526E-17
8.150000E+03	3.225208E-16	3.534868E-17
8.160000E+03	3.227611E-16	3.545466E-17
8.170000E+03	3.229981E-16	3.556126E-17
8.180000E+03	3.232427E-16	3.566970E-17
8.190000E+03	3.234868E-16	3.577909E-17
8.200000E+03	3.237414E-16	3.589068E-17
8.210000E+03	3.239889E-16	3.600252E-17
8.220000E+03	3.242404E-16	3.611584E-17
8.230000E+03	3.244976E-16	3.623084E-17
8.240000E+03	3.247525E-16	3.634664E-17
8.250000E+03	3.250067E-16	3.646340E-17
8.260000E+03	3.252716E-16	3.658242E-17
8.270000E+03	3.255297E-16	3.670171E-17
8.280000E+03	3.258021E-16	3.682364E-17
8.290000E+03	3.260711E-16	3.694621E-17
8.300000E+03	3.263385E-16	3.706960E-17
8.310000E+03	3.266255E-16	3.719622E-17
8.320000E+03	3.269048E-16	3.732291E-17
8.330000E+03	3.271974E-16	3.745210E-17
8.340000E+03	3.274954E-16	3.758283E-17
8.350000E+03	3.278004E-16	3.771528E-17
8.360000E+03	3.281240E-16	3.785075E-17
8.370000E+03	3.284481E-16	3.798713E-17
8.380000E+03	3.287841E-16	3.812572E-17
8.390000E+03	3.291336E-16	3.826667E-17
8.400000E+03	3.294980E-16	3.841011E-17
8.410000E+03	3.298688E-16	3.855503E-17
8.420000E+03	3.302573E-16	3.870271E-17
8.430000E+03	3.306648E-16	3.885327E-17
8.440000E+03	3.310824E-16	3.900564E-17
8.450000E+03	3.315214E-16	3.916110E-17
8.460000E+03	3.319727E-16	3.931856E-17
