#wls	flux	fluxerr
3.400000E+03	3.319758E-16	7.354707E-17
3.410000E+03	3.378448E-16	7.429734E-17
3.420000E+03	3.438057E-16	7.504772E-17
3.430000E+03	3.498435E-16	7.579445E-17
3.440000E+03	3.559571E-16	7.653698E-17
3.450000E+03	3.621409E-16	7.727373E-17
3.460000E+03	3.683892E-16	7.800316E-17
3.470000E+03	3.746915E-16	7.872277E-17
3.480000E+03	3.810420E-16	7.943113E-17
3.490000E+03	3.874255E-16	8.012488E-17
3.500000E+03	3.938411E-16	8.080368E-17
3.510000E+03	4.002735E-16	8.146433E-17
3.520000E+03	4.067075E-16	8.210372E-17
3.530000E+03	4.131326E-16	8.271981E-17
3.540000E+03	4.195243E-16	8.330780E-17
3.550000E+03	4.258675E-16	8.386497E-17
3.560000E+03	4.321473E-16	8.438870E-17
3.570000E+03	4.383438E-16	8.487557E-17
3.580000E+03	4.444375E-16	8.532231E-17
3.590000E+03	4.504043E-16	8.572493E-17
3.600000E+03	4.562389E-16	8.608314E-17
3.610000E+03	4.619171E-16	8.639320E-17
3.620000E+03	4.674292E-16	8.665419E-17
3.630000E+03	4.727653E-16	8.686522E-17
3.640000E+03	4.779158E-16	8.702552E-17
3.650000E+03	4.828709E-16	8.713439E-17
3.660000E+03	4.876258E-16	8.719204E-17
3.670000E+03	4.921802E-16	8.719955E-17
3.680000E+03	4.965293E-16	8.715718E-17
3.690000E+03	5.006635E-16	8.706446E-17
3.700000E+03	5.045921E-16	8.692414E-17
3.710000E+03	5.083056E-16	8.673580E-17
3.720000E+03	5.118087E-16	8.650141E-17
3.730000E+03	5.151014E-16	8.622213E-17
3.740000E+03	5.181881E-16	8.589991E-17
3.750000E+03	5.210643E-16	8.553516E-17
3.760000E+03	5.237346E-16	8.512979E-17
3.770000E+03	5.262084E-16	8.468645E-17
3.780000E+03	5.284810E-16	8.420552E-17
3.790000E+03	5.305571E-16	8.368885E-17
3.800000E+03	5.324415E-16	8.313828E-17
3.810000E+03	5.341389E-16	8.255560E-17
3.820000E+03	5.356493E-16	8.194186E-17
3.830000E+03	5.369777E-16	8.129882E-17
3.840000E+03	5.381331E-16	8.062886E-17
3.850000E+03	5.391115E-16	7.993230E-17
3.860000E+03	5.399221E-16	7.921145E-17
3.870000E+03	5.405696E-16	7.846791E-17
3.880000E+03	5.410544E-16	7.770262E-17
3.890000E+03	5.413814E-16	7.691711E-17
3.900000E+03	5.415555E-16	7.611289E-17
3.910000E+03	5.415770E-16	7.529083E-17
3.920000E+03	5.414555E-16	7.445297E-17
3.930000E+03	5.411869E-16	7.359951E-17
3.940000E+03	5.407807E-16	7.273243E-17
3.950000E+03	5.402418E-16	7.185306E-17
3.960000E+03	5.395666E-16	7.096156E-17
3.970000E+03	5.387602E-16	7.005919E-17
3.980000E+03	5.378277E-16	6.914723E-17
3.990000E+03	5.367741E-16	6.822686E-17
4.000000E+03	5.355962E-16	6.729817E-17
4.010000E+03	5.342992E-16	6.636234E-17
4.020000E+03	5.328882E-16	6.542046E-17
4.030000E+03	5.313644E-16	6.447311E-17
4.040000E+03	5.297288E-16	6.352082E-17
4.050000E+03	5.279870E-16	6.256463E-17
4.060000E+03	5.261400E-16	6.160503E-17
4.070000E+03	5.241851E-16	6.064201E-17
4.080000E+03	5.221319E-16	5.967701E-17
4.090000E+03	5.199777E-16	5.870998E-17
4.100000E+03	5.177282E-16	5.774182E-17
4.110000E+03	5.153848E-16	5.677291E-17
4.120000E+03	5.129452E-16	5.580320E-17
4.130000E+03	5.104191E-16	5.483394E-17
4.140000E+03	5.078042E-16	5.386502E-17
4.150000E+03	5.051023E-16	5.289678E-17
4.160000E+03	5.023192E-16	5.192996E-17
4.170000E+03	4.994568E-16	5.096482E-17
4.180000E+03	4.965170E-16	5.000163E-17
4.190000E+03	4.935057E-16	4.904105E-17
4.200000E+03	4.904210E-16	4.808291E-17
4.210000E+03	4.872726E-16	4.712819E-17
4.220000E+03	4.840587E-16	4.617670E-17
4.230000E+03	4.807891E-16	4.522935E-17
4.240000E+03	4.774619E-16	4.428591E-17
4.250000E+03	4.740905E-16	4.334758E-17
4.260000E+03	4.706770E-16	4.241443E-17
4.270000E+03	4.672270E-16	4.148687E-17
4.280000E+03	4.637462E-16	4.056527E-17
4.290000E+03	4.602476E-16	3.965060E-17
4.300000E+03	4.567401E-16	3.874345E-17
4.310000E+03	4.532292E-16	3.784404E-17
4.320000E+03	4.497272E-16	3.695316E-17
4.330000E+03	4.462427E-16	3.607123E-17
4.340000E+03	4.427879E-16	3.519891E-17
4.350000E+03	4.393745E-16	3.433677E-17
4.360000E+03	4.360069E-16	3.348479E-17
4.370000E+03	4.326861E-16	3.264263E-17
4.380000E+03	4.293989E-16	3.180895E-17
4.390000E+03	4.261464E-16	3.098351E-17
4.400000E+03	4.229162E-16	3.016509E-17
4.410000E+03	4.197095E-16	2.935355E-17
4.420000E+03	4.165177E-16	2.854806E-17
4.430000E+03	4.133392E-16	2.774831E-17
4.440000E+03	4.101723E-16	2.695404E-17
4.450000E+03	4.070157E-16	2.616501E-17
4.460000E+03	4.038680E-16	2.538101E-17
4.470000E+03	4.007315E-16	2.460209E-17
4.480000E+03	3.976115E-16	2.382849E-17
4.490000E+03	3.945005E-16	2.305967E-17
4.500000E+03	3.914074E-16	2.229610E-17
4.510000E+03	3.883345E-16	2.153788E-17
4.520000E+03	3.852811E-16	2.078491E-17
4.530000E+03	3.822528E-16	2.003750E-17
4.540000E+03	3.792523E-16	1.929577E-17
4.550000E+03	3.762854E-16	1.856002E-17
4.560000E+03	3.733516E-16	1.783025E-17
4.570000E+03	3.704600E-16	1.710695E-17
4.580000E+03	3.676102E-16	1.639016E-17
4.590000E+03	3.648116E-16	1.568039E-17
4.600000E+03	3.620608E-16	1.497763E-17
4.610000E+03	3.593702E-16	1.428259E-17
4.620000E+03	3.567370E-16	1.359537E-17
4.630000E+03	3.541676E-16	1.291654E-17
4.640000E+03	3.516685E-16	1.224675E-17
4.650000E+03	3.492432E-16	1.158664E-17
4.660000E+03	3.468925E-16	1.093693E-17
4.670000E+03	3.446262E-16	1.029881E-17
4.680000E+03	3.424423E-16	9.673380E-18
4.690000E+03	3.403538E-16	9.062499E-18
4.700000E+03	3.383560E-16	8.467974E-18
4.710000E+03	3.364590E-16	7.892598E-18
4.720000E+03	3.346673E-16	7.339750E-18
4.730000E+03	3.329852E-16	6.813786E-18
4.740000E+03	3.314171E-16	6.320287E-18
4.750000E+03	3.299702E-16	5.866370E-18
4.760000E+03	3.286488E-16	5.460760E-18
4.770000E+03	3.274567E-16	5.113807E-18
4.780000E+03	3.264003E-16	4.836990E-18
4.790000E+03	3.254826E-16	4.641551E-18
4.800000E+03	3.247055E-16	4.536483E-18
4.810000E+03	3.240697E-16	4.526212E-18
4.820000E+03	3.235744E-16	4.609106E-18
4.830000E+03	3.232203E-16	4.777773E-18
4.840000E+03	3.230011E-16	5.020807E-18
4.850000E+03	3.229155E-16	5.325371E-18
4.860000E+03	3.229556E-16	5.678971E-18
4.870000E+03	3.231193E-16	6.070736E-18
4.880000E+03	3.234013E-16	6.491634E-18
4.890000E+03	3.237934E-16	6.934389E-18
4.900000E+03	3.242931E-16	7.393404E-18
4.910000E+03	3.248923E-16	7.864217E-18
4.920000E+03	3.255918E-16	8.343563E-18
4.930000E+03	3.263807E-16	8.828653E-18
4.940000E+03	3.272574E-16	9.317496E-18
4.950000E+03	3.282171E-16	9.808472E-18
4.960000E+03	3.292555E-16	1.030030E-17
4.970000E+03	3.303685E-16	1.079195E-17
4.980000E+03	3.315490E-16	1.128251E-17
4.990000E+03	3.327992E-16	1.177149E-17
5.000000E+03	3.341095E-16	1.225815E-17
5.010000E+03	3.354794E-16	1.274212E-17
5.020000E+03	3.369057E-16	1.322303E-17
5.030000E+03	3.383853E-16	1.370056E-17
5.040000E+03	3.399154E-16	1.417444E-17
5.050000E+03	3.414898E-16	1.464429E-17
5.060000E+03	3.431093E-16	1.511003E-17
5.070000E+03	3.447712E-16	1.557150E-17
5.080000E+03	3.464700E-16	1.602838E-17
5.090000E+03	3.482067E-16	1.648067E-17
5.100000E+03	3.499758E-16	1.692810E-17
5.110000E+03	3.517788E-16	1.737070E-17
5.120000E+03	3.536102E-16	1.780820E-17
5.130000E+03	3.554716E-16	1.824067E-17
5.140000E+03	3.573545E-16	1.866767E-17
5.150000E+03	3.592640E-16	1.908945E-17
5.160000E+03	3.611916E-16	1.950558E-17
5.170000E+03	3.631427E-16	1.991635E-17
5.180000E+03	3.651088E-16	2.032129E-17
5.190000E+03	3.670919E-16	2.072051E-17
5.200000E+03	3.690872E-16	2.111376E-17
5.210000E+03	3.710967E-16	2.150115E-17
5.220000E+03	3.731192E-16	2.188262E-17
5.230000E+03	3.751461E-16	2.225767E-17
5.240000E+03	3.771834E-16	2.262666E-17
5.250000E+03	3.792261E-16	2.298930E-17
5.260000E+03	3.812694E-16	2.334529E-17
5.270000E+03	3.833155E-16	2.369479E-17
5.280000E+03	3.853634E-16	2.403772E-17
5.290000E+03	3.874119E-16	2.437401E-17
5.300000E+03	3.894520E-16	2.470311E-17
5.310000E+03	3.914903E-16	2.502543E-17
5.320000E+03	3.935216E-16	2.534064E-17
5.330000E+03	3.955449E-16	2.564868E-17
5.340000E+03	3.975550E-16	2.594921E-17
5.350000E+03	3.995546E-16	2.624242E-17
5.360000E+03	4.015387E-16	2.652795E-17
5.370000E+03	4.035101E-16	2.680601E-17
5.380000E+03	4.054597E-16	2.707600E-17
5.390000E+03	4.073904E-16	2.733809E-17
5.400000E+03	4.093011E-16	2.759221E-17
5.410000E+03	4.111867E-16	2.783804E-17
5.420000E+03	4.130463E-16	2.807548E-17
5.430000E+03	4.148830E-16	2.830477E-17
5.440000E+03	4.166835E-16	2.852499E-17
5.450000E+03	4.184510E-16	2.873635E-17
5.460000E+03	4.201805E-16	2.893851E-17
5.470000E+03	4.218669E-16	2.913112E-17
5.480000E+03	4.235095E-16	2.931412E-17
5.490000E+03	4.251161E-16	2.948804E-17
5.500000E+03	4.266777E-16	2.965227E-17
5.510000E+03	4.281937E-16	2.980677E-17
5.520000E+03	4.296682E-16	2.995181E-17
5.530000E+03	4.310923E-16	3.008677E-17
5.540000E+03	4.324700E-16	3.021195E-17
5.550000E+03	4.338013E-16	3.032734E-17
5.560000E+03	4.350864E-16	3.043295E-17
5.570000E+03	4.363210E-16	3.052848E-17
5.580000E+03	4.375053E-16	3.061395E-17
5.590000E+03	4.386396E-16	3.068940E-17
5.600000E+03	4.397291E-16	3.075516E-17
5.610000E+03	4.407652E-16	3.081064E-17
5.620000E+03	4.417577E-16	3.085654E-17
5.630000E+03	4.426982E-16	3.089225E-17
5.640000E+03	4.435875E-16	3.091784E-17
5.650000E+03	4.444358E-16	3.093401E-17
5.660000E+03	4.452348E-16	3.094017E-17
5.670000E+03	4.459902E-16	3.093671E-17
5.680000E+03	4.466984E-16	3.092336E-17
5.690000E+03	4.473603E-16	3.090019E-17
5.700000E+03	4.479819E-16	3.086758E-17
5.710000E+03	4.485643E-16	3.082560E-17
5.720000E+03	4.491038E-16	3.077396E-17
5.730000E+03	4.496015E-16	3.071272E-17
5.740000E+03	4.500632E-16	3.064224E-17
5.750000E+03	4.504850E-16	3.056223E-17
5.760000E+03	4.508729E-16	3.047304E-17
5.770000E+03	4.512276E-16	3.037471E-17
5.780000E+03	4.515451E-16	3.026689E-17
5.790000E+03	4.518310E-16	3.014993E-17
5.800000E+03	4.520858E-16	3.002381E-17
5.810000E+03	4.523101E-16	2.988850E-17
5.820000E+03	4.525043E-16	2.974397E-17
5.830000E+03	4.526687E-16	2.959018E-17
5.840000E+03	4.528034E-16	2.942707E-17
5.850000E+03	4.529136E-16	2.925489E-17
5.860000E+03	4.529942E-16	2.907325E-17
5.870000E+03	4.530500E-16	2.888237E-17
5.880000E+03	4.530809E-16	2.868217E-17
5.890000E+03	4.530865E-16	2.847252E-17
5.900000E+03	4.530716E-16	2.825365E-17
5.910000E+03	4.530252E-16	2.802476E-17
5.920000E+03	4.529625E-16	2.778671E-17
5.930000E+03	4.528776E-16	2.753904E-17
5.940000E+03	4.527644E-16	2.728127E-17
5.950000E+03	4.526384E-16	2.701422E-17
5.960000E+03	4.524880E-16	2.673711E-17
5.970000E+03	4.523180E-16	2.645009E-17
5.980000E+03	4.521329E-16	2.615332E-17
5.990000E+03	4.519322E-16	2.584665E-17
6.000000E+03	4.517152E-16	2.552991E-17
6.010000E+03	4.514812E-16	2.520295E-17
6.020000E+03	4.512409E-16	2.486622E-17
6.030000E+03	4.509881E-16	2.451925E-17
6.040000E+03	4.507282E-16	2.416219E-17
6.050000E+03	4.504664E-16	2.379516E-17
6.060000E+03	4.502026E-16	2.341802E-17
6.070000E+03	4.499424E-16	2.303087E-17
6.080000E+03	4.496916E-16	2.263385E-17
6.090000E+03	4.494447E-16	2.222648E-17
6.100000E+03	4.492194E-16	2.180945E-17
6.110000E+03	4.490102E-16	2.138228E-17
6.120000E+03	4.488353E-16	2.094561E-17
6.130000E+03	4.486956E-16	2.049922E-17
6.140000E+03	4.485978E-16	2.004315E-17
6.150000E+03	4.485491E-16	1.957742E-17
6.160000E+03	4.485685E-16	1.910255E-17
6.170000E+03	4.486515E-16	1.861798E-17
6.180000E+03	4.487995E-16	1.812342E-17
6.190000E+03	4.489958E-16	1.761787E-17
6.200000E+03	4.492413E-16	1.710108E-17
6.210000E+03	4.495371E-16	1.657282E-17
6.220000E+03	4.498780E-16	1.603265E-17
6.230000E+03	4.502524E-16	1.547995E-17
6.240000E+03	4.506732E-16	1.491501E-17
6.250000E+03	4.511284E-16	1.433732E-17
6.260000E+03	4.516182E-16	1.374682E-17
6.270000E+03	4.521488E-16	1.314374E-17
6.280000E+03	4.527072E-16	1.252781E-17
6.290000E+03	4.533056E-16	1.189961E-17
6.300000E+03	4.539300E-16	1.125918E-17
6.310000E+03	4.545857E-16	1.060729E-17
6.320000E+03	4.552641E-16	9.944656E-18
6.330000E+03	4.559629E-16	9.272591E-18
6.340000E+03	4.566792E-16	8.592961E-18
6.350000E+03	4.574093E-16	7.908456E-18
6.360000E+03	4.581493E-16	7.222967E-18
6.370000E+03	4.588875E-16	6.542102E-18
6.380000E+03	4.596186E-16	5.874366E-18
6.390000E+03	4.603298E-16	5.232487E-18
6.400000E+03	4.610214E-16	4.635972E-18
6.410000E+03	4.616869E-16	4.113852E-18
6.420000E+03	4.623202E-16	3.706962E-18
6.430000E+03	4.629088E-16	3.464233E-18
6.440000E+03	4.634558E-16	3.426371E-18
6.450000E+03	4.639664E-16	3.602058E-18
6.460000E+03	4.644271E-16	3.961925E-18
6.470000E+03	4.648542E-16	4.458556E-18
6.480000E+03	4.652442E-16	5.047386E-18
6.490000E+03	4.655939E-16	5.695008E-18
6.500000E+03	4.659143E-16	6.378734E-18
6.510000E+03	4.662093E-16	7.083436E-18
6.520000E+03	4.664676E-16	7.798780E-18
6.530000E+03	4.666994E-16	8.517993E-18
6.540000E+03	4.669067E-16	9.236312E-18
6.550000E+03	4.670912E-16	9.950370E-18
6.560000E+03	4.672393E-16	1.065740E-17
6.570000E+03	4.673663E-16	1.135593E-17
6.580000E+03	4.674575E-16	1.204423E-17
6.590000E+03	4.675201E-16	1.272146E-17
6.600000E+03	4.675458E-16	1.338662E-17
6.610000E+03	4.675337E-16	1.403905E-17
6.620000E+03	4.674902E-16	1.467848E-17
6.630000E+03	4.674064E-16	1.530431E-17
6.640000E+03	4.672731E-16	1.591595E-17
6.650000E+03	4.671039E-16	1.651364E-17
6.660000E+03	4.668819E-16	1.709667E-17
6.670000E+03	4.666054E-16	1.766483E-17
6.680000E+03	4.662882E-16	1.821859E-17
6.690000E+03	4.659133E-16	1.875726E-17
6.700000E+03	4.654871E-16	1.928107E-17
6.710000E+03	4.650003E-16	1.978966E-17
6.720000E+03	4.644597E-16	2.028335E-17
6.730000E+03	4.638564E-16	2.076179E-17
6.740000E+03	4.631974E-16	2.122535E-17
6.750000E+03	4.624743E-16	2.167373E-17
6.760000E+03	4.616946E-16	2.210736E-17
6.770000E+03	4.608501E-16	2.252596E-17
6.780000E+03	4.599488E-16	2.293000E-17
6.790000E+03	4.589910E-16	2.331965E-17
6.800000E+03	4.579694E-16	2.369463E-17
6.810000E+03	4.568924E-16	2.405554E-17
6.820000E+03	4.557532E-16	2.440212E-17
6.830000E+03	4.545608E-16	2.473501E-17
6.840000E+03	4.533166E-16	2.505444E-17
6.850000E+03	4.520141E-16	2.536019E-17
6.860000E+03	4.506630E-16	2.565297E-17
6.870000E+03	4.492652E-16	2.593304E-17
6.880000E+03	4.478227E-16	2.620068E-17
6.890000E+03	4.463294E-16	2.645572E-17
6.900000E+03	4.448039E-16	2.669940E-17
6.910000E+03	4.432321E-16	2.693108E-17
6.920000E+03	4.416247E-16	2.715155E-17
6.930000E+03	4.399841E-16	2.736115E-17
6.940000E+03	4.383127E-16	2.756020E-17
6.950000E+03	4.366129E-16	2.774903E-17
6.960000E+03	4.348875E-16	2.792798E-17
6.970000E+03	4.331387E-16	2.809740E-17
6.980000E+03	4.313772E-16	2.825814E-17
6.990000E+03	4.295892E-16	2.840949E-17
7.000000E+03	4.277934E-16	2.855284E-17
7.010000E+03	4.259838E-16	2.868800E-17
7.020000E+03	4.241628E-16	2.881528E-17
7.030000E+03	4.223325E-16	2.893501E-17
7.040000E+03	4.205031E-16	2.904806E-17
7.050000E+03	4.186686E-16	2.915419E-17
7.060000E+03	4.168388E-16	2.925425E-17
7.070000E+03	4.150075E-16	2.934799E-17
7.080000E+03	4.131845E-16	2.943627E-17
7.090000E+03	4.113632E-16	2.951877E-17
7.100000E+03	4.095532E-16	2.959636E-17
7.110000E+03	4.077559E-16	2.966930E-17
7.120000E+03	4.059725E-16	2.973785E-17
7.130000E+03	4.042043E-16	2.980225E-17
7.140000E+03	4.024441E-16	2.986213E-17
7.150000E+03	4.007091E-16	2.991893E-17
7.160000E+03	3.989920E-16	2.997226E-17
7.170000E+03	3.972937E-16	3.002232E-17
7.180000E+03	3.956147E-16	3.006932E-17
7.190000E+03	3.939639E-16	3.011407E-17
7.200000E+03	3.923417E-16	3.015674E-17
7.210000E+03	3.907404E-16	3.019690E-17
7.220000E+03	3.891685E-16	3.023533E-17
7.230000E+03	3.876181E-16	3.027155E-17
7.240000E+03	3.861059E-16	3.030701E-17
7.250000E+03	3.846156E-16	3.034055E-17
7.260000E+03	3.831638E-16	3.037361E-17
7.270000E+03	3.817341E-16	3.040501E-17
7.280000E+03	3.803429E-16	3.043619E-17
7.290000E+03	3.789821E-16	3.046661E-17
7.300000E+03	3.776516E-16	3.049638E-17
7.310000E+03	3.763513E-16	3.052559E-17
7.320000E+03	3.750811E-16	3.055436E-17
7.330000E+03	3.738409E-16	3.058275E-17
7.340000E+03	3.726222E-16	3.061019E-17
7.350000E+03	3.714248E-16	3.063673E-17
7.360000E+03	3.702486E-16	3.066244E-17
7.370000E+03	3.690933E-16	3.068739E-17
7.380000E+03	3.679336E-16	3.070953E-17
7.390000E+03	3.667860E-16	3.073029E-17
7.400000E+03	3.656250E-16	3.074760E-17
7.410000E+03	3.644503E-16	3.076145E-17
7.420000E+03	3.632530E-16	3.077114E-17
7.430000E+03	3.620328E-16	3.077664E-17
7.440000E+03	3.607806E-16	3.077722E-17
7.450000E+03	3.595295E-16	3.077570E-17
7.460000E+03	3.582707E-16	3.077137E-17
7.470000E+03	3.570120E-16	3.076495E-17
7.480000E+03	3.557699E-16	3.075788E-17
7.490000E+03	3.545440E-16	3.075019E-17
7.500000E+03	3.533425E-16	3.074261E-17
7.510000E+03	3.521650E-16	3.073518E-17
7.520000E+03	3.510111E-16	3.072791E-17
7.530000E+03	3.498976E-16	3.072232E-17
7.540000E+03	3.488073E-16	3.071694E-17
7.550000E+03	3.477567E-16	3.071330E-17
7.560000E+03	3.467372E-16	3.071068E-17
7.570000E+03	3.457399E-16	3.070834E-17
7.580000E+03	3.447815E-16	3.070781E-17
7.590000E+03	3.438533E-16	3.070838E-17
7.600000E+03	3.429549E-16	3.071004E-17
7.610000E+03	3.420773E-16	3.071205E-17
7.620000E+03	3.412375E-16	3.071597E-17
7.630000E+03	3.404177E-16	3.072027E-17
7.640000E+03	3.396174E-16	3.072493E-17
7.650000E+03	3.388451E-16	3.073076E-17
7.660000E+03	3.381001E-16	3.073777E-17
7.670000E+03	3.373733E-16	3.074516E-17
7.680000E+03	3.366728E-16	3.075373E-17
7.690000E+03	3.359895E-16	3.076269E-17
7.700000E+03	3.353227E-16	3.077203E-17
7.710000E+03	3.346806E-16	3.078254E-17
7.720000E+03	3.340537E-16	3.079341E-17
7.730000E+03	3.334503E-16	3.080545E-17
7.740000E+03	3.328608E-16	3.081783E-17
7.750000E+03	3.322934E-16	3.083136E-17
7.760000E+03	3.317474E-16	3.084604E-17
7.770000E+03	3.312132E-16	3.086101E-17
7.780000E+03	3.307079E-16	3.087793E-17
7.790000E+03	3.302218E-16	3.089597E-17
7.800000E+03	3.297452E-16	3.091425E-17
7.810000E+03	3.292953E-16	3.093446E-17
7.820000E+03	3.288714E-16	3.095660E-17
7.830000E+03	3.284638E-16	3.097979E-17
7.840000E+03	3.280898E-16	3.100575E-17
7.850000E+03	3.277306E-16	3.103275E-17
7.860000E+03	3.273946E-16	3.106166E-17
7.870000E+03	3.270810E-16	3.109246E-17
7.880000E+03	3.267894E-16	3.112517E-17
7.890000E+03	3.265189E-16	3.115977E-17
7.900000E+03	3.262783E-16	3.119716E-17
7.910000E+03	3.260486E-16	3.123558E-17
7.920000E+03	3.258384E-16	3.127593E-17
7.930000E+03	3.256381E-16	3.131733E-17
7.940000E+03	3.254379E-16	3.135890E-17
7.950000E+03	3.252467E-16	3.140153E-17
7.960000E+03	3.250363E-16	3.144256E-17
7.970000E+03	3.248248E-16	3.148378E-17
7.980000E+03	3.246028E-16	3.152432E-17
7.990000E+03	3.243793E-16	3.156509E-17
8.000000E+03	3.241730E-16	3.160796E-17
8.010000E+03	3.239746E-16	3.165208E-17
8.020000E+03	3.238031E-16	3.169934E-17
8.030000E+03	3.236399E-16	3.174799E-17
8.040000E+03	3.235042E-16	3.179996E-17
8.050000E+03	3.233870E-16	3.185442E-17
8.060000E+03	3.232984E-16	3.191241E-17
8.070000E+03	3.232296E-16	3.197311E-17
8.080000E+03	3.231720E-16	3.203572E-17
8.090000E+03	3.231357E-16	3.210128E-17
8.100000E+03	3.231217E-16	3.216995E-17
8.110000E+03	3.231216E-16	3.224092E-17
8.120000E+03	3.231365E-16	3.231434E-17
8.130000E+03	3.231581E-16	3.238942E-17
8.140000E+03	3.231878E-16	3.246632E-17
8.150000E+03	3.232363E-16	3.254615E-17
8.160000E+03	3.232861E-16	3.262720E-17
8.170000E+03	3.233484E-16	3.271057E-17
8.180000E+03	3.234151E-16	3.279551E-17
8.190000E+03	3.234879E-16	3.288220E-17
8.200000E+03	3.235592E-16	3.296986E-17
8.210000E+03	3.236401E-16	3.305966E-17
8.220000E+03	3.237327E-16	3.315180E-17
8.230000E+03	3.238197E-16	3.324453E-17
8.240000E+03	3.239222E-16	3.334001E-17
8.250000E+03	3.240231E-16	3.343650E-17
8.260000E+03	3.241245E-16	3.353419E-17
8.270000E+03	3.242379E-16	3.363427E-17
8.280000E+03	3.243464E-16	3.373498E-17
8.290000E+03	3.244711E-16	3.383850E-17
8.300000E+03	3.245950E-16	3.394305E-17
8.310000E+03	3.247393E-16	3.405083E-17
8.320000E+03	3.248774E-16	3.415903E-17
8.330000E+03	3.250304E-16	3.426986E-17
8.340000E+03	3.252005E-16	3.438350E-17
8.350000E+03	3.253703E-16	3.449812E-17
8.360000E+03	3.255514E-16	3.461491E-17
8.370000E+03	3.257554E-16	3.473505E-17
8.380000E+03	3.259649E-16	3.485668E-17
8.390000E+03	3.261911E-16	3.498097E-17
8.400000E+03	3.264359E-16	3.510807E-17
8.410000E+03	3.266912E-16	3.523708E-17
8.420000E+03	3.269682E-16	3.536917E-17
8.430000E+03	3.272587E-16	3.550341E-17
8.440000E+03	3.275639E-16	3.563992E-17
8.450000E+03	3.278950E-16	3.577983E-17
8.460000E+03	3.282532E-16	3.592325E-17
