#wls	flux	fluxerr
8.470000E+03	2.367743E-16	6.134337E-17
8.480000E+03	2.375892E-16	6.164944E-17
8.490000E+03	2.384135E-16	6.195784E-17
8.500000E+03	2.392331E-16	6.226494E-17
8.510000E+03	2.400621E-16	6.257441E-17
8.520000E+03	2.408864E-16	6.288256E-17
8.530000E+03	2.417202E-16	6.319314E-17
8.540000E+03	2.425492E-16	6.350237E-17
8.550000E+03	2.433806E-16	6.381214E-17
8.560000E+03	2.442142E-16	6.412245E-17
8.570000E+03	2.450428E-16	6.443135E-17
8.580000E+03	2.458736E-16	6.474077E-17
8.590000E+03	2.466915E-16	6.504672E-17
8.600000E+03	2.475115E-16	6.535313E-17
8.610000E+03	2.483258E-16	6.565797E-17
8.620000E+03	2.491342E-16	6.596118E-17
8.630000E+03	2.499290E-16	6.626066E-17
8.640000E+03	2.507251E-16	6.656045E-17
8.650000E+03	2.514993E-16	6.685428E-17
8.660000E+03	2.522666E-16	6.714620E-17
8.670000E+03	2.530189E-16	6.743403E-17
8.680000E+03	2.537480E-16	6.771552E-17
8.690000E+03	2.544692E-16	6.799480E-17
8.700000E+03	2.551662E-16	6.826748E-17
8.710000E+03	2.558466E-16	6.853555E-17
8.720000E+03	2.565017E-16	6.879670E-17
8.730000E+03	2.571310E-16	6.905075E-17
8.740000E+03	2.577339E-16	6.929752E-17
8.750000E+03	2.583096E-16	6.953680E-17
8.760000E+03	2.588493E-16	6.976616E-17
8.770000E+03	2.593606E-16	6.998761E-17
8.780000E+03	2.598342E-16	7.019867E-17
8.790000E+03	2.602780E-16	7.040139E-17
8.800000E+03	2.606739E-16	7.059090E-17
8.810000E+03	2.610297E-16	7.076922E-17
8.820000E+03	2.613444E-16	7.093608E-17
8.830000E+03	2.616171E-16	7.109122E-17
8.840000E+03	2.618382E-16	7.123194E-17
8.850000E+03	2.620242E-16	7.136275E-17
8.860000E+03	2.621655E-16	7.148099E-17
8.870000E+03	2.622612E-16	7.158634E-17
8.880000E+03	2.623101E-16	7.167853E-17
8.890000E+03	2.623206E-16	7.175975E-17
8.900000E+03	2.622826E-16	7.182722E-17
8.910000E+03	2.622136E-16	7.188573E-17
8.920000E+03	2.620943E-16	7.192996E-17
8.930000E+03	2.619518E-16	7.196732E-17
8.940000E+03	2.617668E-16	7.199248E-17
8.950000E+03	2.615479E-16	7.200779E-17
8.960000E+03	2.612945E-16	7.201305E-17
8.970000E+03	2.610153E-16	7.201070E-17
8.980000E+03	2.607101E-16	7.200060E-17
8.990000E+03	2.603781E-16	7.198258E-17
9.000000E+03	2.600092E-16	7.195378E-17
9.040000E+03	2.583403E-16	7.177961E-17
9.080000E+03	2.563411E-16	7.150496E-17
9.120000E+03	2.541046E-16	7.115573E-17
9.160000E+03	2.516706E-16	7.074320E-17
9.200000E+03	2.490734E-16	7.027741E-17
9.240000E+03	2.463411E-16	6.976674E-17
9.280000E+03	2.435298E-16	6.922769E-17
9.320000E+03	2.406423E-16	6.866172E-17
9.360000E+03	2.376950E-16	6.807422E-17
9.400000E+03	2.347067E-16	6.747136E-17
9.440000E+03	2.316990E-16	6.686012E-17
9.480000E+03	2.286697E-16	6.624060E-17
9.520000E+03	2.256302E-16	6.561689E-17
9.560000E+03	2.226074E-16	6.499750E-17
9.600000E+03	2.195739E-16	6.437518E-17
9.640000E+03	2.165436E-16	6.375458E-17
9.680000E+03	2.135315E-16	6.314068E-17
9.720000E+03	2.105238E-16	6.252991E-17
9.760000E+03	2.075360E-16	6.192726E-17
9.800000E+03	2.045534E-16	6.132872E-17
9.840000E+03	2.015918E-16	6.073919E-17
9.880000E+03	1.986515E-16	6.015896E-17
9.920000E+03	1.957325E-16	5.958810E-17
9.960000E+03	1.928180E-16	5.902143E-17
1.000000E+04	1.899064E-16	5.845826E-17
1.004000E+04	1.870293E-16	5.790807E-17
1.008000E+04	1.841684E-16	5.736489E-17
1.012000E+04	1.813211E-16	5.682750E-17
1.016000E+04	1.784842E-16	5.629438E-17
1.020000E+04	1.756715E-16	5.576926E-17
1.024000E+04	1.728789E-16	5.525028E-17
1.028000E+04	1.701017E-16	5.473527E-17
1.032000E+04	1.673526E-16	5.422754E-17
