#wls	flux	fluxerr
4.470000E+03	1.741873E-16	1.658163E-17
4.480000E+03	1.728888E-16	1.606482E-17
4.490000E+03	1.715915E-16	1.555343E-17
4.500000E+03	1.702972E-16	1.504775E-17
4.510000E+03	1.690058E-16	1.454796E-17
4.520000E+03	1.677190E-16	1.405435E-17
4.530000E+03	1.664385E-16	1.356723E-17
4.540000E+03	1.651658E-16	1.308690E-17
4.550000E+03	1.639027E-16	1.261367E-17
4.560000E+03	1.626491E-16	1.214774E-17
4.570000E+03	1.614053E-16	1.168936E-17
4.580000E+03	1.601759E-16	1.123909E-17
4.590000E+03	1.589596E-16	1.079710E-17
4.600000E+03	1.577565E-16	1.036371E-17
4.610000E+03	1.565698E-16	9.939466E-18
4.620000E+03	1.554012E-16	9.524854E-18
4.630000E+03	1.542481E-16	9.120141E-18
4.640000E+03	1.531165E-16	8.726204E-18
4.650000E+03	1.520025E-16	8.343374E-18
4.660000E+03	1.509107E-16	7.972583E-18
4.670000E+03	1.498416E-16	7.614608E-18
4.680000E+03	1.487956E-16	7.270340E-18
4.690000E+03	1.477731E-16	6.940806E-18
4.700000E+03	1.467746E-16	6.627174E-18
4.710000E+03	1.458038E-16	6.330888E-18
4.720000E+03	1.448596E-16	6.053347E-18
4.730000E+03	1.439429E-16	5.796164E-18
4.740000E+03	1.430557E-16	5.561132E-18
4.750000E+03	1.421960E-16	5.349965E-18
4.760000E+03	1.413689E-16	5.164669E-18
4.770000E+03	1.405708E-16	5.006861E-18
4.780000E+03	1.398054E-16	4.878239E-18
4.790000E+03	1.390734E-16	4.780075E-18
4.800000E+03	1.383725E-16	4.713098E-18
4.810000E+03	1.377046E-16	4.677604E-18
4.820000E+03	1.370705E-16	4.673058E-18
4.830000E+03	1.364667E-16	4.697984E-18
4.840000E+03	1.358934E-16	4.750525E-18
4.850000E+03	1.353492E-16	4.828399E-18
4.860000E+03	1.348316E-16	4.929050E-18
4.870000E+03	1.343393E-16	5.049882E-18
4.880000E+03	1.338723E-16	5.188383E-18
4.890000E+03	1.334284E-16	5.342060E-18
4.900000E+03	1.330076E-16	5.508699E-18
4.910000E+03	1.326064E-16	5.686129E-18
4.920000E+03	1.322251E-16	5.872561E-18
4.930000E+03	1.318630E-16	6.066368E-18
4.940000E+03	1.315180E-16	6.266060E-18
4.950000E+03	1.311907E-16	6.470460E-18
4.960000E+03	1.308793E-16	6.678430E-18
4.970000E+03	1.305844E-16	6.889111E-18
4.980000E+03	1.303044E-16	7.101640E-18
4.990000E+03	1.300387E-16	7.315330E-18
5.000000E+03	1.297858E-16	7.529517E-18
5.010000E+03	1.295479E-16	7.743848E-18
5.020000E+03	1.293221E-16	7.957738E-18
5.030000E+03	1.291083E-16	8.170810E-18
5.040000E+03	1.289075E-16	8.382830E-18
5.050000E+03	1.287182E-16	8.593442E-18
5.060000E+03	1.285405E-16	8.802413E-18
5.070000E+03	1.283741E-16	9.009543E-18
5.080000E+03	1.282190E-16	9.214664E-18
5.090000E+03	1.280739E-16	9.417536E-18
5.100000E+03	1.279388E-16	9.618034E-18
5.110000E+03	1.278150E-16	9.816152E-18
5.120000E+03	1.276999E-16	1.001160E-17
5.130000E+03	1.275962E-16	1.020452E-17
5.140000E+03	1.275000E-16	1.039452E-17
5.150000E+03	1.274140E-16	1.058178E-17
5.160000E+03	1.273371E-16	1.076613E-17
5.170000E+03	1.272692E-16	1.094755E-17
5.180000E+03	1.272105E-16	1.112602E-17
5.190000E+03	1.271598E-16	1.130139E-17
5.200000E+03	1.271174E-16	1.147366E-17
5.210000E+03	1.270819E-16	1.164268E-17
5.220000E+03	1.270561E-16	1.180870E-17
5.230000E+03	1.270363E-16	1.197134E-17
5.240000E+03	1.270240E-16	1.213073E-17
5.250000E+03	1.270192E-16	1.228686E-17
5.260000E+03	1.270222E-16	1.243974E-17
5.270000E+03	1.270304E-16	1.258912E-17
5.280000E+03	1.270455E-16	1.273513E-17
5.290000E+03	1.270661E-16	1.287764E-17
5.300000E+03	1.270926E-16	1.301666E-17
5.310000E+03	1.271237E-16	1.315207E-17
5.320000E+03	1.271608E-16	1.328399E-17
5.330000E+03	1.272017E-16	1.341217E-17
5.340000E+03	1.272464E-16	1.353661E-17
5.350000E+03	1.272939E-16	1.365718E-17
5.360000E+03	1.273454E-16	1.377401E-17
5.370000E+03	1.273975E-16	1.388670E-17
5.380000E+03	1.274514E-16	1.399537E-17
5.390000E+03	1.275060E-16	1.409990E-17
5.400000E+03	1.275602E-16	1.420013E-17
5.410000E+03	1.276103E-16	1.429563E-17
5.420000E+03	1.276550E-16	1.438624E-17
5.430000E+03	1.276934E-16	1.447182E-17
5.440000E+03	1.277190E-16	1.455161E-17
5.450000E+03	1.277307E-16	1.462544E-17
5.460000E+03	1.277234E-16	1.469271E-17
5.470000E+03	1.276947E-16	1.475310E-17
5.480000E+03	1.276484E-16	1.480701E-17
5.490000E+03	1.275833E-16	1.485427E-17
5.500000E+03	1.275034E-16	1.489533E-17
5.510000E+03	1.274099E-16	1.493033E-17
5.520000E+03	1.273080E-16	1.495985E-17
5.530000E+03	1.271965E-16	1.498375E-17
5.540000E+03	1.270779E-16	1.500233E-17
5.550000E+03	1.269521E-16	1.501560E-17
5.560000E+03	1.268232E-16	1.502403E-17
5.570000E+03	1.266898E-16	1.502746E-17
5.580000E+03	1.265531E-16	1.502606E-17
5.590000E+03	1.264131E-16	1.501983E-17
5.600000E+03	1.262725E-16	1.500910E-17
5.610000E+03	1.261298E-16	1.499373E-17
5.620000E+03	1.259864E-16	1.497387E-17
5.630000E+03	1.258435E-16	1.494969E-17
5.640000E+03	1.257010E-16	1.492120E-17
5.650000E+03	1.255603E-16	1.488856E-17
5.660000E+03	1.254200E-16	1.485164E-17
5.670000E+03	1.252812E-16	1.481059E-17
5.680000E+03	1.251454E-16	1.476558E-17
5.690000E+03	1.250123E-16	1.471661E-17
5.700000E+03	1.248821E-16	1.466368E-17
5.710000E+03	1.247545E-16	1.460682E-17
5.720000E+03	1.246322E-16	1.454632E-17
5.730000E+03	1.245125E-16	1.448189E-17
5.740000E+03	1.243980E-16	1.441383E-17
5.750000E+03	1.242885E-16	1.434215E-17
5.760000E+03	1.241827E-16	1.426669E-17
5.770000E+03	1.240818E-16	1.418761E-17
5.780000E+03	1.239871E-16	1.410505E-17
5.790000E+03	1.238973E-16	1.401885E-17
5.800000E+03	1.238121E-16	1.392903E-17
5.810000E+03	1.237343E-16	1.383586E-17
5.820000E+03	1.236610E-16	1.373905E-17
5.830000E+03	1.235935E-16	1.363873E-17
5.840000E+03	1.235318E-16	1.353489E-17
5.850000E+03	1.234757E-16	1.342753E-17
5.860000E+03	1.234265E-16	1.331679E-17
5.870000E+03	1.233814E-16	1.320235E-17
5.880000E+03	1.233431E-16	1.308449E-17
5.890000E+03	1.233100E-16	1.296306E-17
5.900000E+03	1.232821E-16	1.283804E-17
5.910000E+03	1.232592E-16	1.270942E-17
5.920000E+03	1.232413E-16	1.257719E-17
5.930000E+03	1.232296E-16	1.244147E-17
5.940000E+03	1.232213E-16	1.230196E-17
5.950000E+03	1.232161E-16	1.215865E-17
5.960000E+03	1.232153E-16	1.201167E-17
5.970000E+03	1.232189E-16	1.186101E-17
5.980000E+03	1.232239E-16	1.170638E-17
5.990000E+03	1.232329E-16	1.154804E-17
6.000000E+03	1.232414E-16	1.138559E-17
6.010000E+03	1.232538E-16	1.121942E-17
6.020000E+03	1.232653E-16	1.104913E-17
6.030000E+03	1.232759E-16	1.087473E-17
6.040000E+03	1.232867E-16	1.069636E-17
6.050000E+03	1.232962E-16	1.051390E-17
6.060000E+03	1.233042E-16	1.032736E-17
6.070000E+03	1.233073E-16	1.013652E-17
6.080000E+03	1.233085E-16	9.941649E-18
6.090000E+03	1.233028E-16	9.742430E-18
6.100000E+03	1.232932E-16	9.539141E-18
6.110000E+03	1.232777E-16	9.331714E-18
6.120000E+03	1.232547E-16	9.120096E-18
6.130000E+03	1.232239E-16	8.904358E-18
6.140000E+03	1.231863E-16	8.684689E-18
6.150000E+03	1.231404E-16	8.461068E-18
6.160000E+03	1.230857E-16	8.233597E-18
6.170000E+03	1.230250E-16	8.002589E-18
6.180000E+03	1.229550E-16	7.767964E-18
6.190000E+03	1.228769E-16	7.529957E-18
6.200000E+03	1.227921E-16	7.288816E-18
6.210000E+03	1.227018E-16	7.044795E-18
6.220000E+03	1.226043E-16	6.797986E-18
6.230000E+03	1.224993E-16	6.548602E-18
6.240000E+03	1.223883E-16	6.296972E-18
6.250000E+03	1.222693E-16	6.043289E-18
6.260000E+03	1.221439E-16	5.787958E-18
6.270000E+03	1.220119E-16	5.531353E-18
6.280000E+03	1.218748E-16	5.273984E-18
6.290000E+03	1.217324E-16	5.016366E-18
6.300000E+03	1.215847E-16	4.759118E-18
6.310000E+03	1.214332E-16	4.503049E-18
6.320000E+03	1.212797E-16	4.249127E-18
6.330000E+03	1.211225E-16	3.998408E-18
6.340000E+03	1.209632E-16	3.752343E-18
6.350000E+03	1.208036E-16	3.512722E-18
6.360000E+03	1.206420E-16	3.281690E-18
6.370000E+03	1.204819E-16	3.062104E-18
6.380000E+03	1.203234E-16	2.857419E-18
6.390000E+03	1.201662E-16	2.671899E-18
6.400000E+03	1.200103E-16	2.510641E-18
6.410000E+03	1.198586E-16	2.379479E-18
6.420000E+03	1.197088E-16	2.284330E-18
6.430000E+03	1.195634E-16	2.230551E-18
6.440000E+03	1.194208E-16	2.221679E-18
6.450000E+03	1.192807E-16	2.258412E-18
6.460000E+03	1.191461E-16	2.338336E-18
6.470000E+03	1.190182E-16	2.456809E-18
6.480000E+03	1.188996E-16	2.608132E-18
6.490000E+03	1.187872E-16	2.786379E-18
6.500000E+03	1.186846E-16	2.986303E-18
6.510000E+03	1.185920E-16	3.203378E-18
6.520000E+03	1.185075E-16	3.433855E-18
6.530000E+03	1.184327E-16	3.674838E-18
6.540000E+03	1.183676E-16	3.924008E-18
6.550000E+03	1.183119E-16	4.179545E-18
6.560000E+03	1.182657E-16	4.440026E-18
6.570000E+03	1.182306E-16	4.704407E-18
6.580000E+03	1.182047E-16	4.971739E-18
6.590000E+03	1.181879E-16	5.241323E-18
6.600000E+03	1.181822E-16	5.512696E-18
6.610000E+03	1.181875E-16	5.785430E-18
6.620000E+03	1.182020E-16	6.059088E-18
6.630000E+03	1.182275E-16	6.333494E-18
6.640000E+03	1.182624E-16	6.608329E-18
6.650000E+03	1.183105E-16	6.883650E-18
6.660000E+03	1.183681E-16	7.159106E-18
6.670000E+03	1.184352E-16	7.434591E-18
6.680000E+03	1.185140E-16	7.710157E-18
6.690000E+03	1.186048E-16	7.985762E-18
6.700000E+03	1.187056E-16	8.261240E-18
6.710000E+03	1.188165E-16	8.536568E-18
6.720000E+03	1.189399E-16	8.811892E-18
6.730000E+03	1.190739E-16	9.087071E-18
6.740000E+03	1.192207E-16	9.362284E-18
6.750000E+03	1.193764E-16	9.637228E-18
6.760000E+03	1.195454E-16	9.912271E-18
6.770000E+03	1.197237E-16	1.018710E-17
6.780000E+03	1.199157E-16	1.046213E-17
6.790000E+03	1.201175E-16	1.073703E-17
6.800000E+03	1.203313E-16	1.101205E-17
6.810000E+03	1.205574E-16	1.128723E-17
6.820000E+03	1.207938E-16	1.156245E-17
6.830000E+03	1.210430E-16	1.183796E-17
6.840000E+03	1.213030E-16	1.211362E-17
6.850000E+03	1.215763E-16	1.238972E-17
6.860000E+03	1.218585E-16	1.266586E-17
6.870000E+03	1.221545E-16	1.294258E-17
6.880000E+03	1.224621E-16	1.321971E-17
6.890000E+03	1.227817E-16	1.349732E-17
6.900000E+03	1.231110E-16	1.377524E-17
6.910000E+03	1.234551E-16	1.405404E-17
6.920000E+03	1.238070E-16	1.433301E-17
6.930000E+03	1.241741E-16	1.461302E-17
6.940000E+03	1.245519E-16	1.489361E-17
6.950000E+03	1.249405E-16	1.517483E-17
6.960000E+03	1.253426E-16	1.545706E-17
6.970000E+03	1.257560E-16	1.574008E-17
6.980000E+03	1.261808E-16	1.602395E-17
6.990000E+03	1.266174E-16	1.630874E-17
7.000000E+03	1.270659E-16	1.659453E-17
7.010000E+03	1.275264E-16	1.688139E-17
7.020000E+03	1.279968E-16	1.716906E-17
7.030000E+03	1.284821E-16	1.745829E-17
7.040000E+03	1.289751E-16	1.774810E-17
7.050000E+03	1.294835E-16	1.803963E-17
7.060000E+03	1.299999E-16	1.833186E-17
7.070000E+03	1.305295E-16	1.862560E-17
7.080000E+03	1.310700E-16	1.892053E-17
7.090000E+03	1.316216E-16	1.921672E-17
7.100000E+03	1.321870E-16	1.951463E-17
7.110000E+03	1.327611E-16	1.981353E-17
7.120000E+03	1.333468E-16	2.011389E-17
7.130000E+03	1.339415E-16	2.041535E-17
7.140000E+03	1.345480E-16	2.071838E-17
7.150000E+03	1.351666E-16	2.102304E-17
7.160000E+03	1.357946E-16	2.132896E-17
7.170000E+03	1.364350E-16	2.163664E-17
7.180000E+03	1.370822E-16	2.194525E-17
7.190000E+03	1.377421E-16	2.225572E-17
7.200000E+03	1.384120E-16	2.256765E-17
7.210000E+03	1.390891E-16	2.288064E-17
7.220000E+03	1.397763E-16	2.319517E-17
7.230000E+03	1.404739E-16	2.351131E-17
7.240000E+03	1.411790E-16	2.382860E-17
7.250000E+03	1.418916E-16	2.414708E-17
7.260000E+03	1.426119E-16	2.446677E-17
7.270000E+03	1.433399E-16	2.478770E-17
7.280000E+03	1.440757E-16	2.510990E-17
7.290000E+03	1.448133E-16	2.543234E-17
7.300000E+03	1.455587E-16	2.575607E-17
7.310000E+03	1.463089E-16	2.608058E-17
7.320000E+03	1.470610E-16	2.640532E-17
7.330000E+03	1.478178E-16	2.673084E-17
7.340000E+03	1.485731E-16	2.705600E-17
7.350000E+03	1.493270E-16	2.738076E-17
7.360000E+03	1.500791E-16	2.770508E-17
7.370000E+03	1.508262E-16	2.802832E-17
7.380000E+03	1.515713E-16	2.835102E-17
7.390000E+03	1.523045E-16	2.867131E-17
7.400000E+03	1.530321E-16	2.899030E-17
7.410000E+03	1.537473E-16	2.930668E-17
7.420000E+03	1.544530E-16	2.962095E-17
7.430000E+03	1.551455E-16	2.993238E-17
7.440000E+03	1.558246E-16	3.024085E-17
7.450000E+03	1.564932E-16	3.054688E-17
7.460000E+03	1.571477E-16	3.084971E-17
7.470000E+03	1.577977E-16	3.115123E-17
7.480000E+03	1.584364E-16	3.145002E-17
7.490000E+03	1.590702E-16	3.174735E-17
7.500000E+03	1.596955E-16	3.204246E-17
7.510000E+03	1.603225E-16	3.233740E-17
7.520000E+03	1.609477E-16	3.263143E-17
7.530000E+03	1.615708E-16	3.292452E-17
7.540000E+03	1.621954E-16	3.321737E-17
7.550000E+03	1.628214E-16	3.350996E-17
7.560000E+03	1.634560E-16	3.380380E-17
7.570000E+03	1.640918E-16	3.409740E-17
7.580000E+03	1.647327E-16	3.439152E-17
7.590000E+03	1.653822E-16	3.468695E-17
7.600000E+03	1.660368E-16	3.498296E-17
7.610000E+03	1.667001E-16	3.528035E-17
7.620000E+03	1.673686E-16	3.557837E-17
7.630000E+03	1.680498E-16	3.587864E-17
7.640000E+03	1.687363E-16	3.617962E-17
7.650000E+03	1.694357E-16	3.648296E-17
7.660000E+03	1.701406E-16	3.678708E-17
7.670000E+03	1.708586E-16	3.709368E-17
7.680000E+03	1.715823E-16	3.740113E-17
7.690000E+03	1.723194E-16	3.771117E-17
7.700000E+03	1.730663E-16	3.802300E-17
7.710000E+03	1.738230E-16	3.833669E-17
7.720000E+03	1.745896E-16	3.865226E-17
7.730000E+03	1.753662E-16	3.896979E-17
7.740000E+03	1.761530E-16	3.928930E-17
7.750000E+03	1.769460E-16	3.960994E-17
7.760000E+03	1.777535E-16	3.993360E-17
7.770000E+03	1.785674E-16	4.025846E-17
7.780000E+03	1.793877E-16	4.058455E-17
7.790000E+03	1.802186E-16	4.091286E-17
7.800000E+03	1.810561E-16	4.124248E-17
7.810000E+03	1.819003E-16	4.157342E-17
7.820000E+03	1.827468E-16	4.190473E-17
7.830000E+03	1.835999E-16	4.223740E-17
7.840000E+03	1.844554E-16	4.257045E-17
7.850000E+03	1.853089E-16	4.290285E-17
7.860000E+03	1.861645E-16	4.323560E-17
7.870000E+03	1.870134E-16	4.356662E-17
7.880000E+03	1.878598E-16	4.389690E-17
7.890000E+03	1.886992E-16	4.422534E-17
7.900000E+03	1.895266E-16	4.455080E-17
7.910000E+03	1.903419E-16	4.487319E-17
7.920000E+03	1.911355E-16	4.519023E-17
7.930000E+03	1.919069E-16	4.550176E-17
7.940000E+03	1.926602E-16	4.580873E-17
7.950000E+03	1.933810E-16	4.610763E-17
7.960000E+03	1.940779E-16	4.640051E-17
7.970000E+03	1.947410E-16	4.668491E-17
7.980000E+03	1.953791E-16	4.696291E-17
7.990000E+03	1.959918E-16	4.723435E-17
8.000000E+03	1.965785E-16	4.749904E-17
8.010000E+03	1.971435E-16	4.775802E-17
8.020000E+03	1.976963E-16	4.801354E-17
8.030000E+03	1.982318E-16	4.826431E-17
8.040000E+03	1.987546E-16	4.851145E-17
8.050000E+03	1.992694E-16	4.875612E-17
8.060000E+03	1.997813E-16	4.899953E-17
8.070000E+03	2.002901E-16	4.924166E-17
8.080000E+03	2.007958E-16	4.948250E-17
8.090000E+03	2.013037E-16	4.972334E-17
8.100000E+03	2.018085E-16	4.996290E-17
8.110000E+03	2.023207E-16	5.020379E-17
8.120000E+03	2.028405E-16	5.044607E-17
8.130000E+03	2.033627E-16	5.068848E-17
8.140000E+03	2.038929E-16	5.093238E-17
8.150000E+03	2.044311E-16	5.117785E-17
8.160000E+03	2.049776E-16	5.142495E-17
8.170000E+03	2.055325E-16	5.167376E-17
8.180000E+03	2.060962E-16	5.192433E-17
8.190000E+03	2.066687E-16	5.217675E-17
8.200000E+03	2.072558E-16	5.243249E-17
8.210000E+03	2.078468E-16	5.268882E-17
8.220000E+03	2.084529E-16	5.294865E-17
8.230000E+03	2.090688E-16	5.321064E-17
8.240000E+03	2.097004E-16	5.347633E-17
8.250000E+03	2.103367E-16	5.374288E-17
8.260000E+03	2.109834E-16	5.401182E-17
8.270000E+03	2.116467E-16	5.428474E-17
8.280000E+03	2.123151E-16	5.455872E-17
8.290000E+03	2.130007E-16	5.483686E-17
8.300000E+03	2.136918E-16	5.511620E-17
8.310000E+03	2.143946E-16	5.539833E-17
8.320000E+03	2.151094E-16	5.568335E-17
8.330000E+03	2.158302E-16	5.596976E-17
8.340000E+03	2.165635E-16	5.625919E-17
8.350000E+03	2.173031E-16	5.655012E-17
8.360000E+03	2.180556E-16	5.684422E-17
8.370000E+03	2.188211E-16	5.714158E-17
8.380000E+03	2.195874E-16	5.743900E-17
8.390000E+03	2.203670E-16	5.773979E-17
8.400000E+03	2.211540E-16	5.804238E-17
8.410000E+03	2.219485E-16	5.834682E-17
8.420000E+03	2.227505E-16	5.865314E-17
8.430000E+03	2.235603E-16	5.896141E-17
8.440000E+03	2.243779E-16	5.927166E-17
8.450000E+03	2.251970E-16	5.958221E-17
8.460000E+03	2.260241E-16	5.989481E-17
