#wls	flux	fluxerr
3.120000E+03	1.671720E-16	4.345398E-17
3.130000E+03	1.697561E-16	4.386139E-17
3.140000E+03	1.723957E-16	4.427409E-17
3.150000E+03	1.751007E-16	4.469431E-17
3.160000E+03	1.778709E-16	4.512163E-17
3.170000E+03	1.807111E-16	4.555691E-17
3.180000E+03	1.836158E-16	4.599848E-17
3.190000E+03	1.865900E-16	4.644717E-17
3.200000E+03	1.896382E-16	4.690377E-17
3.210000E+03	1.927602E-16	4.736783E-17
3.220000E+03	1.959606E-16	4.784010E-17
3.230000E+03	1.992391E-16	4.832009E-17
3.240000E+03	2.026002E-16	4.880850E-17
3.250000E+03	2.060437E-16	4.930482E-17
3.260000E+03	2.095692E-16	4.980851E-17
3.270000E+03	2.131811E-16	5.032024E-17
3.280000E+03	2.168790E-16	5.083945E-17
3.290000E+03	2.206626E-16	5.136558E-17
3.300000E+03	2.245412E-16	5.190037E-17
3.310000E+03	2.285094E-16	5.244207E-17
3.320000E+03	2.325667E-16	5.299011E-17
3.330000E+03	2.367125E-16	5.354390E-17
3.340000E+03	2.409561E-16	5.410507E-17
3.350000E+03	2.452871E-16	5.467078E-17
3.360000E+03	2.497099E-16	5.524154E-17
3.370000E+03	2.542236E-16	5.581673E-17
3.380000E+03	2.588229E-16	5.639467E-17
3.390000E+03	2.635070E-16	5.697478E-17
3.400000E+03	2.682801E-16	5.755752E-17
3.410000E+03	2.731267E-16	5.813915E-17
3.420000E+03	2.780559E-16	5.872121E-17
3.430000E+03	2.830523E-16	5.930005E-17
3.440000E+03	2.881200E-16	5.987618E-17
3.450000E+03	2.932434E-16	6.044606E-17
3.460000E+03	2.984267E-16	6.101026E-17
3.470000E+03	3.036543E-16	6.156535E-17
3.480000E+03	3.089254E-16	6.211095E-17
3.490000E+03	3.142247E-16	6.264380E-17
3.500000E+03	3.195511E-16	6.316360E-17
3.510000E+03	3.248894E-16	6.366724E-17
3.520000E+03	3.302337E-16	6.415359E-17
3.530000E+03	3.355735E-16	6.462062E-17
3.540000E+03	3.408983E-16	6.506641E-17
3.550000E+03	3.462025E-16	6.549002E-17
3.560000E+03	3.514658E-16	6.588784E-17
3.570000E+03	3.566827E-16	6.625911E-17
3.580000E+03	3.618475E-16	6.660311E-17
3.590000E+03	3.669498E-16	6.691830E-17
3.600000E+03	3.719793E-16	6.720320E-17
3.610000E+03	3.769256E-16	6.745645E-17
3.620000E+03	3.817832E-16	6.767758E-17
3.630000E+03	3.865467E-16	6.786620E-17
3.640000E+03	3.911962E-16	6.801948E-17
3.650000E+03	3.957311E-16	6.813800E-17
3.660000E+03	4.001367E-16	6.821995E-17
3.670000E+03	4.044169E-16	6.826682E-17
3.680000E+03	4.085620E-16	6.827772E-17
3.690000E+03	4.125664E-16	6.825261E-17
3.700000E+03	4.164299E-16	6.819227E-17
3.710000E+03	4.201472E-16	6.809674E-17
3.720000E+03	4.237226E-16	6.796759E-17
3.730000E+03	4.271462E-16	6.780414E-17
3.740000E+03	4.304223E-16	6.760801E-17
3.750000E+03	4.335506E-16	6.738004E-17
3.760000E+03	4.365353E-16	6.712181E-17
3.770000E+03	4.393714E-16	6.683345E-17
3.780000E+03	4.420632E-16	6.651652E-17
3.790000E+03	4.446104E-16	6.617188E-17
3.800000E+03	4.470173E-16	6.580105E-17
3.810000E+03	4.492789E-16	6.540421E-17
3.820000E+03	4.514088E-16	6.498419E-17
3.830000E+03	4.533975E-16	6.454047E-17
3.840000E+03	4.552540E-16	6.407518E-17
3.850000E+03	4.569734E-16	6.358848E-17
3.860000E+03	4.585692E-16	6.308306E-17
3.870000E+03	4.600321E-16	6.255842E-17
3.880000E+03	4.613666E-16	6.201596E-17
3.890000E+03	4.625815E-16	6.145764E-17
3.900000E+03	4.636721E-16	6.088358E-17
3.910000E+03	4.646430E-16	6.029509E-17
3.920000E+03	4.654986E-16	5.969346E-17
3.930000E+03	4.662344E-16	5.907878E-17
3.940000E+03	4.668594E-16	5.845287E-17
3.950000E+03	4.673735E-16	5.781635E-17
3.960000E+03	4.677727E-16	5.716932E-17
3.970000E+03	4.680659E-16	5.651348E-17
3.980000E+03	4.682533E-16	5.584943E-17
3.990000E+03	4.683395E-16	5.517824E-17
4.000000E+03	4.683207E-16	5.449996E-17
4.010000E+03	4.682015E-16	5.381563E-17
4.020000E+03	4.679824E-16	5.312578E-17
4.030000E+03	4.676640E-16	5.243091E-17
4.040000E+03	4.672555E-16	5.173244E-17
4.050000E+03	4.667490E-16	5.102987E-17
4.060000E+03	4.661537E-16	5.032458E-17
4.070000E+03	4.654664E-16	4.961651E-17
4.080000E+03	4.646921E-16	4.890650E-17
4.090000E+03	4.638317E-16	4.819490E-17
4.100000E+03	4.628822E-16	4.748164E-17
4.110000E+03	4.618531E-16	4.676790E-17
4.120000E+03	4.607414E-16	4.605353E-17
4.130000E+03	4.595484E-16	4.533884E-17
4.140000E+03	4.582755E-16	4.462409E-17
4.150000E+03	4.569283E-16	4.390990E-17
4.160000E+03	4.555041E-16	4.319612E-17
4.170000E+03	4.540087E-16	4.248331E-17
4.180000E+03	4.524398E-16	4.177130E-17
4.190000E+03	4.507951E-16	4.105988E-17
4.200000E+03	4.490844E-16	4.034996E-17
4.210000E+03	4.473057E-16	3.964129E-17
4.220000E+03	4.454570E-16	3.893367E-17
4.230000E+03	4.435444E-16	3.822755E-17
4.240000E+03	4.415623E-16	3.752239E-17
4.250000E+03	4.395168E-16	3.681862E-17
4.260000E+03	4.374063E-16	3.611602E-17
4.270000E+03	4.352294E-16	3.541437E-17
4.280000E+03	4.329888E-16	3.471378E-17
4.290000E+03	4.306794E-16	3.401377E-17
4.300000E+03	4.283040E-16	3.331444E-17
4.310000E+03	4.258544E-16	3.261508E-17
4.320000E+03	4.233335E-16	3.191584E-17
4.330000E+03	4.207371E-16	3.121634E-17
4.340000E+03	4.180649E-16	3.051651E-17
4.350000E+03	4.153092E-16	2.981576E-17
4.360000E+03	4.124737E-16	2.911436E-17
4.370000E+03	4.095617E-16	2.841254E-17
4.380000E+03	4.065873E-16	2.771126E-17
4.390000E+03	4.035571E-16	2.701092E-17
4.400000E+03	4.004777E-16	2.631193E-17
4.410000E+03	3.973660E-16	2.561532E-17
4.420000E+03	3.942247E-16	2.492117E-17
4.430000E+03	3.910635E-16	2.423001E-17
4.440000E+03	3.878918E-16	2.354229E-17
4.450000E+03	3.847120E-16	2.285807E-17
4.460000E+03	3.815335E-16	2.217777E-17
4.470000E+03	3.783652E-16	2.150179E-17
4.480000E+03	3.752062E-16	2.082996E-17
4.490000E+03	3.720687E-16	2.016282E-17
4.500000E+03	3.689518E-16	1.950021E-17
4.510000E+03	3.658641E-16	1.884249E-17
4.520000E+03	3.628112E-16	1.818980E-17
4.530000E+03	3.597921E-16	1.754202E-17
4.540000E+03	3.568155E-16	1.689949E-17
4.550000E+03	3.538838E-16	1.626223E-17
4.560000E+03	3.510024E-16	1.563044E-17
4.570000E+03	3.481737E-16	1.500418E-17
4.580000E+03	3.454033E-16	1.438368E-17
4.590000E+03	3.426938E-16	1.376905E-17
4.600000E+03	3.400507E-16	1.316058E-17
4.610000E+03	3.374799E-16	1.255855E-17
4.620000E+03	3.349841E-16	1.196321E-17
4.630000E+03	3.325693E-16	1.137496E-17
4.640000E+03	3.302413E-16	1.079430E-17
4.650000E+03	3.280093E-16	1.022189E-17
4.660000E+03	3.258735E-16	9.658242E-18
4.670000E+03	3.238432E-16	9.104331E-18
4.680000E+03	3.219248E-16	8.561249E-18
4.690000E+03	3.201278E-16	8.030454E-18
4.700000E+03	3.184504E-16	7.513503E-18
4.710000E+03	3.168994E-16	7.012708E-18
4.720000E+03	3.154705E-16	6.530816E-18
4.730000E+03	3.141653E-16	6.071616E-18
4.740000E+03	3.129829E-16	5.639972E-18
4.750000E+03	3.119277E-16	5.242220E-18
4.760000E+03	3.109988E-16	4.886115E-18
4.770000E+03	3.101977E-16	4.580956E-18
4.780000E+03	3.095257E-16	4.337062E-18
4.790000E+03	3.089833E-16	4.164631E-18
4.800000E+03	3.085760E-16	4.071981E-18
4.810000E+03	3.083020E-16	4.063305E-18
4.820000E+03	3.081582E-16	4.137380E-18
4.830000E+03	3.081456E-16	4.287815E-18
4.840000E+03	3.082610E-16	4.504575E-18
4.850000E+03	3.084976E-16	4.776135E-18
4.860000E+03	3.088564E-16	5.091413E-18
4.870000E+03	3.093267E-16	5.440472E-18
4.880000E+03	3.099089E-16	5.815232E-18
4.890000E+03	3.105979E-16	6.209144E-18
4.900000E+03	3.113884E-16	6.617063E-18
4.910000E+03	3.122752E-16	7.034983E-18
4.920000E+03	3.132562E-16	7.459860E-18
4.930000E+03	3.143236E-16	7.889209E-18
4.940000E+03	3.154756E-16	8.321212E-18
4.950000E+03	3.167077E-16	8.754391E-18
4.960000E+03	3.180185E-16	9.187660E-18
4.970000E+03	3.194038E-16	9.620098E-18
4.980000E+03	3.208568E-16	1.005087E-17
4.990000E+03	3.223796E-16	1.047958E-17
5.000000E+03	3.239656E-16	1.090563E-17
5.010000E+03	3.256114E-16	1.132863E-17
5.020000E+03	3.273137E-16	1.174826E-17
5.030000E+03	3.290724E-16	1.216435E-17
5.040000E+03	3.308846E-16	1.257669E-17
5.050000E+03	3.327444E-16	1.298497E-17
5.060000E+03	3.346521E-16	1.338915E-17
5.070000E+03	3.366053E-16	1.378910E-17
5.080000E+03	3.385982E-16	1.418457E-17
5.090000E+03	3.406318E-16	1.457558E-17
5.100000E+03	3.427037E-16	1.496207E-17
5.110000E+03	3.448119E-16	1.534394E-17
5.120000E+03	3.469510E-16	1.572099E-17
5.130000E+03	3.491257E-16	1.609345E-17
5.140000E+03	3.513240E-16	1.646081E-17
5.150000E+03	3.535508E-16	1.682331E-17
5.160000E+03	3.558042E-16	1.718092E-17
5.170000E+03	3.580792E-16	1.753341E-17
5.180000E+03	3.603740E-16	1.788073E-17
5.190000E+03	3.626903E-16	1.822301E-17
5.200000E+03	3.650195E-16	1.855986E-17
5.210000E+03	3.673635E-16	1.889138E-17
5.220000E+03	3.697204E-16	1.921752E-17
5.230000E+03	3.720888E-16	1.953825E-17
5.240000E+03	3.744632E-16	1.985330E-17
5.250000E+03	3.768456E-16	2.016280E-17
5.260000E+03	3.792270E-16	2.046631E-17
5.270000E+03	3.816129E-16	2.076415E-17
5.280000E+03	3.839941E-16	2.105585E-17
5.290000E+03	3.863725E-16	2.134153E-17
5.300000E+03	3.887463E-16	2.162113E-17
5.310000E+03	3.911059E-16	2.189413E-17
5.320000E+03	3.934570E-16	2.216088E-17
5.330000E+03	3.957900E-16	2.242086E-17
5.340000E+03	3.981027E-16	2.267397E-17
5.350000E+03	4.003970E-16	2.292034E-17
5.360000E+03	4.026670E-16	2.315967E-17
5.370000E+03	4.049105E-16	2.339184E-17
5.380000E+03	4.071214E-16	2.361655E-17
5.390000E+03	4.093017E-16	2.383392E-17
5.400000E+03	4.114452E-16	2.404362E-17
5.410000E+03	4.135498E-16	2.424556E-17
5.420000E+03	4.156136E-16	2.443967E-17
5.430000E+03	4.176346E-16	2.462584E-17
5.440000E+03	4.196067E-16	2.480375E-17
5.450000E+03	4.215238E-16	2.497309E-17
5.460000E+03	4.233885E-16	2.513401E-17
5.470000E+03	4.251947E-16	2.528621E-17
5.480000E+03	4.269453E-16	2.542988E-17
5.490000E+03	4.286302E-16	2.556447E-17
5.500000E+03	4.302567E-16	2.569044E-17
5.510000E+03	4.318197E-16	2.580752E-17
5.520000E+03	4.333137E-16	2.591542E-17
5.530000E+03	4.347424E-16	2.601441E-17
5.540000E+03	4.361010E-16	2.610422E-17
5.550000E+03	4.373846E-16	2.618461E-17
5.560000E+03	4.386020E-16	2.625614E-17
5.570000E+03	4.397489E-16	2.631860E-17
5.580000E+03	4.408256E-16	2.637203E-17
5.590000E+03	4.418328E-16	2.641651E-17
5.600000E+03	4.427712E-16	2.645213E-17
5.610000E+03	4.436418E-16	2.647897E-17
5.620000E+03	4.444460E-16	2.649715E-17
5.630000E+03	4.451850E-16	2.650677E-17
5.640000E+03	4.458606E-16	2.650796E-17
5.650000E+03	4.464745E-16	2.650086E-17
5.660000E+03	4.470288E-16	2.648559E-17
5.670000E+03	4.475301E-16	2.646258E-17
5.680000E+03	4.479760E-16	2.643169E-17
5.690000E+03	4.483640E-16	2.639278E-17
5.700000E+03	4.487108E-16	2.634684E-17
5.710000E+03	4.490044E-16	2.629315E-17
5.720000E+03	4.492617E-16	2.623271E-17
5.730000E+03	4.494706E-16	2.616478E-17
5.740000E+03	4.496478E-16	2.609033E-17
5.750000E+03	4.497812E-16	2.600861E-17
5.760000E+03	4.498874E-16	2.592056E-17
5.770000E+03	4.499637E-16	2.582598E-17
5.780000E+03	4.500070E-16	2.572464E-17
5.790000E+03	4.500239E-16	2.561686E-17
5.800000E+03	4.500209E-16	2.550296E-17
5.810000E+03	4.499943E-16	2.538266E-17
5.820000E+03	4.499453E-16	2.525594E-17
5.830000E+03	4.498797E-16	2.512306E-17
5.840000E+03	4.497932E-16	2.498368E-17
5.850000E+03	4.496911E-16	2.483800E-17
5.860000E+03	4.495737E-16	2.468595E-17
5.870000E+03	4.494461E-16	2.452770E-17
5.880000E+03	4.492977E-16	2.436256E-17
5.890000E+03	4.491385E-16	2.419095E-17
5.900000E+03	4.489677E-16	2.401273E-17
5.910000E+03	4.487848E-16	2.382773E-17
5.920000E+03	4.485887E-16	2.363578E-17
5.930000E+03	4.483785E-16	2.343670E-17
5.940000E+03	4.481584E-16	2.323056E-17
5.950000E+03	4.479272E-16	2.301719E-17
5.960000E+03	4.476839E-16	2.279637E-17
5.970000E+03	4.474326E-16	2.256817E-17
5.980000E+03	4.471775E-16	2.233266E-17
5.990000E+03	4.469070E-16	2.208910E-17
6.000000E+03	4.466309E-16	2.183781E-17
6.010000E+03	4.463538E-16	2.157885E-17
6.020000E+03	4.460696E-16	2.131176E-17
6.030000E+03	4.457832E-16	2.103658E-17
6.040000E+03	4.455052E-16	2.075364E-17
6.050000E+03	4.452246E-16	2.046220E-17
6.060000E+03	4.449579E-16	2.016283E-17
6.070000E+03	4.447000E-16	1.985507E-17
6.080000E+03	4.444567E-16	1.953894E-17
6.090000E+03	4.442289E-16	1.921425E-17
6.100000E+03	4.440286E-16	1.888124E-17
6.110000E+03	4.438569E-16	1.853970E-17
6.120000E+03	4.437152E-16	1.818938E-17
6.130000E+03	4.436048E-16	1.783005E-17
6.140000E+03	4.435273E-16	1.746146E-17
6.150000E+03	4.434786E-16	1.708315E-17
6.160000E+03	4.434603E-16	1.669487E-17
6.170000E+03	4.434683E-16	1.629619E-17
6.180000E+03	4.435216E-16	1.588750E-17
6.190000E+03	4.436163E-16	1.546832E-17
6.200000E+03	4.437659E-16	1.503881E-17
6.210000E+03	4.439722E-16	1.459869E-17
6.220000E+03	4.442371E-16	1.414769E-17
6.230000E+03	4.445562E-16	1.368538E-17
6.240000E+03	4.449310E-16	1.321153E-17
6.250000E+03	4.453629E-16	1.272596E-17
6.260000E+03	4.458408E-16	1.222819E-17
6.270000E+03	4.463655E-16	1.171818E-17
6.280000E+03	4.469375E-16	1.119597E-17
6.290000E+03	4.475508E-16	1.066158E-17
6.300000E+03	4.481990E-16	1.011522E-17
6.310000E+03	4.488814E-16	9.557453E-18
6.320000E+03	4.495970E-16	8.989176E-18
6.330000E+03	4.503381E-16	8.411568E-18
6.340000E+03	4.511027E-16	7.826529E-18
6.350000E+03	4.518820E-16	7.236688E-18
6.360000E+03	4.526795E-16	6.646081E-18
6.370000E+03	4.534854E-16	6.060293E-18
6.380000E+03	4.542956E-16	5.487610E-18
6.390000E+03	4.551059E-16	4.940169E-18
6.400000E+03	4.559178E-16	4.435740E-18
6.410000E+03	4.567200E-16	3.999413E-18
6.420000E+03	4.575074E-16	3.664416E-18
6.430000E+03	4.582754E-16	3.467939E-18
6.440000E+03	4.590274E-16	3.439193E-18
6.450000E+03	4.597414E-16	3.584253E-18
6.460000E+03	4.604372E-16	3.883009E-18
6.470000E+03	4.611024E-16	4.300478E-18
6.480000E+03	4.617388E-16	4.801562E-18
6.490000E+03	4.623618E-16	5.358244E-18
6.500000E+03	4.629530E-16	5.949910E-18
6.510000E+03	4.635343E-16	6.562625E-18
6.520000E+03	4.640932E-16	7.186423E-18
6.530000E+03	4.646303E-16	7.814479E-18
6.540000E+03	4.651525E-16	8.442098E-18
6.550000E+03	4.656527E-16	9.065719E-18
6.560000E+03	4.661299E-16	9.682825E-18
6.570000E+03	4.665828E-16	1.029156E-17
6.580000E+03	4.670099E-16	1.089053E-17
6.590000E+03	4.674020E-16	1.147852E-17
6.600000E+03	4.677709E-16	1.205507E-17
6.610000E+03	4.680997E-16	1.261921E-17
6.620000E+03	4.683927E-16	1.317065E-17
6.630000E+03	4.686397E-16	1.370882E-17
6.640000E+03	4.688448E-16	1.423364E-17
6.650000E+03	4.689974E-16	1.474468E-17
6.660000E+03	4.690942E-16	1.524175E-17
6.670000E+03	4.691395E-16	1.572497E-17
6.680000E+03	4.691226E-16	1.619402E-17
6.690000E+03	4.690407E-16	1.664882E-17
6.700000E+03	4.688908E-16	1.708934E-17
6.710000E+03	4.686778E-16	1.751585E-17
6.720000E+03	4.683918E-16	1.792810E-17
6.730000E+03	4.680309E-16	1.832613E-17
6.740000E+03	4.675933E-16	1.870998E-17
6.750000E+03	4.670775E-16	1.907973E-17
6.760000E+03	4.664825E-16	1.943549E-17
6.770000E+03	4.658152E-16	1.977769E-17
6.780000E+03	4.650678E-16	2.010615E-17
6.790000E+03	4.642480E-16	2.042139E-17
6.800000E+03	4.633409E-16	2.072289E-17
6.810000E+03	4.623628E-16	2.101154E-17
6.820000E+03	4.613149E-16	2.128758E-17
6.830000E+03	4.601911E-16	2.155088E-17
6.840000E+03	4.589932E-16	2.180170E-17
6.850000E+03	4.577311E-16	2.204067E-17
6.860000E+03	4.563997E-16	2.226771E-17
6.870000E+03	4.550093E-16	2.248349E-17
6.880000E+03	4.535552E-16	2.268795E-17
6.890000E+03	4.520482E-16	2.288178E-17
6.900000E+03	4.504917E-16	2.306534E-17
6.910000E+03	4.488811E-16	2.323856E-17
6.920000E+03	4.472357E-16	2.340258E-17
6.930000E+03	4.455433E-16	2.355695E-17
6.940000E+03	4.438076E-16	2.370202E-17
6.950000E+03	4.420477E-16	2.383895E-17
6.960000E+03	4.402514E-16	2.396728E-17
6.970000E+03	4.384381E-16	2.408819E-17
6.980000E+03	4.365954E-16	2.420117E-17
6.990000E+03	4.347344E-16	2.430699E-17
7.000000E+03	4.328584E-16	2.440598E-17
7.010000E+03	4.309782E-16	2.449892E-17
7.020000E+03	4.290811E-16	2.458522E-17
7.030000E+03	4.271856E-16	2.466610E-17
7.040000E+03	4.252863E-16	2.474141E-17
7.050000E+03	4.233780E-16	2.481096E-17
7.060000E+03	4.214863E-16	2.487642E-17
7.070000E+03	4.195898E-16	2.493666E-17
7.080000E+03	4.177061E-16	2.499288E-17
7.090000E+03	4.158290E-16	2.504484E-17
7.100000E+03	4.139681E-16	2.509325E-17
7.110000E+03	4.121167E-16	2.513786E-17
7.120000E+03	4.102840E-16	2.517935E-17
7.130000E+03	4.084633E-16	2.521743E-17
7.140000E+03	4.066632E-16	2.525280E-17
7.150000E+03	4.048846E-16	2.528561E-17
7.160000E+03	4.031203E-16	2.531555E-17
7.170000E+03	4.013865E-16	2.534376E-17
7.180000E+03	3.996679E-16	2.536941E-17
7.190000E+03	3.979648E-16	2.539262E-17
7.200000E+03	3.962932E-16	2.541454E-17
7.210000E+03	3.946454E-16	2.543478E-17
7.220000E+03	3.930213E-16	2.545346E-17
7.230000E+03	3.914210E-16	2.547070E-17
7.240000E+03	3.898522E-16	2.548711E-17
7.250000E+03	3.882991E-16	2.550176E-17
7.260000E+03	3.867771E-16	2.551576E-17
7.270000E+03	3.852782E-16	2.552870E-17
7.280000E+03	3.838100E-16	2.554116E-17
7.290000E+03	3.823641E-16	2.555270E-17
7.300000E+03	3.809483E-16	2.556392E-17
7.310000E+03	3.795542E-16	2.557435E-17
7.320000E+03	3.781892E-16	2.558458E-17
7.330000E+03	3.768531E-16	2.559467E-17
7.340000E+03	3.755535E-16	2.560521E-17
7.350000E+03	3.742819E-16	2.561572E-17
7.360000E+03	3.730379E-16	2.562624E-17
7.370000E+03	3.718373E-16	2.563791E-17
7.380000E+03	3.706715E-16	2.565024E-17
7.390000E+03	3.695484E-16	2.566382E-17
7.400000E+03	3.684677E-16	2.567869E-17
7.410000E+03	3.674452E-16	2.569604E-17
7.420000E+03	3.664809E-16	2.571591E-17
7.430000E+03	3.655665E-16	2.573779E-17
7.440000E+03	3.647098E-16	2.576230E-17
7.450000E+03	3.639026E-16	2.578889E-17
7.460000E+03	3.631284E-16	2.581645E-17
7.470000E+03	3.623953E-16	2.584558E-17
7.480000E+03	3.616947E-16	2.587570E-17
7.490000E+03	3.610185E-16	2.590625E-17
7.500000E+03	3.603663E-16	2.593723E-17
7.510000E+03	3.597380E-16	2.596864E-17
7.520000E+03	3.591334E-16	2.600049E-17
7.530000E+03	3.585441E-16	2.603217E-17
7.540000E+03	3.579782E-16	2.606429E-17
7.550000E+03	3.574273E-16	2.609624E-17
7.560000E+03	3.568911E-16	2.612802E-17
7.570000E+03	3.563862E-16	2.616084E-17
7.580000E+03	3.558873E-16	2.619288E-17
7.590000E+03	3.554110E-16	2.622535E-17
7.600000E+03	3.549486E-16	2.625763E-17
7.610000E+03	3.545083E-16	2.629036E-17
7.620000E+03	3.540814E-16	2.632289E-17
7.630000E+03	3.536760E-16	2.635587E-17
7.640000E+03	3.532834E-16	2.638865E-17
7.650000E+03	3.529116E-16	2.642186E-17
7.660000E+03	3.525518E-16	2.645488E-17
7.670000E+03	3.522118E-16	2.648832E-17
7.680000E+03	3.518914E-16	2.652220E-17
7.690000E+03	3.515812E-16	2.655584E-17
7.700000E+03	3.512805E-16	2.658925E-17
7.710000E+03	3.510061E-16	2.662372E-17
7.720000E+03	3.507397E-16	2.665792E-17
7.730000E+03	3.504805E-16	2.669184E-17
7.740000E+03	3.502452E-16	2.672677E-17
7.750000E+03	3.500151E-16	2.676138E-17
7.760000E+03	3.497982E-16	2.679629E-17
7.770000E+03	3.496021E-16	2.683218E-17
7.780000E+03	3.494080E-16	2.686764E-17
7.790000E+03	3.492149E-16	2.690265E-17
7.800000E+03	3.490390E-16	2.693852E-17
7.810000E+03	3.488703E-16	2.697455E-17
7.820000E+03	3.487075E-16	2.701070E-17
7.830000E+03	3.485493E-16	2.704691E-17
7.840000E+03	3.483942E-16	2.708315E-17
7.850000E+03	3.482408E-16	2.711937E-17
7.860000E+03	3.480969E-16	2.715624E-17
7.870000E+03	3.479429E-16	2.719229E-17
7.880000E+03	3.477865E-16	2.722819E-17
7.890000E+03	3.476354E-16	2.726460E-17
7.900000E+03	3.474792E-16	2.730078E-17
7.910000E+03	3.473167E-16	2.733669E-17
7.920000E+03	3.471466E-16	2.737229E-17
7.930000E+03	3.469861E-16	2.740899E-17
7.940000E+03	3.468159E-16	2.744535E-17
7.950000E+03	3.466441E-16	2.748205E-17
7.960000E+03	3.464700E-16	2.751911E-17
7.970000E+03	3.462929E-16	2.755652E-17
7.980000E+03	3.461212E-16	2.759503E-17
7.990000E+03	3.459454E-16	2.763391E-17
8.000000E+03	3.457743E-16	2.767395E-17
8.010000E+03	3.455986E-16	2.771445E-17
8.020000E+03	3.454273E-16	2.775619E-17
8.030000E+03	3.452420E-16	2.779774E-17
8.040000E+03	3.450430E-16	2.783917E-17
8.050000E+03	3.448491E-16	2.788205E-17
8.060000E+03	3.446425E-16	2.792498E-17
8.070000E+03	3.444236E-16	2.796805E-17
8.080000E+03	3.441934E-16	2.801137E-17
8.090000E+03	3.439623E-16	2.805581E-17
8.100000E+03	3.437128E-16	2.810000E-17
8.110000E+03	3.434648E-16	2.814559E-17
8.120000E+03	3.432012E-16	2.819122E-17
8.130000E+03	3.429237E-16	2.823705E-17
8.140000E+03	3.426434E-16	2.828402E-17
8.150000E+03	3.423528E-16	2.833153E-17
8.160000E+03	3.420541E-16	2.837978E-17
8.170000E+03	3.417494E-16	2.842898E-17
8.180000E+03	3.414411E-16	2.847932E-17
8.190000E+03	3.411222E-16	2.853024E-17
8.200000E+03	3.408046E-16	2.858274E-17
8.210000E+03	3.404817E-16	2.863627E-17
8.220000E+03	3.401561E-16	2.869105E-17
8.230000E+03	3.398306E-16	2.874732E-17
8.240000E+03	3.395080E-16	2.880531E-17
8.250000E+03	3.391820E-16	2.886447E-17
8.260000E+03	3.388648E-16	2.892584E-17
8.270000E+03	3.385500E-16	2.898886E-17
8.280000E+03	3.382406E-16	2.905376E-17
8.290000E+03	3.379397E-16	2.912079E-17
8.300000E+03	3.376409E-16	2.918936E-17
8.310000E+03	3.373658E-16	2.926134E-17
8.320000E+03	3.370988E-16	2.933532E-17
8.330000E+03	3.368427E-16	2.941153E-17
8.340000E+03	3.366097E-16	2.949100E-17
8.350000E+03	3.363839E-16	2.957230E-17
8.360000E+03	3.361869E-16	2.965726E-17
8.370000E+03	3.360118E-16	2.974527E-17
8.380000E+03	3.358518E-16	2.983568E-17
8.390000E+03	3.357282E-16	2.993031E-17
8.400000E+03	3.356152E-16	3.002682E-17
8.410000E+03	3.355430E-16	3.012787E-17
8.420000E+03	3.354951E-16	3.023193E-17
8.430000E+03	3.354734E-16	3.033911E-17
8.440000E+03	3.354796E-16	3.044950E-17
8.450000E+03	3.355249E-16	3.056408E-17
8.460000E+03	3.356013E-16	3.068206E-17
