#wls	flux	fluxerr
3.460000E+03	6.890443E-17	1.592646E-17
3.470000E+03	6.953184E-17	1.596765E-17
3.480000E+03	7.016527E-17	1.600822E-17
3.490000E+03	7.080475E-17	1.604815E-17
3.500000E+03	7.145031E-17	1.608741E-17
3.510000E+03	7.211192E-17	1.612822E-17
3.520000E+03	7.276977E-17	1.616611E-17
3.530000E+03	7.343377E-17	1.620328E-17
3.540000E+03	7.411409E-17	1.624194E-17
3.550000E+03	7.479051E-17	1.627761E-17
3.560000E+03	7.548343E-17	1.631474E-17
3.570000E+03	7.618271E-17	1.635106E-17
3.580000E+03	7.687790E-17	1.638434E-17
3.590000E+03	7.758986E-17	1.641900E-17
3.600000E+03	7.830821E-17	1.645279E-17
3.610000E+03	7.902228E-17	1.648347E-17
3.620000E+03	7.975336E-17	1.651547E-17
3.630000E+03	8.049084E-17	1.654654E-17
3.640000E+03	8.123474E-17	1.657665E-17
3.650000E+03	8.198504E-17	1.660577E-17
3.660000E+03	8.274174E-17	1.663389E-17
3.670000E+03	8.350484E-17	1.666098E-17
3.680000E+03	8.427432E-17	1.668701E-17
3.690000E+03	8.505018E-17	1.671195E-17
3.700000E+03	8.584379E-17	1.673801E-17
3.710000E+03	8.663243E-17	1.676070E-17
3.720000E+03	8.742739E-17	1.678223E-17
3.730000E+03	8.822865E-17	1.680257E-17
3.740000E+03	8.904791E-17	1.682389E-17
3.750000E+03	8.986178E-17	1.684175E-17
3.760000E+03	9.068185E-17	1.685832E-17
3.770000E+03	9.152008E-17	1.687579E-17
3.780000E+03	9.235256E-17	1.688970E-17
3.790000E+03	9.320328E-17	1.690444E-17
3.800000E+03	9.404800E-17	1.691555E-17
3.810000E+03	9.491104E-17	1.692743E-17
3.820000E+03	9.576781E-17	1.693562E-17
3.830000E+03	9.664297E-17	1.694449E-17
3.840000E+03	9.751157E-17	1.694961E-17
3.850000E+03	9.839862E-17	1.695533E-17
3.860000E+03	9.927881E-17	1.695724E-17
3.870000E+03	1.001775E-16	1.695966E-17
3.880000E+03	1.010820E-16	1.696037E-17
3.890000E+03	1.019791E-16	1.695716E-17
3.900000E+03	1.028947E-16	1.695433E-17
3.910000E+03	1.038159E-16	1.694966E-17
3.920000E+03	1.047292E-16	1.694096E-17
3.930000E+03	1.056611E-16	1.693248E-17
3.940000E+03	1.065983E-16	1.692204E-17
3.950000E+03	1.075270E-16	1.690744E-17
3.960000E+03	1.084743E-16	1.689291E-17
3.970000E+03	1.094265E-16	1.687626E-17
3.980000E+03	1.103837E-16	1.685744E-17
3.990000E+03	1.113316E-16	1.683429E-17
4.000000E+03	1.122980E-16	1.681099E-17
4.010000E+03	1.132689E-16	1.678535E-17
4.020000E+03	1.142443E-16	1.675733E-17
4.030000E+03	1.152096E-16	1.672478E-17
4.040000E+03	1.161932E-16	1.669182E-17
4.050000E+03	1.171809E-16	1.665629E-17
4.060000E+03	1.181579E-16	1.661609E-17
4.070000E+03	1.191531E-16	1.657526E-17
4.080000E+03	1.201519E-16	1.653168E-17
4.090000E+03	1.211393E-16	1.648326E-17
4.100000E+03	1.221448E-16	1.643399E-17
4.110000E+03	1.231534E-16	1.638176E-17
4.120000E+03	1.241499E-16	1.632452E-17
4.130000E+03	1.251643E-16	1.626619E-17
4.140000E+03	1.261660E-16	1.620272E-17
4.150000E+03	1.271854E-16	1.613800E-17
4.160000E+03	1.281917E-16	1.606802E-17
4.170000E+03	1.292156E-16	1.599660E-17
4.180000E+03	1.302258E-16	1.591980E-17
4.190000E+03	1.312534E-16	1.584138E-17
4.200000E+03	1.322667E-16	1.575745E-17
4.210000E+03	1.332973E-16	1.567172E-17
4.220000E+03	1.343130E-16	1.558034E-17
4.230000E+03	1.353296E-16	1.548512E-17
4.240000E+03	1.363468E-16	1.538599E-17
4.250000E+03	1.373809E-16	1.528468E-17
4.260000E+03	1.383990E-16	1.517745E-17
4.270000E+03	1.394172E-16	1.506606E-17
4.280000E+03	1.404352E-16	1.495042E-17
4.290000E+03	1.414529E-16	1.483046E-17
4.300000E+03	1.424700E-16	1.470609E-17
4.310000E+03	1.434863E-16	1.457723E-17
4.320000E+03	1.445015E-16	1.444381E-17
4.330000E+03	1.455156E-16	1.430573E-17
4.340000E+03	1.465282E-16	1.416294E-17
4.350000E+03	1.475390E-16	1.401534E-17
4.360000E+03	1.485306E-16	1.386125E-17
4.370000E+03	1.495373E-16	1.370386E-17
4.380000E+03	1.505416E-16	1.354145E-17
4.390000E+03	1.515256E-16	1.337241E-17
4.400000E+03	1.525243E-16	1.319981E-17
4.410000E+03	1.535021E-16	1.302049E-17
4.420000E+03	1.544763E-16	1.283596E-17
4.430000E+03	1.554646E-16	1.264765E-17
4.440000E+03	1.564310E-16	1.245255E-17
4.450000E+03	1.573932E-16	1.225212E-17
4.460000E+03	1.583507E-16	1.204633E-17
4.470000E+03	1.593035E-16	1.183516E-17
4.480000E+03	1.602511E-16	1.161860E-17
4.490000E+03	1.611935E-16	1.139666E-17
4.500000E+03	1.621302E-16	1.116935E-17
4.510000E+03	1.630611E-16	1.093669E-17
4.520000E+03	1.639672E-16	1.069750E-17
4.530000E+03	1.648855E-16	1.045432E-17
4.540000E+03	1.657972E-16	1.020597E-17
4.550000E+03	1.666831E-16	9.951443E-18
4.560000E+03	1.675616E-16	9.692046E-18
4.570000E+03	1.684517E-16	9.429014E-18
4.580000E+03	1.693149E-16	9.160382E-18
4.590000E+03	1.701701E-16	8.887492E-18
4.600000E+03	1.710169E-16	8.610636E-18
4.610000E+03	1.718551E-16	8.330167E-18
4.620000E+03	1.726844E-16	8.046507E-18
4.630000E+03	1.735047E-16	7.760163E-18
4.640000E+03	1.743156E-16	7.471741E-18
4.650000E+03	1.750974E-16	7.181167E-18
4.660000E+03	1.758889E-16	6.890952E-18
4.670000E+03	1.766506E-16	6.600577E-18
4.680000E+03	1.774217E-16	6.312809E-18
4.690000E+03	1.781625E-16	6.027736E-18
4.700000E+03	1.788926E-16	5.747929E-18
4.710000E+03	1.796117E-16	5.475595E-18
4.720000E+03	1.803196E-16	5.213381E-18
4.730000E+03	1.810162E-16	4.964433E-18
4.740000E+03	1.817015E-16	4.732445E-18
4.750000E+03	1.823551E-16	4.521171E-18
4.760000E+03	1.830173E-16	4.336378E-18
4.770000E+03	1.836679E-16	4.182617E-18
4.780000E+03	1.842867E-16	4.064517E-18
4.790000E+03	1.848939E-16	3.987153E-18
4.800000E+03	1.854897E-16	3.954075E-18
4.810000E+03	1.860943E-16	3.967679E-18
4.820000E+03	1.866670E-16	4.027155E-18
4.830000E+03	1.872077E-16	4.130638E-18
4.840000E+03	1.877571E-16	4.275619E-18
4.850000E+03	1.882947E-16	4.457266E-18
4.860000E+03	1.888203E-16	4.670736E-18
4.870000E+03	1.893134E-16	4.910665E-18
4.880000E+03	1.897944E-16	5.173000E-18
4.890000E+03	1.902840E-16	5.454259E-18
4.900000E+03	1.907409E-16	5.749735E-18
4.910000E+03	1.911860E-16	6.056940E-18
4.920000E+03	1.916192E-16	6.373288E-18
4.930000E+03	1.920406E-16	6.696599E-18
4.940000E+03	1.924504E-16	7.025037E-18
4.950000E+03	1.928279E-16	7.356263E-18
4.960000E+03	1.932148E-16	7.690523E-18
4.970000E+03	1.935695E-16	8.025089E-18
4.980000E+03	1.939132E-16	8.359815E-18
4.990000E+03	1.942666E-16	8.694829E-18
5.000000E+03	1.945883E-16	9.027611E-18
5.010000E+03	1.948992E-16	9.358464E-18
5.020000E+03	1.951994E-16	9.686871E-18
5.030000E+03	1.954683E-16	1.001131E-17
5.040000E+03	1.957477E-16	1.033351E-17
5.050000E+03	1.960168E-16	1.065207E-17
5.060000E+03	1.962548E-16	1.096553E-17
5.070000E+03	1.964828E-16	1.127472E-17
5.080000E+03	1.967218E-16	1.158063E-17
5.090000E+03	1.969300E-16	1.188063E-17
5.100000E+03	1.971284E-16	1.217573E-17
5.110000E+03	1.973173E-16	1.246575E-17
5.120000E+03	1.974965E-16	1.275055E-17
5.130000E+03	1.976454E-16	1.302861E-17
5.140000E+03	1.978057E-16	1.330255E-17
5.150000E+03	1.979358E-16	1.356946E-17
5.160000E+03	1.980776E-16	1.383210E-17
5.170000E+03	1.981892E-16	1.408747E-17
5.180000E+03	1.982917E-16	1.433694E-17
5.190000E+03	1.983851E-16	1.458044E-17
5.200000E+03	1.984694E-16	1.481790E-17
5.210000E+03	1.985447E-16	1.504927E-17
5.220000E+03	1.985901E-16	1.527289E-17
5.230000E+03	1.986475E-16	1.549190E-17
5.240000E+03	1.986959E-16	1.570469E-17
5.250000E+03	1.987146E-16	1.590954E-17
5.260000E+03	1.987244E-16	1.610806E-17
5.270000E+03	1.987254E-16	1.630022E-17
5.280000E+03	1.987176E-16	1.648599E-17
5.290000E+03	1.987010E-16	1.666536E-17
5.300000E+03	1.986757E-16	1.683832E-17
5.310000E+03	1.986415E-16	1.700484E-17
5.320000E+03	1.985987E-16	1.716492E-17
5.330000E+03	1.985264E-16	1.731675E-17
5.340000E+03	1.984661E-16	1.746392E-17
5.350000E+03	1.983765E-16	1.760279E-17
5.360000E+03	1.982783E-16	1.773518E-17
5.370000E+03	1.981715E-16	1.786110E-17
5.380000E+03	1.980562E-16	1.798055E-17
5.390000E+03	1.979324E-16	1.809353E-17
5.400000E+03	1.978001E-16	1.820006E-17
5.410000E+03	1.976594E-16	1.830015E-17
5.420000E+03	1.974898E-16	1.839191E-17
5.430000E+03	1.973325E-16	1.847916E-17
5.440000E+03	1.971465E-16	1.855809E-17
5.450000E+03	1.969524E-16	1.863063E-17
5.460000E+03	1.967503E-16	1.869682E-17
5.470000E+03	1.965607E-16	1.875862E-17
5.480000E+03	1.963428E-16	1.881217E-17
5.490000E+03	1.960969E-16	1.885748E-17
5.500000E+03	1.958638E-16	1.889850E-17
5.510000E+03	1.956232E-16	1.893331E-17
5.520000E+03	1.953752E-16	1.896193E-17
5.530000E+03	1.950999E-16	1.898245E-17
5.540000E+03	1.948176E-16	1.899686E-17
5.550000E+03	1.945486E-16	1.900716E-17
5.560000E+03	1.942529E-16	1.900947E-17
5.570000E+03	1.939506E-16	1.900580E-17
5.580000E+03	1.936421E-16	1.899620E-17
5.590000E+03	1.933275E-16	1.898070E-17
5.600000E+03	1.930071E-16	1.895935E-17
5.610000E+03	1.926810E-16	1.893221E-17
5.620000E+03	1.923296E-16	1.889737E-17
5.630000E+03	1.919929E-16	1.885879E-17
5.640000E+03	1.916314E-16	1.881262E-17
5.650000E+03	1.912851E-16	1.876281E-17
5.660000E+03	1.909145E-16	1.870553E-17
5.670000E+03	1.905398E-16	1.864277E-17
5.680000E+03	1.901808E-16	1.857650E-17
5.690000E+03	1.897985E-16	1.850295E-17
5.700000E+03	1.894128E-16	1.842409E-17
5.710000E+03	1.890045E-16	1.833809E-17
5.720000E+03	1.886129E-16	1.824878E-17
5.730000E+03	1.882187E-16	1.815433E-17
5.740000E+03	1.878223E-16	1.805479E-17
5.750000E+03	1.874045E-16	1.794837E-17
5.760000E+03	1.870042E-16	1.783882E-17
5.770000E+03	1.865833E-16	1.772252E-17
5.780000E+03	1.861613E-16	1.760137E-17
5.790000E+03	1.857575E-16	1.747723E-17
5.800000E+03	1.853339E-16	1.734652E-17
5.810000E+03	1.849100E-16	1.721112E-17
5.820000E+03	1.844860E-16	1.707108E-17
5.830000E+03	1.840622E-16	1.692644E-17
5.840000E+03	1.836389E-16	1.677726E-17
5.850000E+03	1.831973E-16	1.662187E-17
5.860000E+03	1.827756E-16	1.646375E-17
5.870000E+03	1.823550E-16	1.630123E-17
5.880000E+03	1.819171E-16	1.613268E-17
5.890000E+03	1.814995E-16	1.596148E-17
5.900000E+03	1.810652E-16	1.578438E-17
5.910000E+03	1.806329E-16	1.560308E-17
5.920000E+03	1.802215E-16	1.541920E-17
5.930000E+03	1.797940E-16	1.522959E-17
5.940000E+03	1.793692E-16	1.503589E-17
5.950000E+03	1.789473E-16	1.483814E-17
5.960000E+03	1.785284E-16	1.463638E-17
5.970000E+03	1.781128E-16	1.443064E-17
5.980000E+03	1.777005E-16	1.422096E-17
5.990000E+03	1.772917E-16	1.400736E-17
6.000000E+03	1.768684E-16	1.378848E-17
6.010000E+03	1.764672E-16	1.356719E-17
6.020000E+03	1.760699E-16	1.334209E-17
6.030000E+03	1.756585E-16	1.311188E-17
6.040000E+03	1.752694E-16	1.287929E-17
6.050000E+03	1.748666E-16	1.264170E-17
6.060000E+03	1.744862E-16	1.240177E-17
6.070000E+03	1.740923E-16	1.215697E-17
6.080000E+03	1.737031E-16	1.190862E-17
6.090000E+03	1.733185E-16	1.165678E-17
6.100000E+03	1.729387E-16	1.140149E-17
6.110000E+03	1.725815E-16	1.114396E-17
6.120000E+03	1.722113E-16	1.088191E-17
6.130000E+03	1.718461E-16	1.061657E-17
6.140000E+03	1.714682E-16	1.034696E-17
6.150000E+03	1.711130E-16	1.007529E-17
6.160000E+03	1.707627E-16	9.800570E-18
6.170000E+03	1.704176E-16	9.522881E-18
6.180000E+03	1.700774E-16	9.242331E-18
6.190000E+03	1.697248E-16	8.958118E-18
6.200000E+03	1.693948E-16	8.672256E-18
6.210000E+03	1.690523E-16	8.383087E-18
6.220000E+03	1.687323E-16	8.092555E-18
6.230000E+03	1.683999E-16	7.799177E-18
6.240000E+03	1.680898E-16	7.504843E-18
6.250000E+03	1.677673E-16	7.208274E-18
6.260000E+03	1.674496E-16	6.910627E-18
6.270000E+03	1.671539E-16	6.613003E-18
6.280000E+03	1.668457E-16	6.314511E-18
6.290000E+03	1.665420E-16	6.016470E-18
6.300000E+03	1.662429E-16	5.719617E-18
6.310000E+03	1.659480E-16	5.424848E-18
6.320000E+03	1.656574E-16	5.133266E-18
6.330000E+03	1.653708E-16	4.846227E-18
6.340000E+03	1.650881E-16	4.565416E-18
6.350000E+03	1.648091E-16	4.292919E-18
6.360000E+03	1.645335E-16	4.031328E-18
6.370000E+03	1.642611E-16	3.783839E-18
6.380000E+03	1.639917E-16	3.554356E-18
6.390000E+03	1.637080E-16	3.347192E-18
6.400000E+03	1.634437E-16	3.168418E-18
6.410000E+03	1.631814E-16	3.023485E-18
6.420000E+03	1.629040E-16	2.917833E-18
6.430000E+03	1.626449E-16	2.856923E-18
6.440000E+03	1.623870E-16	2.843453E-18
6.450000E+03	1.621135E-16	2.877578E-18
6.460000E+03	1.618579E-16	2.957648E-18
6.470000E+03	1.615867E-16	3.078644E-18
6.480000E+03	1.613169E-16	3.235194E-18
6.490000E+03	1.610652E-16	3.421634E-18
6.500000E+03	1.607983E-16	3.631573E-18
6.510000E+03	1.605331E-16	3.860303E-18
6.520000E+03	1.602863E-16	4.103989E-18
6.530000E+03	1.600247E-16	4.358301E-18
6.540000E+03	1.597649E-16	4.620801E-18
6.550000E+03	1.595070E-16	4.889209E-18
6.560000E+03	1.592511E-16	5.161698E-18
6.570000E+03	1.590136E-16	5.437371E-18
6.580000E+03	1.587616E-16	5.713953E-18
6.590000E+03	1.585115E-16	5.991032E-18
6.600000E+03	1.582634E-16	6.267844E-18
6.610000E+03	1.580173E-16	6.543769E-18
6.620000E+03	1.577732E-16	6.818300E-18
6.630000E+03	1.575147E-16	7.090288E-18
6.640000E+03	1.572746E-16	7.360842E-18
6.650000E+03	1.570365E-16	7.628978E-18
6.660000E+03	1.568005E-16	7.894470E-18
6.670000E+03	1.565666E-16	8.157134E-18
6.680000E+03	1.563185E-16	8.415945E-18
6.690000E+03	1.560889E-16	8.672511E-18
6.700000E+03	1.558615E-16	8.925885E-18
6.710000E+03	1.556364E-16	9.175995E-18
6.720000E+03	1.553973E-16	9.421801E-18
6.730000E+03	1.551769E-16	9.665202E-18
6.740000E+03	1.549428E-16	9.904180E-18
6.750000E+03	1.547275E-16	1.014076E-17
6.760000E+03	1.544986E-16	1.037285E-17
6.770000E+03	1.542888E-16	1.060259E-17
6.780000E+03	1.540656E-16	1.082781E-17
6.790000E+03	1.538616E-16	1.105076E-17
6.800000E+03	1.536447E-16	1.126917E-17
6.810000E+03	1.534471E-16	1.148543E-17
6.820000E+03	1.532368E-16	1.169717E-17
6.830000E+03	1.530301E-16	1.190563E-17
6.840000E+03	1.528432E-16	1.211211E-17
6.850000E+03	1.526440E-16	1.231415E-17
6.860000E+03	1.524489E-16	1.251304E-17
6.870000E+03	1.522579E-16	1.270885E-17
6.880000E+03	1.520713E-16	1.290162E-17
6.890000E+03	1.519051E-16	1.309280E-17
6.900000E+03	1.517275E-16	1.327971E-17
6.910000E+03	1.515547E-16	1.346378E-17
6.920000E+03	1.513869E-16	1.364506E-17
6.930000E+03	1.512242E-16	1.382363E-17
6.940000E+03	1.510668E-16	1.399955E-17
6.950000E+03	1.509147E-16	1.417289E-17
6.960000E+03	1.507683E-16	1.434371E-17
6.970000E+03	1.506275E-16	1.451209E-17
6.980000E+03	1.504925E-16	1.467810E-17
6.990000E+03	1.503477E-16	1.484023E-17
7.000000E+03	1.502248E-16	1.500167E-17
7.010000E+03	1.501081E-16	1.516094E-17
7.020000E+03	1.499978E-16	1.531811E-17
7.030000E+03	1.498938E-16	1.547324E-17
7.040000E+03	1.497806E-16	1.562475E-17
7.050000E+03	1.496898E-16	1.577599E-17
7.060000E+03	1.496057E-16	1.592540E-17
7.070000E+03	1.495126E-16	1.607132E-17
7.080000E+03	1.494421E-16	1.621721E-17
7.090000E+03	1.493627E-16	1.635971E-17
7.100000E+03	1.493060E-16	1.650233E-17
7.110000E+03	1.492563E-16	1.664341E-17
7.120000E+03	1.491977E-16	1.678123E-17
7.130000E+03	1.491461E-16	1.691758E-17
7.140000E+03	1.491173E-16	1.705433E-17
7.150000E+03	1.490797E-16	1.718792E-17
7.160000E+03	1.490650E-16	1.732205E-17
7.170000E+03	1.490413E-16	1.745308E-17
7.180000E+03	1.490245E-16	1.758288E-17
7.190000E+03	1.490146E-16	1.771151E-17
7.200000E+03	1.490273E-16	1.784089E-17
7.210000E+03	1.490310E-16	1.796728E-17
7.220000E+03	1.490412E-16	1.809261E-17
7.230000E+03	1.490581E-16	1.821690E-17
7.240000E+03	1.490815E-16	1.834019E-17
7.250000E+03	1.491112E-16	1.846251E-17
7.260000E+03	1.491473E-16	1.858388E-17
7.270000E+03	1.491895E-16	1.870432E-17
7.280000E+03	1.492377E-16	1.882388E-17
7.290000E+03	1.492919E-16	1.894255E-17
7.300000E+03	1.493519E-16	1.906037E-17
7.310000E+03	1.494175E-16	1.917736E-17
7.320000E+03	1.494885E-16	1.929352E-17
7.330000E+03	1.495650E-16	1.940887E-17
7.340000E+03	1.496305E-16	1.952133E-17
7.350000E+03	1.497171E-16	1.963508E-17
7.360000E+03	1.498086E-16	1.974807E-17
7.370000E+03	1.498886E-16	1.985814E-17
7.380000E+03	1.499892E-16	1.996958E-17
7.390000E+03	1.500780E-16	2.007810E-17
7.400000E+03	1.501871E-16	2.018802E-17
7.410000E+03	1.502840E-16	2.029500E-17
7.420000E+03	1.504008E-16	2.040340E-17
7.430000E+03	1.505050E-16	2.050884E-17
7.440000E+03	1.506289E-16	2.061574E-17
7.450000E+03	1.507397E-16	2.071964E-17
7.460000E+03	1.508535E-16	2.082276E-17
7.470000E+03	1.509864E-16	2.092737E-17
7.480000E+03	1.511057E-16	2.102893E-17
7.490000E+03	1.512275E-16	2.112971E-17
7.500000E+03	1.513515E-16	2.122969E-17
7.510000E+03	1.514777E-16	2.132887E-17
7.520000E+03	1.516058E-16	2.142724E-17
7.530000E+03	1.517356E-16	2.152481E-17
7.540000E+03	1.518670E-16	2.162155E-17
7.550000E+03	1.519998E-16	2.171746E-17
7.560000E+03	1.521339E-16	2.181255E-17
7.570000E+03	1.522690E-16	2.190679E-17
7.580000E+03	1.524052E-16	2.200019E-17
7.590000E+03	1.525254E-16	2.209033E-17
7.600000E+03	1.526629E-16	2.218200E-17
7.610000E+03	1.528009E-16	2.227281E-17
7.620000E+03	1.529226E-16	2.236031E-17
7.630000E+03	1.530611E-16	2.244936E-17
7.640000E+03	1.531830E-16	2.253507E-17
7.650000E+03	1.533216E-16	2.262234E-17
7.660000E+03	1.534433E-16	2.270623E-17
7.670000E+03	1.535815E-16	2.279171E-17
7.680000E+03	1.537025E-16	2.287377E-17
7.690000E+03	1.538230E-16	2.295492E-17
7.700000E+03	1.539599E-16	2.303767E-17
7.710000E+03	1.540792E-16	2.311697E-17
7.720000E+03	1.541977E-16	2.319534E-17
7.730000E+03	1.543154E-16	2.327278E-17
7.740000E+03	1.544322E-16	2.334930E-17
7.750000E+03	1.545481E-16	2.342490E-17
7.760000E+03	1.546630E-16	2.349956E-17
7.770000E+03	1.547768E-16	2.357331E-17
7.780000E+03	1.548895E-16	2.364614E-17
7.790000E+03	1.550012E-16	2.371806E-17
7.800000E+03	1.550945E-16	2.378644E-17
7.810000E+03	1.552038E-16	2.385655E-17
7.820000E+03	1.553119E-16	2.392576E-17
7.830000E+03	1.554189E-16	2.399408E-17
7.840000E+03	1.555074E-16	2.405886E-17
7.850000E+03	1.556120E-16	2.412544E-17
7.860000E+03	1.556981E-16	2.418846E-17
7.870000E+03	1.558003E-16	2.425333E-17
7.880000E+03	1.558841E-16	2.431466E-17
7.890000E+03	1.559668E-16	2.437516E-17
7.900000E+03	1.560658E-16	2.443756E-17
7.910000E+03	1.561464E-16	2.449644E-17
7.920000E+03	1.562259E-16	2.455454E-17
7.930000E+03	1.563046E-16	2.461186E-17
7.940000E+03	1.563824E-16	2.466844E-17
7.950000E+03	1.564594E-16	2.472428E-17
7.960000E+03	1.565357E-16	2.477941E-17
7.970000E+03	1.566113E-16	2.483385E-17
7.980000E+03	1.566864E-16	2.488762E-17
7.990000E+03	1.567611E-16	2.494075E-17
8.000000E+03	1.568353E-16	2.499325E-17
8.010000E+03	1.568917E-16	2.504233E-17
8.020000E+03	1.569655E-16	2.509366E-17
8.030000E+03	1.570393E-16	2.514443E-17
8.040000E+03	1.570954E-16	2.519183E-17
8.050000E+03	1.571694E-16	2.524158E-17
8.060000E+03	1.572259E-16	2.528800E-17
8.070000E+03	1.573006E-16	2.533683E-17
8.080000E+03	1.573580E-16	2.538237E-17
8.090000E+03	1.574339E-16	2.543041E-17
8.100000E+03	1.574927E-16	2.547519E-17
8.110000E+03	1.575525E-16	2.551963E-17
8.120000E+03	1.576132E-16	2.556375E-17
8.130000E+03	1.576751E-16	2.560760E-17
8.140000E+03	1.577564E-16	2.565413E-17
8.150000E+03	1.578211E-16	2.569752E-17
8.160000E+03	1.578873E-16	2.574071E-17
8.170000E+03	1.579553E-16	2.578375E-17
8.180000E+03	1.580070E-16	2.582369E-17
8.190000E+03	1.580788E-16	2.586649E-17
8.200000E+03	1.581528E-16	2.590922E-17
8.210000E+03	1.582289E-16	2.595190E-17
8.220000E+03	1.583075E-16	2.599458E-17
8.230000E+03	1.583703E-16	2.603427E-17
8.240000E+03	1.584540E-16	2.607700E-17
8.250000E+03	1.585221E-16	2.611678E-17
8.260000E+03	1.586114E-16	2.615967E-17
8.270000E+03	1.586853E-16	2.619965E-17
8.280000E+03	1.587806E-16	2.624281E-17
8.290000E+03	1.588607E-16	2.628310E-17
8.300000E+03	1.589625E-16	2.632663E-17
8.310000E+03	1.590492E-16	2.636731E-17
8.320000E+03	1.591393E-16	2.640821E-17
8.330000E+03	1.592329E-16	2.644937E-17
8.340000E+03	1.593301E-16	2.649079E-17
8.350000E+03	1.594495E-16	2.653559E-17
8.360000E+03	1.595540E-16	2.657761E-17
8.370000E+03	1.596623E-16	2.661994E-17
8.380000E+03	1.597743E-16	2.666260E-17
8.390000E+03	1.598902E-16	2.670561E-17
8.400000E+03	1.599911E-16	2.674582E-17
8.410000E+03	1.601146E-16	2.678954E-17
8.420000E+03	1.602420E-16	2.683363E-17
8.430000E+03	1.603733E-16	2.687810E-17
8.440000E+03	1.605085E-16	2.692296E-17
8.450000E+03	1.606284E-16	2.696501E-17
8.460000E+03	1.607712E-16	2.701063E-17
