#wls	flux	fluxerr
8.470000E+03	3.389844E-16	5.791393E-17
8.480000E+03	3.392949E-16	5.807387E-17
8.490000E+03	3.396367E-16	5.823908E-17
8.500000E+03	3.399902E-16	5.840620E-17
8.510000E+03	3.403757E-16	5.857875E-17
8.520000E+03	3.407734E-16	5.875330E-17
8.530000E+03	3.412040E-16	5.893340E-17
8.540000E+03	3.416472E-16	5.911558E-17
8.550000E+03	3.421135E-16	5.930164E-17
8.560000E+03	3.426031E-16	5.949163E-17
8.570000E+03	3.431058E-16	5.968375E-17
8.580000E+03	3.436321E-16	5.987984E-17
8.590000E+03	3.441611E-16	6.007624E-17
8.600000E+03	3.447136E-16	6.027660E-17
8.610000E+03	3.452793E-16	6.047908E-17
8.620000E+03	3.458580E-16	6.068365E-17
8.630000E+03	3.464388E-16	6.088839E-17
8.640000E+03	3.470428E-16	6.109701E-17
8.650000E+03	3.476377E-16	6.130379E-17
8.660000E+03	3.482446E-16	6.151244E-17
8.670000E+03	3.488523E-16	6.172097E-17
8.680000E+03	3.494493E-16	6.192733E-17
8.690000E+03	3.500570E-16	6.213529E-17
8.700000E+03	3.506527E-16	6.234082E-17
8.710000E+03	3.512470E-16	6.254575E-17
8.720000E+03	3.518278E-16	6.274794E-17
8.730000E+03	3.523944E-16	6.294721E-17
8.740000E+03	3.529458E-16	6.314337E-17
8.750000E+03	3.534811E-16	6.333622E-17
8.760000E+03	3.539877E-16	6.352351E-17
8.770000E+03	3.544760E-16	6.370704E-17
8.780000E+03	3.549332E-16	6.388451E-17
8.790000E+03	3.553698E-16	6.405774E-17
8.800000E+03	3.557609E-16	6.422226E-17
8.810000E+03	3.561169E-16	6.437986E-17
8.820000E+03	3.564362E-16	6.453024E-17
8.830000E+03	3.567173E-16	6.467311E-17
8.840000E+03	3.569466E-16	6.480594E-17
8.850000E+03	3.571466E-16	6.493279E-17
8.860000E+03	3.573035E-16	6.505114E-17
8.870000E+03	3.574157E-16	6.516067E-17
8.880000E+03	3.574816E-16	6.526102E-17
8.890000E+03	3.575117E-16	6.535412E-17
8.900000E+03	3.574920E-16	6.543738E-17
8.910000E+03	3.574461E-16	6.551506E-17
8.920000E+03	3.573469E-16	6.558223E-17
8.930000E+03	3.572312E-16	6.564559E-17
8.940000E+03	3.570719E-16	6.570016E-17
8.950000E+03	3.568805E-16	6.574803E-17
8.960000E+03	3.566553E-16	6.578891E-17
8.970000E+03	3.564083E-16	6.582497E-17
8.980000E+03	3.561382E-16	6.585598E-17
8.990000E+03	3.558437E-16	6.588173E-17
9.000000E+03	3.555103E-16	6.589949E-17
9.040000E+03	3.540197E-16	6.593393E-17
9.080000E+03	3.522256E-16	6.590063E-17
9.120000E+03	3.502268E-16	6.581900E-17
9.160000E+03	3.480508E-16	6.569558E-17
9.200000E+03	3.457197E-16	6.553625E-17
9.240000E+03	3.432493E-16	6.534588E-17
9.280000E+03	3.406962E-16	6.513744E-17
9.320000E+03	3.380448E-16	6.491032E-17
9.360000E+03	3.353000E-16	6.466795E-17
9.400000E+03	3.324717E-16	6.441490E-17
9.440000E+03	3.295751E-16	6.415688E-17
9.480000E+03	3.265930E-16	6.389331E-17
9.520000E+03	3.235288E-16	6.362770E-17
9.560000E+03	3.204094E-16	6.336810E-17
9.600000E+03	3.171853E-16	6.310744E-17
9.640000E+03	3.138671E-16	6.285031E-17
9.680000E+03	3.104689E-16	6.260180E-17
9.720000E+03	3.069645E-16	6.235857E-17
9.760000E+03	3.033714E-16	6.212580E-17
9.800000E+03	2.996652E-16	6.189955E-17
9.840000E+03	2.958669E-16	6.168473E-17
9.880000E+03	2.919770E-16	6.148147E-17
9.920000E+03	2.879967E-16	6.128946E-17
9.960000E+03	2.839039E-16	6.110275E-17
1.000000E+04	2.797003E-16	6.091965E-17
1.004000E+04	2.754376E-16	6.074889E-17
1.008000E+04	2.710948E-16	6.058294E-17
1.012000E+04	2.666752E-16	6.041892E-17
1.016000E+04	2.621818E-16	6.025350E-17
1.020000E+04	2.576430E-16	6.008883E-17
1.024000E+04	2.530612E-16	5.992108E-17
1.028000E+04	2.484385E-16	5.974603E-17
1.032000E+04	2.438016E-16	5.956549E-17
