#wls	flux	fluxerr
3.620000E+03	7.318981E-17	1.187278E-17
3.630000E+03	7.389048E-17	1.185820E-17
3.640000E+03	7.459639E-17	1.184227E-17
3.650000E+03	7.530754E-17	1.182499E-17
3.660000E+03	7.603141E-17	1.180754E-17
3.670000E+03	7.676057E-17	1.178874E-17
3.680000E+03	7.749503E-17	1.176860E-17
3.690000E+03	7.824235E-17	1.174826E-17
3.700000E+03	7.898737E-17	1.172545E-17
3.710000E+03	7.975296E-17	1.170359E-17
3.720000E+03	8.051621E-17	1.167927E-17
3.730000E+03	8.129245E-17	1.165476E-17
3.740000E+03	8.207400E-17	1.162895E-17
3.750000E+03	8.286080E-17	1.160186E-17
3.760000E+03	8.366068E-17	1.157458E-17
3.770000E+03	8.446582E-17	1.154605E-17
3.780000E+03	8.527616E-17	1.151627E-17
3.790000E+03	8.609165E-17	1.148529E-17
3.800000E+03	8.692024E-17	1.145416E-17
3.810000E+03	8.775394E-17	1.142186E-17
3.820000E+03	8.859267E-17	1.138841E-17
3.830000E+03	8.943638E-17	1.135385E-17
3.840000E+03	9.029312E-17	1.131922E-17
3.850000E+03	9.115476E-17	1.128353E-17
3.860000E+03	9.202119E-17	1.124681E-17
3.870000E+03	9.289233E-17	1.120910E-17
3.880000E+03	9.377638E-17	1.117143E-17
3.890000E+03	9.466502E-17	1.113284E-17
3.900000E+03	9.555813E-17	1.109336E-17
3.910000E+03	9.645562E-17	1.105305E-17
3.920000E+03	9.736581E-17	1.101291E-17
3.930000E+03	9.827173E-17	1.097105E-17
3.940000E+03	9.919018E-17	1.092943E-17
3.950000E+03	1.001126E-16	1.088715E-17
3.960000E+03	1.010389E-16	1.084426E-17
3.970000E+03	1.019775E-16	1.080170E-17
3.980000E+03	1.029110E-16	1.075770E-17
3.990000E+03	1.038567E-16	1.071413E-17
4.000000E+03	1.048058E-16	1.067011E-17
4.010000E+03	1.057493E-16	1.062482E-17
4.020000E+03	1.067135E-16	1.058093E-17
4.030000E+03	1.076719E-16	1.053585E-17
4.040000E+03	1.086331E-16	1.049050E-17
4.050000E+03	1.095969E-16	1.044491E-17
4.060000E+03	1.105723E-16	1.039997E-17
4.070000E+03	1.115502E-16	1.035484E-17
4.080000E+03	1.125214E-16	1.030872E-17
4.090000E+03	1.135038E-16	1.026330E-17
4.100000E+03	1.144884E-16	1.021777E-17
4.110000E+03	1.154750E-16	1.017213E-17
4.120000E+03	1.164634E-16	1.012638E-17
4.130000E+03	1.174537E-16	1.008055E-17
4.140000E+03	1.184457E-16	1.003460E-17
4.150000E+03	1.194392E-16	9.988549E-18
4.160000E+03	1.204343E-16	9.942363E-18
4.170000E+03	1.214308E-16	9.896020E-18
4.180000E+03	1.224286E-16	9.849490E-18
4.190000E+03	1.234371E-16	9.803483E-18
4.200000E+03	1.244374E-16	9.756446E-18
4.210000E+03	1.254388E-16	9.709082E-18
4.220000E+03	1.264413E-16	9.661330E-18
4.230000E+03	1.274448E-16	9.613122E-18
4.240000E+03	1.284492E-16	9.564383E-18
4.250000E+03	1.294544E-16	9.515029E-18
4.260000E+03	1.304604E-16	9.464973E-18
4.270000E+03	1.314574E-16	9.413422E-18
4.280000E+03	1.324646E-16	9.361672E-18
4.290000E+03	1.334627E-16	9.308233E-18
4.300000E+03	1.344709E-16	9.254361E-18
4.310000E+03	1.354696E-16	9.198581E-18
4.320000E+03	1.364784E-16	9.142115E-18
4.330000E+03	1.374774E-16	9.083508E-18
4.340000E+03	1.384763E-16	9.023299E-18
4.350000E+03	1.394650E-16	8.960715E-18
4.360000E+03	1.404633E-16	8.896913E-18
4.370000E+03	1.414610E-16	8.831110E-18
4.380000E+03	1.424480E-16	8.762554E-18
4.390000E+03	1.434340E-16	8.691745E-18
4.400000E+03	1.444188E-16	8.618552E-18
4.410000E+03	1.454021E-16	8.542846E-18
4.420000E+03	1.463736E-16	8.463914E-18
4.430000E+03	1.473431E-16	8.382240E-18
4.440000E+03	1.483104E-16	8.297710E-18
4.450000E+03	1.492750E-16	8.210218E-18
4.460000E+03	1.502368E-16	8.119667E-18
4.470000E+03	1.511851E-16	8.025420E-18
4.480000E+03	1.521299E-16	7.927966E-18
4.490000E+03	1.530707E-16	7.827245E-18
4.500000E+03	1.540073E-16	7.723207E-18
4.510000E+03	1.549288E-16	7.615313E-18
4.520000E+03	1.558453E-16	7.504081E-18
4.530000E+03	1.567460E-16	7.389031E-18
4.540000E+03	1.576513E-16	7.271196E-18
4.550000E+03	1.585401E-16	7.149663E-18
4.560000E+03	1.594119E-16	7.024557E-18
4.570000E+03	1.602874E-16	6.896946E-18
4.580000E+03	1.611452E-16	6.766081E-18
4.590000E+03	1.619850E-16	6.632203E-18
4.600000E+03	1.628278E-16	6.496451E-18
4.610000E+03	1.636520E-16	6.358281E-18
4.620000E+03	1.644574E-16	6.218097E-18
4.630000E+03	1.652546E-16	6.076765E-18
4.640000E+03	1.660433E-16	5.934796E-18
4.650000E+03	1.668237E-16	5.792787E-18
4.660000E+03	1.675849E-16	5.651061E-18
4.670000E+03	1.683270E-16	5.510430E-18
4.680000E+03	1.690715E-16	5.372496E-18
4.690000E+03	1.697971E-16	5.237564E-18
4.700000E+03	1.705040E-16	5.106776E-18
4.710000E+03	1.712032E-16	4.981704E-18
4.720000E+03	1.718950E-16	4.863689E-18
4.730000E+03	1.725690E-16	4.753878E-18
4.740000E+03	1.732362E-16	4.654105E-18
4.750000E+03	1.738862E-16	4.565658E-18
4.760000E+03	1.745302E-16	4.490407E-18
4.770000E+03	1.751577E-16	4.429603E-18
4.780000E+03	1.757797E-16	4.384938E-18
4.790000E+03	1.763964E-16	4.357637E-18
4.800000E+03	1.769973E-16	4.348405E-18
4.810000E+03	1.775930E-16	4.358160E-18
4.820000E+03	1.781734E-16	4.386650E-18
4.830000E+03	1.787503E-16	4.433535E-18
4.840000E+03	1.793136E-16	4.497614E-18
4.850000E+03	1.798751E-16	4.577976E-18
4.860000E+03	1.804245E-16	4.672980E-18
4.870000E+03	1.809733E-16	4.781432E-18
4.880000E+03	1.815113E-16	4.901521E-18
4.890000E+03	1.820496E-16	5.032023E-18
4.900000E+03	1.825779E-16	5.171170E-18
4.910000E+03	1.831074E-16	5.317878E-18
4.920000E+03	1.836385E-16	5.470865E-18
4.930000E+03	1.841603E-16	5.628622E-18
4.940000E+03	1.846732E-16	5.790062E-18
4.950000E+03	1.851883E-16	5.954558E-18
4.960000E+03	1.857058E-16	6.121265E-18
4.970000E+03	1.862149E-16	6.289062E-18
4.980000E+03	1.867157E-16	6.457266E-18
4.990000E+03	1.872192E-16	6.625666E-18
5.000000E+03	1.877256E-16	6.793765E-18
5.010000E+03	1.882239E-16	6.960724E-18
5.020000E+03	1.887142E-16	7.126147E-18
5.030000E+03	1.892075E-16	7.290118E-18
5.040000E+03	1.897038E-16	7.452369E-18
5.050000E+03	1.901922E-16	7.612229E-18
5.060000E+03	1.906725E-16	7.769487E-18
5.070000E+03	1.911558E-16	7.924421E-18
5.080000E+03	1.916422E-16	8.076905E-18
5.090000E+03	1.921204E-16	8.226362E-18
5.100000E+03	1.925904E-16	8.372690E-18
5.110000E+03	1.930633E-16	8.516299E-18
5.120000E+03	1.935388E-16	8.657145E-18
5.130000E+03	1.940059E-16	8.794694E-18
5.140000E+03	1.944754E-16	8.929423E-18
5.150000E+03	1.949361E-16	9.060806E-18
5.160000E+03	1.953879E-16	9.188827E-18
5.170000E+03	1.958416E-16	9.314009E-18
5.180000E+03	1.962971E-16	9.436369E-18
5.190000E+03	1.967428E-16	9.555382E-18
5.200000E+03	1.971898E-16	9.671603E-18
5.210000E+03	1.976264E-16	9.784501E-18
5.220000E+03	1.980635E-16	9.894646E-18
5.230000E+03	1.984894E-16	1.000150E-17
5.240000E+03	1.989149E-16	1.010563E-17
5.250000E+03	1.993282E-16	1.020649E-17
5.260000E+03	1.997400E-16	1.030467E-17
5.270000E+03	2.001384E-16	1.039960E-17
5.280000E+03	2.005340E-16	1.049185E-17
5.290000E+03	2.009260E-16	1.058144E-17
5.300000E+03	2.012911E-16	1.066716E-17
5.310000E+03	2.016624E-16	1.075081E-17
5.320000E+03	2.020163E-16	1.083117E-17
5.330000E+03	2.023632E-16	1.090881E-17
5.340000E+03	2.026909E-16	1.098311E-17
5.350000E+03	2.029981E-16	1.105403E-17
5.360000E+03	2.033068E-16	1.112277E-17
5.370000E+03	2.035817E-16	1.118742E-17
5.380000E+03	2.038557E-16	1.124982E-17
5.390000E+03	2.041051E-16	1.130866E-17
5.400000E+03	2.043288E-16	1.136388E-17
5.410000E+03	2.045370E-16	1.141608E-17
5.420000E+03	2.047286E-16	1.146518E-17
5.430000E+03	2.048913E-16	1.151051E-17
5.440000E+03	2.050353E-16	1.155264E-17
5.450000E+03	2.051482E-16	1.159088E-17
5.460000E+03	2.052407E-16	1.162581E-17
5.470000E+03	2.053117E-16	1.165739E-17
5.480000E+03	2.053490E-16	1.168493E-17
5.490000E+03	2.053635E-16	1.170902E-17
5.500000E+03	2.053430E-16	1.172900E-17
5.510000E+03	2.052983E-16	1.174546E-17
5.520000E+03	2.052292E-16	1.175839E-17
5.530000E+03	2.051238E-16	1.176713E-17
5.540000E+03	2.049820E-16	1.177166E-17
5.550000E+03	2.048265E-16	1.177328E-17
5.560000E+03	2.046345E-16	1.177071E-17
5.570000E+03	2.044063E-16	1.176395E-17
5.580000E+03	2.041649E-16	1.175433E-17
5.590000E+03	2.038881E-16	1.174058E-17
5.600000E+03	2.035765E-16	1.172276E-17
5.610000E+03	2.032422E-16	1.170156E-17
5.620000E+03	2.028859E-16	1.167703E-17
5.630000E+03	2.024974E-16	1.164861E-17
5.640000E+03	2.021003E-16	1.161765E-17
5.650000E+03	2.016622E-16	1.158230E-17
5.660000E+03	2.012179E-16	1.154459E-17
5.670000E+03	2.007467E-16	1.150331E-17
5.680000E+03	2.002611E-16	1.145922E-17
5.690000E+03	1.997517E-16	1.141177E-17
5.700000E+03	1.992312E-16	1.136170E-17
5.710000E+03	1.987013E-16	1.130912E-17
5.720000E+03	1.981527E-16	1.125351E-17
5.730000E+03	1.975983E-16	1.119560E-17
5.740000E+03	1.970398E-16	1.113549E-17
5.750000E+03	1.964789E-16	1.107327E-17
5.760000E+03	1.959065E-16	1.100845E-17
5.770000E+03	1.953353E-16	1.094172E-17
5.780000E+03	1.947560E-16	1.087258E-17
5.790000E+03	1.941918E-16	1.080230E-17
5.800000E+03	1.936227E-16	1.072976E-17
5.810000E+03	1.930503E-16	1.065505E-17
5.820000E+03	1.924972E-16	1.057940E-17
5.830000E+03	1.919433E-16	1.050169E-17
5.840000E+03	1.914004E-16	1.042256E-17
5.850000E+03	1.908695E-16	1.034203E-17
5.860000E+03	1.903409E-16	1.025957E-17
5.870000E+03	1.898259E-16	1.017577E-17
5.880000E+03	1.893252E-16	1.009064E-17
5.890000E+03	1.888392E-16	1.000417E-17
5.900000E+03	1.883579E-16	9.915825E-18
5.910000E+03	1.878920E-16	9.826132E-18
5.920000E+03	1.874416E-16	9.735072E-18
5.930000E+03	1.870069E-16	9.642617E-18
5.940000E+03	1.865773E-16	9.548204E-18
5.950000E+03	1.861630E-16	9.452330E-18
5.960000E+03	1.857639E-16	9.354949E-18
5.970000E+03	1.853795E-16	9.256010E-18
5.980000E+03	1.849993E-16	9.154954E-18
5.990000E+03	1.846433E-16	9.052741E-18
6.000000E+03	1.842906E-16	8.948303E-18
6.010000E+03	1.839507E-16	8.842085E-18
6.020000E+03	1.836131E-16	8.733540E-18
6.030000E+03	1.832974E-16	8.623577E-18
6.040000E+03	1.829829E-16	8.511171E-18
6.050000E+03	1.826790E-16	8.396742E-18
6.060000E+03	1.823852E-16	8.280228E-18
6.070000E+03	1.821010E-16	8.161569E-18
6.080000E+03	1.818157E-16	8.040260E-18
6.090000E+03	1.815491E-16	7.917149E-18
6.100000E+03	1.812805E-16	7.791298E-18
6.110000E+03	1.810196E-16	7.663109E-18
6.120000E+03	1.807661E-16	7.532546E-18
6.130000E+03	1.805095E-16	7.399165E-18
6.140000E+03	1.802697E-16	7.263776E-18
6.150000E+03	1.800264E-16	7.125551E-18
6.160000E+03	1.797995E-16	6.985293E-18
6.170000E+03	1.795688E-16	6.842231E-18
6.180000E+03	1.793443E-16	6.696792E-18
6.190000E+03	1.791160E-16	6.548663E-18
6.200000E+03	1.789039E-16	6.398657E-18
6.210000E+03	1.786881E-16	6.246149E-18
6.220000E+03	1.784887E-16	6.091979E-18
6.230000E+03	1.782861E-16	5.935621E-18
6.240000E+03	1.780902E-16	5.777633E-18
6.250000E+03	1.779016E-16	5.618271E-18
6.260000E+03	1.777205E-16	5.457847E-18
6.270000E+03	1.775472E-16	5.296741E-18
6.280000E+03	1.773723E-16	5.135116E-18
6.290000E+03	1.772160E-16	4.974101E-18
6.300000E+03	1.770590E-16	4.813770E-18
6.310000E+03	1.769217E-16	4.655433E-18
6.320000E+03	1.767847E-16	4.499447E-18
6.330000E+03	1.766585E-16	4.347119E-18
6.340000E+03	1.765436E-16	4.199650E-18
6.350000E+03	1.764405E-16	4.058413E-18
6.360000E+03	1.763498E-16	3.924962E-18
6.370000E+03	1.762718E-16	3.801029E-18
6.380000E+03	1.761970E-16	3.688293E-18
6.390000E+03	1.761454E-16	3.589182E-18
6.400000E+03	1.760973E-16	3.505342E-18
6.410000E+03	1.760726E-16	3.439190E-18
6.420000E+03	1.760511E-16	3.392194E-18
6.430000E+03	1.760424E-16	3.366118E-18
6.440000E+03	1.760558E-16	3.362302E-18
6.450000E+03	1.760705E-16	3.380627E-18
6.460000E+03	1.760952E-16	3.420405E-18
6.470000E+03	1.761284E-16	3.480230E-18
6.480000E+03	1.761686E-16	3.558345E-18
6.490000E+03	1.762139E-16	3.652773E-18
6.500000E+03	1.762524E-16	3.761229E-18
6.510000E+03	1.763018E-16	3.882065E-18
6.520000E+03	1.763502E-16	4.013091E-18
6.530000E+03	1.763951E-16	4.152455E-18
6.540000E+03	1.764242E-16	4.298224E-18
6.550000E+03	1.764555E-16	4.449362E-18
6.560000E+03	1.764665E-16	4.604021E-18
6.570000E+03	1.764753E-16	4.761534E-18
6.580000E+03	1.764596E-16	4.920329E-18
6.590000E+03	1.764378E-16	5.080059E-18
6.600000E+03	1.763877E-16	5.239370E-18
6.610000E+03	1.763281E-16	5.398180E-18
6.620000E+03	1.762372E-16	5.555298E-18
6.630000E+03	1.761240E-16	5.710529E-18
6.640000E+03	1.759976E-16	5.863784E-18
6.650000E+03	1.758369E-16	6.014041E-18
6.660000E+03	1.756515E-16	6.161326E-18
6.670000E+03	1.754411E-16	6.305389E-18
6.680000E+03	1.752055E-16	6.446026E-18
6.690000E+03	1.749550E-16	6.583455E-18
6.700000E+03	1.746697E-16	6.716798E-18
6.710000E+03	1.743602E-16	6.846337E-18
6.720000E+03	1.740275E-16	6.972011E-18
6.730000E+03	1.736723E-16	7.093789E-18
6.740000E+03	1.732960E-16	7.211663E-18
6.750000E+03	1.728996E-16	7.325651E-18
6.760000E+03	1.724849E-16	7.435791E-18
6.770000E+03	1.720532E-16	7.542140E-18
6.780000E+03	1.716064E-16	7.644773E-18
6.790000E+03	1.711462E-16	7.743780E-18
6.800000E+03	1.706745E-16	7.839265E-18
6.810000E+03	1.701933E-16	7.931345E-18
6.820000E+03	1.697045E-16	8.020146E-18
6.830000E+03	1.692102E-16	8.105805E-18
6.840000E+03	1.687124E-16	8.188466E-18
6.850000E+03	1.682033E-16	8.267798E-18
6.860000E+03	1.677047E-16	8.344917E-18
6.870000E+03	1.672085E-16	8.419505E-18
6.880000E+03	1.667169E-16	8.491725E-18
6.890000E+03	1.662317E-16	8.561744E-18
6.900000E+03	1.657547E-16	8.629725E-18
6.910000E+03	1.652781E-16	8.695325E-18
6.920000E+03	1.648229E-16	8.759725E-18
6.930000E+03	1.643810E-16	8.822582E-18
6.940000E+03	1.639540E-16	8.884055E-18
6.950000E+03	1.635337E-16	8.943776E-18
6.960000E+03	1.631406E-16	9.002947E-18
6.970000E+03	1.627665E-16	9.061195E-18
6.980000E+03	1.624029E-16	9.118124E-18
6.990000E+03	1.620700E-16	9.174947E-18
7.000000E+03	1.617591E-16	9.231260E-18
7.010000E+03	1.614617E-16	9.286643E-18
7.020000E+03	1.611975E-16	9.342311E-18
7.030000E+03	1.609481E-16	9.397274E-18
7.040000E+03	1.607331E-16	9.452750E-18
7.050000E+03	1.605341E-16	9.507721E-18
7.060000E+03	1.603703E-16	9.563407E-18
7.070000E+03	1.602230E-16	9.618762E-18
7.080000E+03	1.601116E-16	9.675004E-18
7.090000E+03	1.600170E-16	9.731059E-18
7.100000E+03	1.599488E-16	9.787564E-18
7.110000E+03	1.599166E-16	9.845166E-18
7.120000E+03	1.599011E-16	9.902746E-18
7.130000E+03	1.599117E-16	9.960933E-18
7.140000E+03	1.599482E-16	1.001977E-17
7.150000E+03	1.600102E-16	1.007928E-17
7.160000E+03	1.600974E-16	1.013950E-17
7.170000E+03	1.602093E-16	1.020045E-17
7.180000E+03	1.603456E-16	1.026214E-17
7.190000E+03	1.605055E-16	1.032458E-17
7.200000E+03	1.606887E-16	1.038779E-17
7.210000E+03	1.608943E-16	1.045174E-17
7.220000E+03	1.611122E-16	1.051582E-17
7.230000E+03	1.613609E-16	1.058127E-17
7.240000E+03	1.616203E-16	1.064680E-17
7.250000E+03	1.619091E-16	1.071367E-17
7.260000E+03	1.622070E-16	1.078058E-17
7.270000E+03	1.625326E-16	1.084879E-17
7.280000E+03	1.628656E-16	1.091697E-17
7.290000E+03	1.632148E-16	1.098573E-17
7.300000E+03	1.635793E-16	1.105503E-17
7.310000E+03	1.639582E-16	1.112484E-17
7.320000E+03	1.643506E-16	1.119511E-17
7.330000E+03	1.647555E-16	1.126580E-17
7.340000E+03	1.651719E-16	1.133685E-17
7.350000E+03	1.655889E-16	1.140752E-17
7.360000E+03	1.660256E-16	1.147914E-17
7.370000E+03	1.664607E-16	1.155028E-17
7.380000E+03	1.669137E-16	1.162227E-17
7.390000E+03	1.673633E-16	1.169364E-17
7.400000E+03	1.678185E-16	1.176505E-17
7.410000E+03	1.682786E-16	1.183644E-17
7.420000E+03	1.687425E-16	1.190775E-17
7.430000E+03	1.692095E-16	1.197892E-17
7.440000E+03	1.696681E-16	1.204916E-17
7.450000E+03	1.701384E-16	1.211989E-17
7.460000E+03	1.705986E-16	1.218956E-17
7.470000E+03	1.710690E-16	1.225963E-17
7.480000E+03	1.715276E-16	1.232853E-17
7.490000E+03	1.719844E-16	1.239696E-17
7.500000E+03	1.724385E-16	1.246487E-17
7.510000E+03	1.728786E-16	1.253145E-17
7.520000E+03	1.733255E-16	1.259819E-17
7.530000E+03	1.737680E-16	1.266428E-17
7.540000E+03	1.741946E-16	1.272889E-17
7.550000E+03	1.746156E-16	1.279277E-17
7.560000E+03	1.750305E-16	1.285588E-17
7.570000E+03	1.754390E-16	1.291819E-17
7.580000E+03	1.758406E-16	1.297967E-17
7.590000E+03	1.762240E-16	1.303948E-17
7.600000E+03	1.766108E-16	1.309922E-17
7.610000E+03	1.769787E-16	1.315723E-17
7.620000E+03	1.773386E-16	1.321431E-17
7.630000E+03	1.776901E-16	1.327045E-17
7.640000E+03	1.780331E-16	1.332562E-17
7.650000E+03	1.783562E-16	1.337898E-17
7.660000E+03	1.786818E-16	1.343220E-17
7.670000E+03	1.789872E-16	1.348358E-17
7.680000E+03	1.792836E-16	1.353395E-17
7.690000E+03	1.795708E-16	1.358331E-17
7.700000E+03	1.798490E-16	1.363166E-17
7.710000E+03	1.801066E-16	1.367813E-17
7.720000E+03	1.803663E-16	1.372444E-17
7.730000E+03	1.806054E-16	1.376886E-17
7.740000E+03	1.808352E-16	1.381226E-17
7.750000E+03	1.810558E-16	1.385463E-17
7.760000E+03	1.812555E-16	1.389509E-17
7.770000E+03	1.814575E-16	1.393541E-17
7.780000E+03	1.816387E-16	1.397381E-17
7.790000E+03	1.818105E-16	1.401119E-17
7.800000E+03	1.819730E-16	1.404754E-17
7.810000E+03	1.821262E-16	1.408286E-17
7.820000E+03	1.822584E-16	1.411626E-17
7.830000E+03	1.823812E-16	1.414863E-17
7.840000E+03	1.824947E-16	1.417997E-17
7.850000E+03	1.825989E-16	1.421029E-17
7.860000E+03	1.826938E-16	1.423958E-17
7.870000E+03	1.827675E-16	1.426694E-17
7.880000E+03	1.828438E-16	1.429420E-17
7.890000E+03	1.828990E-16	1.431953E-17
7.900000E+03	1.829450E-16	1.434384E-17
7.910000E+03	1.829699E-16	1.436622E-17
7.920000E+03	1.829976E-16	1.438853E-17
7.930000E+03	1.830045E-16	1.440892E-17
7.940000E+03	1.830025E-16	1.442834E-17
7.950000E+03	1.829919E-16	1.444680E-17
7.960000E+03	1.829607E-16	1.446336E-17
7.970000E+03	1.829333E-16	1.447995E-17
7.980000E+03	1.828859E-16	1.449469E-17
7.990000E+03	1.828307E-16	1.450854E-17
8.000000E+03	1.827682E-16	1.452154E-17
8.010000E+03	1.826864E-16	1.453275E-17
8.020000E+03	1.826102E-16	1.454414E-17
8.030000E+03	1.825156E-16	1.455382E-17
8.040000E+03	1.824153E-16	1.456278E-17
8.050000E+03	1.823097E-16	1.457107E-17
8.060000E+03	1.821873E-16	1.457776E-17
8.070000E+03	1.820730E-16	1.458486E-17
8.080000E+03	1.819429E-16	1.459045E-17
8.090000E+03	1.818101E-16	1.459557E-17
8.100000E+03	1.816751E-16	1.460029E-17
8.110000E+03	1.815264E-16	1.460366E-17
8.120000E+03	1.813770E-16	1.460675E-17
8.130000E+03	1.812399E-16	1.461059E-17
8.140000E+03	1.810791E-16	1.461230E-17
8.150000E+03	1.809322E-16	1.461490E-17
8.160000E+03	1.807877E-16	1.461748E-17
8.170000E+03	1.806342E-16	1.461911E-17
8.180000E+03	1.804848E-16	1.462086E-17
8.190000E+03	1.803403E-16	1.462280E-17
8.200000E+03	1.802016E-16	1.462499E-17
8.210000E+03	1.800572E-16	1.462652E-17
8.220000E+03	1.799327E-16	1.462946E-17
8.230000E+03	1.798041E-16	1.463188E-17
8.240000E+03	1.796848E-16	1.463484E-17
8.250000E+03	1.795629E-16	1.463742E-17
8.260000E+03	1.794644E-16	1.464170E-17
8.270000E+03	1.793650E-16	1.464573E-17
8.280000E+03	1.792781E-16	1.465060E-17
8.290000E+03	1.792044E-16	1.465637E-17
8.300000E+03	1.791446E-16	1.466310E-17
8.310000E+03	1.790996E-16	1.467088E-17
8.320000E+03	1.790574E-16	1.467871E-17
8.330000E+03	1.790439E-16	1.468874E-17
8.340000E+03	1.790346E-16	1.469895E-17
8.350000E+03	1.790299E-16	1.470938E-17
8.360000E+03	1.790559E-16	1.472218E-17
8.370000E+03	1.791005E-16	1.473636E-17
8.380000E+03	1.791514E-16	1.475092E-17
8.390000E+03	1.792219E-16	1.476694E-17
8.400000E+03	1.793123E-16	1.478448E-17
8.410000E+03	1.794233E-16	1.480356E-17
8.420000E+03	1.795551E-16	1.482424E-17
8.430000E+03	1.796950E-16	1.484546E-17
8.440000E+03	1.798694E-16	1.486941E-17
8.450000E+03	1.800525E-16	1.489395E-17
8.460000E+03	1.802573E-16	1.492017E-17
