#wls	flux	fluxerr
3.340000E+03	1.910693E-16	5.466802E-17
3.350000E+03	1.927981E-16	5.490381E-17
3.360000E+03	1.945364E-16	5.513646E-17
3.370000E+03	1.962838E-16	5.536588E-17
3.380000E+03	1.980401E-16	5.559194E-17
3.390000E+03	1.998025E-16	5.581371E-17
3.400000E+03	2.015735E-16	5.603189E-17
3.410000E+03	2.033473E-16	5.624479E-17
3.420000E+03	2.051294E-16	5.645391E-17
3.430000E+03	2.069141E-16	5.665756E-17
3.440000E+03	2.087012E-16	5.685567E-17
3.450000E+03	2.104907E-16	5.704818E-17
3.460000E+03	2.122795E-16	5.723425E-17
3.470000E+03	2.140705E-16	5.741459E-17
3.480000E+03	2.158609E-16	5.758837E-17
3.490000E+03	2.176476E-16	5.775481E-17
3.500000E+03	2.194307E-16	5.791388E-17
3.510000E+03	2.212074E-16	5.806483E-17
3.520000E+03	2.229805E-16	5.820836E-17
3.530000E+03	2.247417E-16	5.834230E-17
3.540000E+03	2.264938E-16	5.846740E-17
3.550000E+03	2.282341E-16	5.858296E-17
3.560000E+03	2.299628E-16	5.868903E-17
3.570000E+03	2.316743E-16	5.878424E-17
3.580000E+03	2.333662E-16	5.886798E-17
3.590000E+03	2.350414E-16	5.894103E-17
3.600000E+03	2.366918E-16	5.900144E-17
3.610000E+03	2.383205E-16	5.905000E-17
3.620000E+03	2.399250E-16	5.908618E-17
3.630000E+03	2.415001E-16	5.910878E-17
3.640000E+03	2.430434E-16	5.911733E-17
3.650000E+03	2.445554E-16	5.911201E-17
3.660000E+03	2.460310E-16	5.909173E-17
3.670000E+03	2.474734E-16	5.905735E-17
3.680000E+03	2.488749E-16	5.900719E-17
3.690000E+03	2.502361E-16	5.894151E-17
3.700000E+03	2.515547E-16	5.885997E-17
3.710000E+03	2.528313E-16	5.876283E-17
3.720000E+03	2.540611E-16	5.864916E-17
3.730000E+03	2.552448E-16	5.851927E-17
3.740000E+03	2.563802E-16	5.837289E-17
3.750000E+03	2.574680E-16	5.821033E-17
3.760000E+03	2.585062E-16	5.803134E-17
3.770000E+03	2.594953E-16	5.783627E-17
3.780000E+03	2.604336E-16	5.762487E-17
3.790000E+03	2.613189E-16	5.739695E-17
3.800000E+03	2.621572E-16	5.715398E-17
3.810000E+03	2.629414E-16	5.689464E-17
3.820000E+03	2.636747E-16	5.661987E-17
3.830000E+03	2.643604E-16	5.633055E-17
3.840000E+03	2.649940E-16	5.602596E-17
3.850000E+03	2.655762E-16	5.570647E-17
3.860000E+03	2.661103E-16	5.537298E-17
3.870000E+03	2.665969E-16	5.502583E-17
3.880000E+03	2.670366E-16	5.466536E-17
3.890000E+03	2.674276E-16	5.429142E-17
3.900000E+03	2.677731E-16	5.390486E-17
3.910000E+03	2.680738E-16	5.350601E-17
3.920000E+03	2.683302E-16	5.309520E-17
3.930000E+03	2.685430E-16	5.267276E-17
3.940000E+03	2.687129E-16	5.223901E-17
3.950000E+03	2.688429E-16	5.179475E-17
3.960000E+03	2.689336E-16	5.134027E-17
3.970000E+03	2.689832E-16	5.087541E-17
3.980000E+03	2.689971E-16	5.040138E-17
3.990000E+03	2.689734E-16	4.991802E-17
4.000000E+03	2.689152E-16	4.942603E-17
4.010000E+03	2.688230E-16	4.892570E-17
4.020000E+03	2.686949E-16	4.841684E-17
4.030000E+03	2.685362E-16	4.790058E-17
4.040000E+03	2.683450E-16	4.737674E-17
4.050000E+03	2.681243E-16	4.684598E-17
4.060000E+03	2.678744E-16	4.630854E-17
4.070000E+03	2.675959E-16	4.576462E-17
4.080000E+03	2.672891E-16	4.521447E-17
4.090000E+03	2.669570E-16	4.465868E-17
4.100000E+03	2.665974E-16	4.409708E-17
4.110000E+03	2.662109E-16	4.352987E-17
4.120000E+03	2.658025E-16	4.295801E-17
4.130000E+03	2.653679E-16	4.238094E-17
4.140000E+03	2.649098E-16	4.179923E-17
4.150000E+03	2.644284E-16	4.121305E-17
4.160000E+03	2.639242E-16	4.062259E-17
4.170000E+03	2.633974E-16	4.002802E-17
4.180000E+03	2.628483E-16	3.942953E-17
4.190000E+03	2.622771E-16	3.882728E-17
4.200000E+03	2.616842E-16	3.822145E-17
4.210000E+03	2.610697E-16	3.761221E-17
4.220000E+03	2.604339E-16	3.699971E-17
4.230000E+03	2.597746E-16	3.638382E-17
4.240000E+03	2.590920E-16	3.576471E-17
4.250000E+03	2.583887E-16	3.514286E-17
4.260000E+03	2.576646E-16	3.451844E-17
4.270000E+03	2.569154E-16	3.389101E-17
4.280000E+03	2.561435E-16	3.326107E-17
4.290000E+03	2.553489E-16	3.262878E-17
4.300000E+03	2.545317E-16	3.199433E-17
4.310000E+03	2.536919E-16	3.135789E-17
4.320000E+03	2.528272E-16	3.071937E-17
4.330000E+03	2.519422E-16	3.007950E-17
4.340000E+03	2.510322E-16	2.943793E-17
4.350000E+03	2.501018E-16	2.879536E-17
4.360000E+03	2.491507E-16	2.815198E-17
4.370000E+03	2.481810E-16	2.750820E-17
4.380000E+03	2.471927E-16	2.686420E-17
4.390000E+03	2.461876E-16	2.622037E-17
4.400000E+03	2.451656E-16	2.557688E-17
4.410000E+03	2.441309E-16	2.493435E-17
4.420000E+03	2.430831E-16	2.429293E-17
4.430000E+03	2.420219E-16	2.365276E-17
4.440000E+03	2.409515E-16	2.301444E-17
4.450000E+03	2.398713E-16	2.237809E-17
4.460000E+03	2.387833E-16	2.174408E-17
4.470000E+03	2.376914E-16	2.111296E-17
4.480000E+03	2.365930E-16	2.048465E-17
4.490000E+03	2.354919E-16	1.985971E-17
4.500000E+03	2.343899E-16	1.923847E-17
4.510000E+03	2.332865E-16	1.862108E-17
4.520000E+03	2.321834E-16	1.800791E-17
4.530000E+03	2.310821E-16	1.739930E-17
4.540000E+03	2.299845E-16	1.679564E-17
4.550000E+03	2.288919E-16	1.619729E-17
4.560000E+03	2.278040E-16	1.560451E-17
4.570000E+03	2.267202E-16	1.501760E-17
4.580000E+03	2.256463E-16	1.443730E-17
4.590000E+03	2.245798E-16	1.386383E-17
4.600000E+03	2.235199E-16	1.329764E-17
4.610000E+03	2.224705E-16	1.273947E-17
4.620000E+03	2.214332E-16	1.219000E-17
4.630000E+03	2.204031E-16	1.164967E-17
4.640000E+03	2.193883E-16	1.111970E-17
4.650000E+03	2.183818E-16	1.060067E-17
4.660000E+03	2.173896E-16	1.009397E-17
4.670000E+03	2.164111E-16	9.600826E-18
4.680000E+03	2.154459E-16	9.122706E-18
4.690000E+03	2.144935E-16	8.661333E-18
4.700000E+03	2.135534E-16	8.218725E-18
4.710000E+03	2.126294E-16	7.797390E-18
4.720000E+03	2.117188E-16	7.399951E-18
4.730000E+03	2.108214E-16	7.029504E-18
4.740000E+03	2.099385E-16	6.689586E-18
4.750000E+03	2.090657E-16	6.383852E-18
4.760000E+03	2.082086E-16	6.116493E-18
4.770000E+03	2.073604E-16	5.891324E-18
4.780000E+03	2.065247E-16	5.712192E-18
4.790000E+03	2.057008E-16	5.582185E-18
4.800000E+03	2.048840E-16	5.503272E-18
4.810000E+03	2.040755E-16	5.476258E-18
4.820000E+03	2.032776E-16	5.500135E-18
4.830000E+03	2.024872E-16	5.572008E-18
4.840000E+03	2.017072E-16	5.687995E-18
4.850000E+03	2.009385E-16	5.843413E-18
4.860000E+03	2.001797E-16	6.033172E-18
4.870000E+03	1.994316E-16	6.252235E-18
4.880000E+03	1.986970E-16	6.495887E-18
4.890000E+03	1.979744E-16	6.759698E-18
4.900000E+03	1.972663E-16	7.039853E-18
4.910000E+03	1.965695E-16	7.332829E-18
4.920000E+03	1.958864E-16	7.635789E-18
4.930000E+03	1.952177E-16	7.946265E-18
4.940000E+03	1.945617E-16	8.262091E-18
4.950000E+03	1.939212E-16	8.581597E-18
4.960000E+03	1.932946E-16	8.903233E-18
4.970000E+03	1.926845E-16	9.225866E-18
4.980000E+03	1.920895E-16	9.548386E-18
4.990000E+03	1.915100E-16	9.869946E-18
5.000000E+03	1.909446E-16	1.018974E-17
5.010000E+03	1.903979E-16	1.050740E-17
5.020000E+03	1.898664E-16	1.082222E-17
5.030000E+03	1.893507E-16	1.113383E-17
5.040000E+03	1.888533E-16	1.144201E-17
5.050000E+03	1.883728E-16	1.174640E-17
5.060000E+03	1.879096E-16	1.204679E-17
5.070000E+03	1.874644E-16	1.234302E-17
5.080000E+03	1.870376E-16	1.263498E-17
5.090000E+03	1.866278E-16	1.292244E-17
5.100000E+03	1.862355E-16	1.320536E-17
5.110000E+03	1.858631E-16	1.348381E-17
5.120000E+03	1.855073E-16	1.375751E-17
5.130000E+03	1.851723E-16	1.402675E-17
5.140000E+03	1.848529E-16	1.429110E-17
5.150000E+03	1.845534E-16	1.455088E-17
5.160000E+03	1.842722E-16	1.480597E-17
5.170000E+03	1.840098E-16	1.505643E-17
5.180000E+03	1.837666E-16	1.530229E-17
5.190000E+03	1.835411E-16	1.554346E-17
5.200000E+03	1.833338E-16	1.578000E-17
5.210000E+03	1.831430E-16	1.601179E-17
5.220000E+03	1.829730E-16	1.623924E-17
5.230000E+03	1.828185E-16	1.646192E-17
5.240000E+03	1.826817E-16	1.668004E-17
5.250000E+03	1.825629E-16	1.689368E-17
5.260000E+03	1.824624E-16	1.710291E-17
5.270000E+03	1.823769E-16	1.730744E-17
5.280000E+03	1.823086E-16	1.750751E-17
5.290000E+03	1.822559E-16	1.770299E-17
5.300000E+03	1.822190E-16	1.789396E-17
5.310000E+03	1.821964E-16	1.808027E-17
5.320000E+03	1.821903E-16	1.826218E-17
5.330000E+03	1.821973E-16	1.843936E-17
5.340000E+03	1.822175E-16	1.861185E-17
5.350000E+03	1.822494E-16	1.877952E-17
5.360000E+03	1.822951E-16	1.894259E-17
5.370000E+03	1.823493E-16	1.910053E-17
5.380000E+03	1.824141E-16	1.925356E-17
5.390000E+03	1.824879E-16	1.940150E-17
5.400000E+03	1.825690E-16	1.954421E-17
5.410000E+03	1.826522E-16	1.968109E-17
5.420000E+03	1.827357E-16	1.981196E-17
5.430000E+03	1.828180E-16	1.993663E-17
5.440000E+03	1.828900E-16	2.005408E-17
5.450000E+03	1.829500E-16	2.016410E-17
5.460000E+03	1.829907E-16	2.026585E-17
5.470000E+03	1.830086E-16	2.035890E-17
5.480000E+03	1.830093E-16	2.044383E-17
5.490000E+03	1.829908E-16	2.052040E-17
5.500000E+03	1.829588E-16	2.058921E-17
5.510000E+03	1.829150E-16	2.065046E-17
5.520000E+03	1.828669E-16	2.070497E-17
5.530000E+03	1.828125E-16	2.075253E-17
5.540000E+03	1.827555E-16	2.079355E-17
5.550000E+03	1.826959E-16	2.082803E-17
5.560000E+03	1.826393E-16	2.085661E-17
5.570000E+03	1.825835E-16	2.087906E-17
5.580000E+03	1.825306E-16	2.089562E-17
5.590000E+03	1.824803E-16	2.090628E-17
5.600000E+03	1.824365E-16	2.091145E-17
5.610000E+03	1.823970E-16	2.091094E-17
5.620000E+03	1.823638E-16	2.090495E-17
5.630000E+03	1.823386E-16	2.089369E-17
5.640000E+03	1.823213E-16	2.087716E-17
5.650000E+03	1.823138E-16	2.085556E-17
5.660000E+03	1.823141E-16	2.082868E-17
5.670000E+03	1.823239E-16	2.079672E-17
5.680000E+03	1.823451E-16	2.075987E-17
5.690000E+03	1.823777E-16	2.071814E-17
5.700000E+03	1.824215E-16	2.067150E-17
5.710000E+03	1.824765E-16	2.061993E-17
5.720000E+03	1.825464E-16	2.056384E-17
5.730000E+03	1.826274E-16	2.050278E-17
5.740000E+03	1.827231E-16	2.043716E-17
5.750000E+03	1.828336E-16	2.036694E-17
5.760000E+03	1.829567E-16	2.029188E-17
5.770000E+03	1.830945E-16	2.021215E-17
5.780000E+03	1.832487E-16	2.012794E-17
5.790000E+03	1.834174E-16	2.003899E-17
5.800000E+03	1.836005E-16	1.994525E-17
5.810000E+03	1.838019E-16	1.984712E-17
5.820000E+03	1.840175E-16	1.974410E-17
5.830000E+03	1.842493E-16	1.963636E-17
5.840000E+03	1.844972E-16	1.952385E-17
5.850000E+03	1.847611E-16	1.940650E-17
5.860000E+03	1.850429E-16	1.928447E-17
5.870000E+03	1.853386E-16	1.915727E-17
5.880000E+03	1.856521E-16	1.902525E-17
5.890000E+03	1.859813E-16	1.888813E-17
5.900000E+03	1.863261E-16	1.874584E-17
5.910000E+03	1.866863E-16	1.859830E-17
5.920000E+03	1.870618E-16	1.844544E-17
5.930000E+03	1.874547E-16	1.828738E-17
5.940000E+03	1.878605E-16	1.812363E-17
5.950000E+03	1.882790E-16	1.795411E-17
5.960000E+03	1.887123E-16	1.777893E-17
5.970000E+03	1.891600E-16	1.759802E-17
5.980000E+03	1.896176E-16	1.741089E-17
5.990000E+03	1.900893E-16	1.721784E-17
6.000000E+03	1.905680E-16	1.701821E-17
6.010000E+03	1.910603E-16	1.681250E-17
6.020000E+03	1.915589E-16	1.660004E-17
6.030000E+03	1.920635E-16	1.638077E-17
6.040000E+03	1.925760E-16	1.615479E-17
6.050000E+03	1.930934E-16	1.592186E-17
6.060000E+03	1.936154E-16	1.568191E-17
6.070000E+03	1.941366E-16	1.543451E-17
6.080000E+03	1.946611E-16	1.517999E-17
6.090000E+03	1.951812E-16	1.491777E-17
6.100000E+03	1.957008E-16	1.464818E-17
6.110000E+03	1.962166E-16	1.437103E-17
6.120000E+03	1.967254E-16	1.408615E-17
6.130000E+03	1.972261E-16	1.379356E-17
6.140000E+03	1.977203E-16	1.349346E-17
6.150000E+03	1.982042E-16	1.318573E-17
6.160000E+03	1.986769E-16	1.287045E-17
6.170000E+03	1.991418E-16	1.254804E-17
6.180000E+03	1.995930E-16	1.221829E-17
6.190000E+03	2.000313E-16	1.188151E-17
6.200000E+03	2.004580E-16	1.153803E-17
6.210000E+03	2.008742E-16	1.118821E-17
6.220000E+03	2.012758E-16	1.083214E-17
6.230000E+03	2.016611E-16	1.047014E-17
6.240000E+03	2.020310E-16	1.010273E-17
6.250000E+03	2.023810E-16	9.730205E-18
6.260000E+03	2.027118E-16	9.353240E-18
6.270000E+03	2.030214E-16	8.972470E-18
6.280000E+03	2.033103E-16	8.588776E-18
6.290000E+03	2.035762E-16	8.203070E-18
6.300000E+03	2.038167E-16	7.816454E-18
6.310000E+03	2.040320E-16	7.430369E-18
6.320000E+03	2.042224E-16	7.046528E-18
6.330000E+03	2.043822E-16	6.666805E-18
6.340000E+03	2.045113E-16	6.293716E-18
6.350000E+03	2.046094E-16	5.930312E-18
6.360000E+03	2.046706E-16	5.580149E-18
6.370000E+03	2.046972E-16	5.247831E-18
6.380000E+03	2.046858E-16	4.938718E-18
6.390000E+03	2.046328E-16	4.659163E-18
6.400000E+03	2.045347E-16	4.416441E-18
6.410000E+03	2.043935E-16	4.218563E-18
6.420000E+03	2.042026E-16	4.073310E-18
6.430000E+03	2.039640E-16	3.987603E-18
6.440000E+03	2.036742E-16	3.966023E-18
6.450000E+03	2.033320E-16	4.009685E-18
6.460000E+03	2.029443E-16	4.115862E-18
6.470000E+03	2.025153E-16	4.278900E-18
6.480000E+03	2.020519E-16	4.491499E-18
6.490000E+03	2.015520E-16	4.745582E-18
6.500000E+03	2.010254E-16	5.033637E-18
6.510000E+03	2.004758E-16	5.348815E-18
6.520000E+03	1.999035E-16	5.685167E-18
6.530000E+03	1.993149E-16	6.037899E-18
6.540000E+03	1.987131E-16	6.403034E-18
6.550000E+03	1.981010E-16	6.777356E-18
6.560000E+03	1.974813E-16	7.158279E-18
6.570000E+03	1.968597E-16	7.543849E-18
6.580000E+03	1.962354E-16	7.932295E-18
6.590000E+03	1.956106E-16	8.322284E-18
6.600000E+03	1.949904E-16	8.712889E-18
6.610000E+03	1.943769E-16	9.103279E-18
6.620000E+03	1.937684E-16	9.492633E-18
6.630000E+03	1.931699E-16	9.880575E-18
6.640000E+03	1.925796E-16	1.026653E-17
6.650000E+03	1.920052E-16	1.065052E-17
6.660000E+03	1.914417E-16	1.103196E-17
6.670000E+03	1.908902E-16	1.141066E-17
6.680000E+03	1.903549E-16	1.178669E-17
6.690000E+03	1.898370E-16	1.215999E-17
6.700000E+03	1.893340E-16	1.253029E-17
6.710000E+03	1.888469E-16	1.289758E-17
6.720000E+03	1.883796E-16	1.326211E-17
6.730000E+03	1.879297E-16	1.362368E-17
6.740000E+03	1.875011E-16	1.398260E-17
6.750000E+03	1.870879E-16	1.433843E-17
6.760000E+03	1.866973E-16	1.469178E-17
6.770000E+03	1.863232E-16	1.504222E-17
6.780000E+03	1.859727E-16	1.539038E-17
6.790000E+03	1.856397E-16	1.573583E-17
6.800000E+03	1.853281E-16	1.607897E-17
6.810000E+03	1.850381E-16	1.641993E-17
6.820000E+03	1.847668E-16	1.675853E-17
6.830000E+03	1.845181E-16	1.709522E-17
6.840000E+03	1.842888E-16	1.742981E-17
6.850000E+03	1.840827E-16	1.776276E-17
6.860000E+03	1.838933E-16	1.809354E-17
6.870000E+03	1.837277E-16	1.842297E-17
6.880000E+03	1.835828E-16	1.875084E-17
6.890000E+03	1.834589E-16	1.907729E-17
6.900000E+03	1.833527E-16	1.940210E-17
6.910000E+03	1.832715E-16	1.972614E-17
6.920000E+03	1.832049E-16	2.004841E-17
6.930000E+03	1.831638E-16	2.037019E-17
6.940000E+03	1.831413E-16	2.069085E-17
6.950000E+03	1.831377E-16	2.101052E-17
6.960000E+03	1.831566E-16	2.132972E-17
6.970000E+03	1.831948E-16	2.164819E-17
6.980000E+03	1.832523E-16	2.196604E-17
6.990000E+03	1.833295E-16	2.228341E-17
7.000000E+03	1.834263E-16	2.260041E-17
7.010000E+03	1.835431E-16	2.291717E-17
7.020000E+03	1.836764E-16	2.323336E-17
7.030000E+03	1.838335E-16	2.355001E-17
7.040000E+03	1.840038E-16	2.386584E-17
7.050000E+03	1.841983E-16	2.418239E-17
7.060000E+03	1.844061E-16	2.449832E-17
7.070000E+03	1.846348E-16	2.481472E-17
7.080000E+03	1.848807E-16	2.513120E-17
7.090000E+03	1.851442E-16	2.544786E-17
7.100000E+03	1.854288E-16	2.576533E-17
7.110000E+03	1.857275E-16	2.608267E-17
7.120000E+03	1.860439E-16	2.640050E-17
7.130000E+03	1.863745E-16	2.671837E-17
7.140000E+03	1.867231E-16	2.703692E-17
7.150000E+03	1.870898E-16	2.735624E-17
7.160000E+03	1.874709E-16	2.767586E-17
7.170000E+03	1.878705E-16	2.799644E-17
7.180000E+03	1.882808E-16	2.831692E-17
7.190000E+03	1.887096E-16	2.863852E-17
7.200000E+03	1.891533E-16	2.896074E-17
7.210000E+03	1.896079E-16	2.928307E-17
7.220000E+03	1.900775E-16	2.960616E-17
7.230000E+03	1.905620E-16	2.993008E-17
7.240000E+03	1.910577E-16	3.025429E-17
7.250000E+03	1.915646E-16	3.057884E-17
7.260000E+03	1.920826E-16	3.090377E-17
7.270000E+03	1.926119E-16	3.122913E-17
7.280000E+03	1.931524E-16	3.155498E-17
7.290000E+03	1.936961E-16	3.188003E-17
7.300000E+03	1.942511E-16	3.220564E-17
7.310000E+03	1.948132E-16	3.253116E-17
7.320000E+03	1.953785E-16	3.285593E-17
7.330000E+03	1.959507E-16	3.318065E-17
7.340000E+03	1.965219E-16	3.350393E-17
7.350000E+03	1.970916E-16	3.382575E-17
7.360000E+03	1.976599E-16	3.414609E-17
7.370000E+03	1.982223E-16	3.446417E-17
7.380000E+03	1.987829E-16	3.478070E-17
7.390000E+03	1.993288E-16	3.509340E-17
7.400000E+03	1.998681E-16	3.540368E-17
7.410000E+03	2.003921E-16	3.570996E-17
7.420000E+03	2.009047E-16	3.601290E-17
7.430000E+03	2.014013E-16	3.631164E-17
7.440000E+03	2.018815E-16	3.660607E-17
7.450000E+03	2.023493E-16	3.689687E-17
7.460000E+03	2.027999E-16	3.718316E-17
7.470000E+03	2.032461E-16	3.746723E-17
7.480000E+03	2.036788E-16	3.774741E-17
7.490000E+03	2.041066E-16	3.802526E-17
7.500000E+03	2.045248E-16	3.829990E-17
7.510000E+03	2.049464E-16	3.857379E-17
7.520000E+03	2.053669E-16	3.884606E-17
7.530000E+03	2.057862E-16	3.911672E-17
7.540000E+03	2.062085E-16	3.938658E-17
7.550000E+03	2.066338E-16	3.965567E-17
7.560000E+03	2.070711E-16	3.992574E-17
7.570000E+03	2.075112E-16	4.019506E-17
7.580000E+03	2.079587E-16	4.046453E-17
7.590000E+03	2.084182E-16	4.073510E-17
7.600000E+03	2.088851E-16	4.100588E-17
7.610000E+03	2.093639E-16	4.127784E-17
7.620000E+03	2.098501E-16	4.155008E-17
7.630000E+03	2.103531E-16	4.182453E-17
7.640000E+03	2.108634E-16	4.209935E-17
7.650000E+03	2.113907E-16	4.237650E-17
7.660000E+03	2.119254E-16	4.265410E-17
7.670000E+03	2.124773E-16	4.293415E-17
7.680000E+03	2.130366E-16	4.321474E-17
7.690000E+03	2.136131E-16	4.349790E-17
7.700000E+03	2.142022E-16	4.378269E-17
7.710000E+03	2.148038E-16	4.406918E-17
7.720000E+03	2.154180E-16	4.435741E-17
7.730000E+03	2.160449E-16	4.464744E-17
7.740000E+03	2.166846E-16	4.493933E-17
7.750000E+03	2.173321E-16	4.523207E-17
7.760000E+03	2.179976E-16	4.552781E-17
7.770000E+03	2.186710E-16	4.582451E-17
7.780000E+03	2.193523E-16	4.612217E-17
7.790000E+03	2.200467E-16	4.642194E-17
7.800000E+03	2.207492E-16	4.672275E-17
7.810000E+03	2.214597E-16	4.702465E-17
7.820000E+03	2.221730E-16	4.732654E-17
7.830000E+03	2.228944E-16	4.762956E-17
7.840000E+03	2.236185E-16	4.793259E-17
7.850000E+03	2.243400E-16	4.823450E-17
7.860000E+03	2.250641E-16	4.853641E-17
7.870000E+03	2.257800E-16	4.883600E-17
7.880000E+03	2.264929E-16	4.913438E-17
7.890000E+03	2.271972E-16	4.943036E-17
7.900000E+03	2.278872E-16	4.972266E-17
7.910000E+03	2.285626E-16	5.001122E-17
7.920000E+03	2.292121E-16	5.029351E-17
7.930000E+03	2.298350E-16	5.056939E-17
7.940000E+03	2.304366E-16	5.083996E-17
7.950000E+03	2.309996E-16	5.110135E-17
7.960000E+03	2.315345E-16	5.135587E-17
7.970000E+03	2.320296E-16	5.160084E-17
7.980000E+03	2.324955E-16	5.183860E-17
7.990000E+03	2.329319E-16	5.206900E-17
8.000000E+03	2.333381E-16	5.229190E-17
8.010000E+03	2.337195E-16	5.250845E-17
8.020000E+03	2.340873E-16	5.272115E-17
8.030000E+03	2.344356E-16	5.292864E-17
8.040000E+03	2.347698E-16	5.313214E-17
8.050000E+03	2.350958E-16	5.333296E-17
8.060000E+03	2.354193E-16	5.353243E-17
8.070000E+03	2.357403E-16	5.373055E-17
8.080000E+03	2.360590E-16	5.392733E-17
8.090000E+03	2.363812E-16	5.412416E-17
8.100000E+03	2.367010E-16	5.431969E-17
8.110000E+03	2.370307E-16	5.451675E-17
8.120000E+03	2.373705E-16	5.471541E-17
8.130000E+03	2.377144E-16	5.491432E-17
8.140000E+03	2.380687E-16	5.511496E-17
8.150000E+03	2.384336E-16	5.531740E-17
8.160000E+03	2.388095E-16	5.552174E-17
8.170000E+03	2.391965E-16	5.572804E-17
8.180000E+03	2.395948E-16	5.593639E-17
8.190000E+03	2.400047E-16	5.614687E-17
8.200000E+03	2.404329E-16	5.636108E-17
8.210000E+03	2.408667E-16	5.657609E-17
8.220000E+03	2.413194E-16	5.679501E-17
8.230000E+03	2.417848E-16	5.701643E-17
8.240000E+03	2.422697E-16	5.724198E-17
8.250000E+03	2.427612E-16	5.746865E-17
8.260000E+03	2.432662E-16	5.769808E-17
8.270000E+03	2.437916E-16	5.793195E-17
8.280000E+03	2.443244E-16	5.816718E-17
8.290000E+03	2.448782E-16	5.840705E-17
8.300000E+03	2.454400E-16	5.864844E-17
8.310000E+03	2.460165E-16	5.889305E-17
8.320000E+03	2.466083E-16	5.914096E-17
8.330000E+03	2.472086E-16	5.939061E-17
8.340000E+03	2.478245E-16	5.964374E-17
8.350000E+03	2.484495E-16	5.989875E-17
8.360000E+03	2.490906E-16	6.015741E-17
8.370000E+03	2.497483E-16	6.041981E-17
8.380000E+03	2.504084E-16	6.068258E-17
8.390000E+03	2.510856E-16	6.094925E-17
8.400000E+03	2.517728E-16	6.121814E-17
8.410000E+03	2.524703E-16	6.148933E-17
8.420000E+03	2.531782E-16	6.176286E-17
8.430000E+03	2.538967E-16	6.203881E-17
8.440000E+03	2.546261E-16	6.231723E-17
8.450000E+03	2.553589E-16	6.259636E-17
8.460000E+03	2.561029E-16	6.287805E-17
