#wls	flux	fluxerr
4.010000E+03	1.180130E-16	2.117695E-17
4.020000E+03	1.189597E-16	2.114061E-17
4.030000E+03	1.198921E-16	2.109748E-17
4.040000E+03	1.208462E-16	2.105387E-17
4.050000E+03	1.218040E-16	2.100652E-17
4.060000E+03	1.227468E-16	2.095217E-17
4.070000E+03	1.237114E-16	2.089710E-17
4.080000E+03	1.246605E-16	2.083491E-17
4.090000E+03	1.256313E-16	2.077181E-17
4.100000E+03	1.265861E-16	2.070148E-17
4.110000E+03	1.275627E-16	2.063006E-17
4.120000E+03	1.285228E-16	2.055127E-17
4.130000E+03	1.295046E-16	2.047123E-17
4.140000E+03	1.304693E-16	2.038370E-17
4.150000E+03	1.314558E-16	2.029473E-17
4.160000E+03	1.324246E-16	2.019816E-17
4.170000E+03	1.334150E-16	2.009997E-17
4.180000E+03	1.343873E-16	1.999407E-17
4.190000E+03	1.353609E-16	1.988339E-17
4.200000E+03	1.363561E-16	1.977084E-17
4.210000E+03	1.373323E-16	1.965041E-17
4.220000E+03	1.383093E-16	1.952501E-17
4.230000E+03	1.393078E-16	1.939746E-17
4.240000E+03	1.402862E-16	1.926189E-17
4.250000E+03	1.412861E-16	1.912401E-17
4.260000E+03	1.422652E-16	1.897803E-17
4.270000E+03	1.432444E-16	1.882677E-17
4.280000E+03	1.442233E-16	1.867017E-17
4.290000E+03	1.452234E-16	1.851092E-17
4.300000E+03	1.462015E-16	1.834345E-17
4.310000E+03	1.471788E-16	1.817050E-17
4.320000E+03	1.481551E-16	1.799200E-17
4.330000E+03	1.491303E-16	1.780793E-17
4.340000E+03	1.501261E-16	1.762084E-17
4.350000E+03	1.510983E-16	1.742547E-17
4.360000E+03	1.520686E-16	1.722444E-17
4.370000E+03	1.530368E-16	1.701771E-17
4.380000E+03	1.540027E-16	1.680526E-17
4.390000E+03	1.549661E-16	1.658710E-17
4.400000E+03	1.559267E-16	1.636322E-17
4.410000E+03	1.568843E-16	1.613361E-17
4.420000E+03	1.578386E-16	1.589831E-17
4.430000E+03	1.587894E-16	1.565732E-17
4.440000E+03	1.597364E-16	1.541068E-17
4.450000E+03	1.606794E-16	1.515844E-17
4.460000E+03	1.616182E-16	1.490066E-17
4.470000E+03	1.625524E-16	1.463739E-17
4.480000E+03	1.634819E-16	1.436873E-17
4.490000E+03	1.644062E-16	1.409478E-17
4.500000E+03	1.653012E-16	1.381365E-17
4.510000E+03	1.662145E-16	1.352954E-17
4.520000E+03	1.671220E-16	1.324057E-17
4.530000E+03	1.680233E-16	1.294693E-17
4.540000E+03	1.688936E-16	1.264700E-17
4.550000E+03	1.697817E-16	1.234476E-17
4.560000E+03	1.706627E-16	1.203861E-17
4.570000E+03	1.715116E-16	1.172720E-17
4.580000E+03	1.723777E-16	1.141436E-17
4.590000E+03	1.732359E-16	1.109879E-17
4.600000E+03	1.740607E-16	1.077942E-17
4.610000E+03	1.749022E-16	1.046003E-17
4.620000E+03	1.757095E-16	1.013819E-17
4.630000E+03	1.765331E-16	9.817672E-18
4.640000E+03	1.773218E-16	9.496460E-18
4.650000E+03	1.781263E-16	9.178366E-18
4.660000E+03	1.788952E-16	8.861863E-18
4.670000E+03	1.796537E-16	8.549665E-18
4.680000E+03	1.804275E-16	8.244502E-18
4.690000E+03	1.811645E-16	7.945717E-18
4.700000E+03	1.818903E-16	7.656555E-18
4.710000E+03	1.826309E-16	7.380357E-18
4.720000E+03	1.833336E-16	7.117525E-18
4.730000E+03	1.840243E-16	6.872006E-18
4.740000E+03	1.847029E-16	6.646903E-18
4.750000E+03	1.853690E-16	6.445532E-18
4.760000E+03	1.860224E-16	6.271322E-18
4.770000E+03	1.866629E-16	6.127678E-18
4.780000E+03	1.872904E-16	6.017796E-18
4.790000E+03	1.879045E-16	5.944434E-18
4.800000E+03	1.885052E-16	5.909680E-18
4.810000E+03	1.890923E-16	5.914746E-18
4.820000E+03	1.896657E-16	5.959833E-18
4.830000E+03	1.902252E-16	6.044123E-18
4.840000E+03	1.907710E-16	6.165884E-18
4.850000E+03	1.913028E-16	6.322660E-18
4.860000E+03	1.918208E-16	6.511499E-18
4.870000E+03	1.922975E-16	6.728218E-18
4.880000E+03	1.927877E-16	6.971393E-18
4.890000E+03	1.932640E-16	7.236858E-18
4.900000E+03	1.936990E-16	7.520471E-18
4.910000E+03	1.941477E-16	7.821489E-18
4.920000E+03	1.945827E-16	8.136294E-18
4.930000E+03	1.949763E-16	8.461363E-18
4.940000E+03	1.953841E-16	8.796983E-18
4.950000E+03	1.957506E-16	9.138871E-18
4.960000E+03	1.961314E-16	9.487952E-18
4.970000E+03	1.964711E-16	9.840158E-18
4.980000E+03	1.967975E-16	1.019553E-17
4.990000E+03	1.971387E-16	1.055445E-17
5.000000E+03	1.974389E-16	1.091300E-17
5.010000E+03	1.977262E-16	1.127176E-17
5.020000E+03	1.980288E-16	1.163160E-17
5.030000E+03	1.982907E-16	1.198860E-17
5.040000E+03	1.985401E-16	1.234375E-17
5.050000E+03	1.987770E-16	1.269650E-17
5.060000E+03	1.990017E-16	1.304636E-17
5.070000E+03	1.992144E-16	1.339288E-17
5.080000E+03	1.994431E-16	1.373761E-17
5.090000E+03	1.996319E-16	1.407637E-17
5.100000E+03	1.998090E-16	1.441070E-17
5.110000E+03	1.999464E-16	1.473825E-17
5.120000E+03	2.001006E-16	1.506286E-17
5.130000E+03	2.002434E-16	1.538223E-17
5.140000E+03	2.003752E-16	1.569615E-17
5.150000E+03	2.004960E-16	1.600442E-17
5.160000E+03	2.006059E-16	1.630684E-17
5.170000E+03	2.006769E-16	1.660092E-17
5.180000E+03	2.007656E-16	1.689111E-17
5.190000E+03	2.008439E-16	1.717498E-17
5.200000E+03	2.008837E-16	1.744995E-17
5.210000E+03	2.009416E-16	1.772076E-17
5.220000E+03	2.009896E-16	1.798489E-17
5.230000E+03	2.009994E-16	1.823966E-17
5.240000E+03	2.010278E-16	1.849008E-17
5.250000E+03	2.010184E-16	1.873091E-17
5.260000E+03	2.010278E-16	1.896728E-17
5.270000E+03	2.009997E-16	1.919384E-17
5.280000E+03	2.009625E-16	1.941317E-17
5.290000E+03	2.009444E-16	1.962794E-17
5.300000E+03	2.008894E-16	1.983265E-17
5.310000E+03	2.008256E-16	2.002997E-17
5.320000E+03	2.007532E-16	2.021985E-17
5.330000E+03	2.007005E-16	2.040512E-17
5.340000E+03	2.006114E-16	2.058007E-17
5.350000E+03	2.005141E-16	2.074749E-17
5.360000E+03	2.004088E-16	2.090738E-17
5.370000E+03	2.002956E-16	2.105970E-17
5.380000E+03	2.001747E-16	2.120445E-17
5.390000E+03	2.000461E-16	2.134161E-17
5.400000E+03	1.999101E-16	2.147119E-17
5.410000E+03	1.997667E-16	2.159318E-17
5.420000E+03	1.996161E-16	2.170758E-17
5.430000E+03	1.994585E-16	2.181438E-17
5.440000E+03	1.992939E-16	2.191361E-17
5.450000E+03	1.990948E-16	2.200220E-17
5.460000E+03	1.989168E-16	2.208629E-17
5.470000E+03	1.987323E-16	2.216283E-17
5.480000E+03	1.985414E-16	2.223184E-17
5.490000E+03	1.983167E-16	2.229024E-17
5.500000E+03	1.981135E-16	2.234425E-17
5.510000E+03	1.979044E-16	2.239080E-17
5.520000E+03	1.976619E-16	2.242679E-17
5.530000E+03	1.974413E-16	2.245848E-17
5.540000E+03	1.971877E-16	2.247967E-17
5.550000E+03	1.969562E-16	2.249664E-17
5.560000E+03	1.966921E-16	2.250316E-17
5.570000E+03	1.964503E-16	2.250553E-17
5.580000E+03	1.961762E-16	2.249753E-17
5.590000E+03	1.958973E-16	2.248233E-17
5.600000E+03	1.956411E-16	2.246309E-17
5.610000E+03	1.953531E-16	2.243361E-17
5.620000E+03	1.950608E-16	2.239706E-17
5.630000E+03	1.947643E-16	2.235348E-17
5.640000E+03	1.944907E-16	2.230601E-17
5.650000E+03	1.941862E-16	2.224851E-17
5.660000E+03	1.938779E-16	2.218412E-17
5.670000E+03	1.935660E-16	2.211290E-17
5.680000E+03	1.932506E-16	2.203489E-17
5.690000E+03	1.929318E-16	2.195015E-17
5.700000E+03	1.926099E-16	2.185873E-17
5.710000E+03	1.922848E-16	2.176067E-17
5.720000E+03	1.919568E-16	2.165604E-17
5.730000E+03	1.916260E-16	2.154489E-17
5.740000E+03	1.912926E-16	2.142726E-17
5.750000E+03	1.909566E-16	2.130323E-17
5.760000E+03	1.906182E-16	2.117283E-17
5.770000E+03	1.902511E-16	2.103322E-17
5.780000E+03	1.899084E-16	2.089030E-17
5.790000E+03	1.895636E-16	2.074118E-17
5.800000E+03	1.892169E-16	2.058594E-17
5.810000E+03	1.888424E-16	2.042179E-17
5.820000E+03	1.884924E-16	2.025447E-17
5.830000E+03	1.881409E-16	2.008119E-17
5.840000E+03	1.877620E-16	1.989925E-17
5.850000E+03	1.874079E-16	1.971425E-17
5.860000E+03	1.870527E-16	1.952346E-17
5.870000E+03	1.866706E-16	1.932426E-17
5.880000E+03	1.863134E-16	1.912210E-17
5.890000E+03	1.859298E-16	1.891171E-17
5.900000E+03	1.855712E-16	1.869841E-17
5.910000E+03	1.851864E-16	1.847706E-17
5.920000E+03	1.848013E-16	1.825034E-17
5.930000E+03	1.844415E-16	1.802080E-17
5.940000E+03	1.840559E-16	1.778348E-17
5.950000E+03	1.836957E-16	1.754340E-17
5.960000E+03	1.833100E-16	1.729573E-17
5.970000E+03	1.829246E-16	1.704300E-17
5.980000E+03	1.825393E-16	1.678527E-17
5.990000E+03	1.821797E-16	1.652488E-17
6.000000E+03	1.817952E-16	1.625729E-17
6.010000E+03	1.814113E-16	1.598490E-17
6.020000E+03	1.810279E-16	1.570775E-17
6.030000E+03	1.806453E-16	1.542593E-17
6.040000E+03	1.802636E-16	1.513950E-17
6.050000E+03	1.799075E-16	1.485058E-17
6.060000E+03	1.795276E-16	1.455509E-17
6.070000E+03	1.791487E-16	1.425521E-17
6.080000E+03	1.787709E-16	1.395100E-17
6.090000E+03	1.783944E-16	1.364254E-17
6.100000E+03	1.780191E-16	1.332991E-17
6.110000E+03	1.776453E-16	1.301321E-17
6.120000E+03	1.772729E-16	1.269250E-17
6.130000E+03	1.768777E-16	1.236619E-17
6.140000E+03	1.765085E-16	1.203782E-17
6.150000E+03	1.761411E-16	1.170575E-17
6.160000E+03	1.757755E-16	1.137010E-17
6.170000E+03	1.754117E-16	1.103098E-17
6.180000E+03	1.750498E-16	1.068852E-17
6.190000E+03	1.746658E-16	1.034145E-17
6.200000E+03	1.743081E-16	9.992819E-18
6.210000E+03	1.739526E-16	9.641340E-18
6.220000E+03	1.735993E-16	9.287210E-18
6.230000E+03	1.732243E-16	8.929423E-18
6.240000E+03	1.728757E-16	8.570757E-18
6.250000E+03	1.725296E-16	8.210231E-18
6.260000E+03	1.721621E-16	7.847110E-18
6.270000E+03	1.718212E-16	7.484030E-18
6.280000E+03	1.714828E-16	7.120348E-18
6.290000E+03	1.711235E-16	6.755723E-18
6.300000E+03	1.707906E-16	6.392796E-18
6.310000E+03	1.704370E-16	6.030635E-18
6.320000E+03	1.701098E-16	5.672059E-18
6.330000E+03	1.697620E-16	5.316829E-18
6.340000E+03	1.694406E-16	4.968217E-18
6.350000E+03	1.690987E-16	4.627036E-18
6.360000E+03	1.687831E-16	4.297495E-18
6.370000E+03	1.684470E-16	3.982080E-18
6.380000E+03	1.681139E-16	3.686218E-18
6.390000E+03	1.678068E-16	3.416471E-18
6.400000E+03	1.674792E-16	3.179388E-18
6.410000E+03	1.671775E-16	2.984718E-18
6.420000E+03	1.668552E-16	2.841042E-18
6.430000E+03	1.665354E-16	2.757365E-18
6.440000E+03	1.662181E-16	2.739358E-18
6.450000E+03	1.659264E-16	2.788442E-18
6.460000E+03	1.656141E-16	2.899881E-18
6.470000E+03	1.653045E-16	3.066319E-18
6.480000E+03	1.649976E-16	3.278318E-18
6.490000E+03	1.647163E-16	3.527015E-18
6.500000E+03	1.644152E-16	3.803235E-18
6.510000E+03	1.641170E-16	4.100659E-18
6.520000E+03	1.638220E-16	4.413923E-18
6.530000E+03	1.635300E-16	4.738868E-18
6.540000E+03	1.632413E-16	5.072287E-18
6.550000E+03	1.629557E-16	5.411713E-18
6.560000E+03	1.626959E-16	5.756035E-18
6.570000E+03	1.624167E-16	6.102221E-18
6.580000E+03	1.621406E-16	6.449859E-18
6.590000E+03	1.618678E-16	6.798033E-18
6.600000E+03	1.615981E-16	7.146012E-18
6.610000E+03	1.613316E-16	7.493213E-18
6.620000E+03	1.610683E-16	7.839165E-18
6.630000E+03	1.608080E-16	8.183486E-18
6.640000E+03	1.605508E-16	8.525866E-18
6.650000E+03	1.602968E-16	8.866050E-18
6.660000E+03	1.600235E-16	9.202551E-18
6.670000E+03	1.597755E-16	9.537710E-18
6.680000E+03	1.595306E-16	9.870154E-18
6.690000E+03	1.592887E-16	1.019977E-17
6.700000E+03	1.590497E-16	1.052646E-17
6.710000E+03	1.588138E-16	1.085015E-17
6.720000E+03	1.585808E-16	1.117077E-17
6.730000E+03	1.583288E-16	1.148669E-17
6.740000E+03	1.581019E-16	1.180100E-17
6.750000E+03	1.578779E-16	1.211214E-17
6.760000E+03	1.576569E-16	1.242008E-17
6.770000E+03	1.574389E-16	1.272480E-17
6.780000E+03	1.572020E-16	1.302449E-17
6.790000E+03	1.569900E-16	1.332271E-17
6.800000E+03	1.567810E-16	1.361772E-17
6.810000E+03	1.565532E-16	1.390756E-17
6.820000E+03	1.563503E-16	1.419609E-17
6.830000E+03	1.561505E-16	1.448143E-17
6.840000E+03	1.559320E-16	1.476152E-17
6.850000E+03	1.557384E-16	1.504047E-17
6.860000E+03	1.555478E-16	1.531627E-17
6.870000E+03	1.553387E-16	1.558678E-17
6.880000E+03	1.551545E-16	1.585632E-17
6.890000E+03	1.549518E-16	1.612054E-17
6.900000E+03	1.547740E-16	1.638393E-17
6.910000E+03	1.545777E-16	1.664199E-17
6.920000E+03	1.544063E-16	1.689934E-17
6.930000E+03	1.542167E-16	1.715134E-17
6.940000E+03	1.540518E-16	1.740278E-17
6.950000E+03	1.538687E-16	1.764886E-17
6.960000E+03	1.537105E-16	1.789452E-17
6.970000E+03	1.535341E-16	1.813481E-17
6.980000E+03	1.533825E-16	1.837483E-17
6.990000E+03	1.532129E-16	1.860948E-17
7.000000E+03	1.530681E-16	1.884399E-17
7.010000E+03	1.529053E-16	1.907314E-17
7.020000E+03	1.527459E-16	1.929959E-17
7.030000E+03	1.526113E-16	1.952609E-17
7.040000E+03	1.524588E-16	1.974726E-17
7.050000E+03	1.523098E-16	1.996583E-17
7.060000E+03	1.521855E-16	2.018466E-17
7.070000E+03	1.520434E-16	2.039817E-17
7.080000E+03	1.519047E-16	2.060919E-17
7.090000E+03	1.517908E-16	2.082067E-17
7.100000E+03	1.516591E-16	2.102686E-17
7.110000E+03	1.515309E-16	2.123066E-17
7.120000E+03	1.514061E-16	2.143212E-17
7.130000E+03	1.513060E-16	2.163430E-17
7.140000E+03	1.511881E-16	2.183121E-17
7.150000E+03	1.510736E-16	2.202587E-17
7.160000E+03	1.509626E-16	2.221834E-17
7.170000E+03	1.508550E-16	2.240863E-17
7.180000E+03	1.507508E-16	2.259679E-17
7.190000E+03	1.506711E-16	2.278605E-17
7.200000E+03	1.505736E-16	2.297006E-17
7.210000E+03	1.504795E-16	2.315203E-17
7.220000E+03	1.503887E-16	2.333199E-17
7.230000E+03	1.503011E-16	2.350997E-17
7.240000E+03	1.502168E-16	2.368601E-17
7.250000E+03	1.501357E-16	2.386013E-17
7.260000E+03	1.500579E-16	2.403236E-17
7.270000E+03	1.499831E-16	2.420273E-17
7.280000E+03	1.499116E-16	2.437126E-17
7.290000E+03	1.498431E-16	2.453799E-17
7.300000E+03	1.497776E-16	2.470294E-17
7.310000E+03	1.497152E-16	2.486613E-17
7.320000E+03	1.496558E-16	2.502760E-17
7.330000E+03	1.495993E-16	2.518735E-17
7.340000E+03	1.495456E-16	2.534543E-17
7.350000E+03	1.494737E-16	2.549824E-17
7.360000E+03	1.494258E-16	2.565300E-17
7.370000E+03	1.493805E-16	2.580614E-17
7.380000E+03	1.493380E-16	2.595769E-17
7.390000E+03	1.492981E-16	2.610766E-17
7.400000E+03	1.492608E-16	2.625608E-17
7.410000E+03	1.492050E-16	2.639923E-17
7.420000E+03	1.491727E-16	2.654457E-17
7.430000E+03	1.491430E-16	2.668842E-17
7.440000E+03	1.491156E-16	2.683079E-17
7.450000E+03	1.490694E-16	2.696788E-17
7.460000E+03	1.490466E-16	2.710731E-17
7.470000E+03	1.490261E-16	2.724532E-17
7.480000E+03	1.490077E-16	2.738191E-17
7.490000E+03	1.489703E-16	2.751320E-17
7.500000E+03	1.489562E-16	2.764699E-17
7.510000E+03	1.489229E-16	2.777547E-17
7.520000E+03	1.489126E-16	2.790650E-17
7.530000E+03	1.489043E-16	2.803620E-17
7.540000E+03	1.488767E-16	2.816057E-17
7.550000E+03	1.488721E-16	2.828759E-17
7.560000E+03	1.488480E-16	2.840928E-17
7.570000E+03	1.488467E-16	2.853369E-17
7.580000E+03	1.488260E-16	2.865274E-17
7.590000E+03	1.488279E-16	2.877458E-17
7.600000E+03	1.488103E-16	2.889106E-17
7.610000E+03	1.488153E-16	2.901037E-17
7.620000E+03	1.488005E-16	2.912431E-17
7.630000E+03	1.488083E-16	2.924115E-17
7.640000E+03	1.487962E-16	2.935259E-17
7.650000E+03	1.488066E-16	2.946699E-17
7.660000E+03	1.487971E-16	2.957598E-17
7.670000E+03	1.487887E-16	2.968375E-17
7.680000E+03	1.488027E-16	2.979457E-17
7.690000E+03	1.487965E-16	2.989996E-17
7.700000E+03	1.487915E-16	3.000416E-17
7.710000E+03	1.488087E-16	3.011148E-17
7.720000E+03	1.488056E-16	3.021335E-17
7.730000E+03	1.488034E-16	3.031407E-17
7.740000E+03	1.488022E-16	3.041364E-17
7.750000E+03	1.488231E-16	3.051645E-17
7.760000E+03	1.488236E-16	3.061377E-17
7.770000E+03	1.488249E-16	3.070999E-17
7.780000E+03	1.488269E-16	3.080510E-17
7.790000E+03	1.488297E-16	3.089912E-17
7.800000E+03	1.488545E-16	3.099649E-17
7.810000E+03	1.488587E-16	3.108837E-17
7.820000E+03	1.488635E-16	3.117919E-17
7.830000E+03	1.488690E-16	3.126895E-17
7.840000E+03	1.488751E-16	3.135768E-17
7.850000E+03	1.488818E-16	3.144537E-17
7.860000E+03	1.488890E-16	3.153205E-17
7.870000E+03	1.488969E-16	3.161772E-17
7.880000E+03	1.489052E-16	3.170240E-17
7.890000E+03	1.489141E-16	3.178609E-17
7.900000E+03	1.489234E-16	3.186881E-17
7.910000E+03	1.489333E-16	3.195056E-17
7.920000E+03	1.489437E-16	3.203137E-17
7.930000E+03	1.489545E-16	3.211124E-17
7.940000E+03	1.489658E-16	3.219019E-17
7.950000E+03	1.489775E-16	3.226822E-17
7.960000E+03	1.489897E-16	3.234535E-17
7.970000E+03	1.490023E-16	3.242159E-17
7.980000E+03	1.489938E-16	3.249225E-17
7.990000E+03	1.490073E-16	3.256674E-17
8.000000E+03	1.490211E-16	3.264037E-17
8.010000E+03	1.490354E-16	3.271315E-17
8.020000E+03	1.490502E-16	3.278511E-17
8.030000E+03	1.490437E-16	3.285150E-17
8.040000E+03	1.490593E-16	3.292182E-17
8.050000E+03	1.490752E-16	3.299136E-17
8.060000E+03	1.490916E-16	3.306011E-17
8.070000E+03	1.490868E-16	3.312329E-17
8.080000E+03	1.491039E-16	3.319051E-17
8.090000E+03	1.491215E-16	3.325698E-17
8.100000E+03	1.491179E-16	3.331789E-17
8.110000E+03	1.491363E-16	3.338290E-17
8.120000E+03	1.491551E-16	3.344720E-17
8.130000E+03	1.491527E-16	3.350593E-17
8.140000E+03	1.491723E-16	3.356884E-17
8.150000E+03	1.491707E-16	3.362618E-17
8.160000E+03	1.491911E-16	3.368775E-17
8.170000E+03	1.491902E-16	3.374374E-17
8.180000E+03	1.492115E-16	3.380400E-17
8.190000E+03	1.492114E-16	3.385869E-17
8.200000E+03	1.492335E-16	3.391769E-17
8.210000E+03	1.492342E-16	3.397111E-17
8.220000E+03	1.492571E-16	3.402889E-17
8.230000E+03	1.492585E-16	3.408109E-17
8.240000E+03	1.492822E-16	3.413768E-17
8.250000E+03	1.492843E-16	3.418869E-17
8.260000E+03	1.492869E-16	3.423911E-17
8.270000E+03	1.493116E-16	3.429399E-17
8.280000E+03	1.493148E-16	3.434327E-17
8.290000E+03	1.493183E-16	3.439200E-17
8.300000E+03	1.493440E-16	3.444522E-17
8.310000E+03	1.493481E-16	3.449284E-17
8.320000E+03	1.493525E-16	3.453992E-17
8.330000E+03	1.493790E-16	3.459155E-17
8.340000E+03	1.493839E-16	3.463757E-17
8.350000E+03	1.493890E-16	3.468306E-17
8.360000E+03	1.493942E-16	3.472802E-17
8.370000E+03	1.494216E-16	3.477758E-17
8.380000E+03	1.494272E-16	3.482151E-17
8.390000E+03	1.494328E-16	3.486492E-17
8.400000E+03	1.494385E-16	3.490782E-17
8.410000E+03	1.494443E-16	3.495021E-17
8.420000E+03	1.494721E-16	3.499725E-17
8.430000E+03	1.494779E-16	3.503862E-17
8.440000E+03	1.494835E-16	3.507947E-17
8.450000E+03	1.494891E-16	3.511981E-17
8.460000E+03	1.494945E-16	3.515964E-17
