#wls	flux	fluxerr
3.540000E+03	3.674475E-17	5.575366E-18
3.550000E+03	3.723608E-17	5.581478E-18
3.560000E+03	3.773977E-17	5.587765E-18
3.570000E+03	3.825843E-17	5.594561E-18
3.580000E+03	3.879184E-17	5.601773E-18
3.590000E+03	3.933700E-17	5.608915E-18
3.600000E+03	3.989926E-17	5.616701E-18
3.610000E+03	4.047561E-17	5.624644E-18
3.620000E+03	4.106858E-17	5.633043E-18
3.630000E+03	4.167515E-17	5.641428E-18
3.640000E+03	4.229785E-17	5.650093E-18
3.650000E+03	4.293368E-17	5.658590E-18
3.660000E+03	4.358785E-17	5.667559E-18
3.670000E+03	4.425735E-17	5.676554E-18
3.680000E+03	4.494462E-17	5.685841E-18
3.690000E+03	4.564666E-17	5.694992E-18
3.700000E+03	4.636590E-17	5.704271E-18
3.710000E+03	4.709935E-17	5.713272E-18
3.720000E+03	4.785207E-17	5.722572E-18
3.730000E+03	4.862107E-17	5.731771E-18
3.740000E+03	4.940603E-17	5.740803E-18
3.750000E+03	5.020665E-17	5.749605E-18
3.760000E+03	5.102525E-17	5.758418E-18
3.770000E+03	5.186147E-17	5.767176E-18
3.780000E+03	5.271237E-17	5.775532E-18
3.790000E+03	5.358282E-17	5.784007E-18
3.800000E+03	5.446727E-17	5.791985E-18
3.810000E+03	5.537055E-17	5.799979E-18
3.820000E+03	5.628971E-17	5.807671E-18
3.830000E+03	5.722697E-17	5.815291E-18
3.840000E+03	5.817939E-17	5.822543E-18
3.850000E+03	5.914662E-17	5.829410E-18
3.860000E+03	6.013083E-17	5.836124E-18
3.870000E+03	6.113165E-17	5.842667E-18
3.880000E+03	6.214869E-17	5.849024E-18
3.890000E+03	6.317908E-17	5.854957E-18
3.900000E+03	6.422496E-17	5.860707E-18
3.910000E+03	6.528843E-17	5.866501E-18
3.920000E+03	6.636417E-17	5.871903E-18
3.930000E+03	6.745430E-17	5.877157E-18
3.940000E+03	6.856090E-17	5.882497E-18
3.950000E+03	6.967873E-17	5.887529E-18
3.960000E+03	7.080991E-17	5.892501E-18
3.970000E+03	7.195410E-17	5.897452E-18
3.980000E+03	7.311338E-17	5.902620E-18
3.990000E+03	7.428263E-17	5.907659E-18
4.000000E+03	7.546161E-17	5.912634E-18
4.010000E+03	7.665480E-17	5.917972E-18
4.020000E+03	7.785720E-17	5.923360E-18
4.030000E+03	7.906861E-17	5.928866E-18
4.040000E+03	8.029119E-17	5.934729E-18
4.050000E+03	8.152476E-17	5.941007E-18
4.060000E+03	8.276453E-17	5.947424E-18
4.070000E+03	8.401274E-17	5.954217E-18
4.080000E+03	8.526934E-17	5.961447E-18
4.090000E+03	8.653201E-17	5.969014E-18
4.100000E+03	8.780081E-17	5.976981E-18
4.110000E+03	8.907808E-17	5.985557E-18
4.120000E+03	9.035941E-17	5.994486E-18
4.130000E+03	9.164500E-17	6.003821E-18
4.140000E+03	9.293509E-17	6.013606E-18
4.150000E+03	9.423220E-17	6.024021E-18
4.160000E+03	9.552999E-17	6.034667E-18
4.170000E+03	9.683112E-17	6.045715E-18
4.180000E+03	9.813604E-17	6.057182E-18
4.190000E+03	9.944307E-17	6.068942E-18
4.200000E+03	1.007528E-16	6.080998E-18
4.210000E+03	1.020615E-16	6.093084E-18
4.220000E+03	1.033722E-16	6.105323E-18
4.230000E+03	1.046854E-16	6.117690E-18
4.240000E+03	1.059978E-16	6.129907E-18
4.250000E+03	1.073080E-16	6.141819E-18
4.260000E+03	1.086191E-16	6.153508E-18
4.270000E+03	1.099300E-16	6.164801E-18
4.280000E+03	1.112394E-16	6.175524E-18
4.290000E+03	1.125464E-16	6.185497E-18
4.300000E+03	1.138498E-16	6.194539E-18
4.310000E+03	1.151528E-16	6.202687E-18
4.320000E+03	1.164524E-16	6.209635E-18
4.330000E+03	1.177476E-16	6.215187E-18
4.340000E+03	1.190374E-16	6.219147E-18
4.350000E+03	1.203250E-16	6.221528E-18
4.360000E+03	1.216053E-16	6.221914E-18
4.370000E+03	1.228794E-16	6.220209E-18
4.380000E+03	1.241484E-16	6.216310E-18
4.390000E+03	1.254072E-16	6.209814E-18
4.400000E+03	1.266608E-16	6.200819E-18
4.410000E+03	1.279042E-16	6.188927E-18
4.420000E+03	1.291362E-16	6.173947E-18
4.430000E+03	1.303597E-16	6.155879E-18
4.440000E+03	1.315735E-16	6.134537E-18
4.450000E+03	1.327762E-16	6.109740E-18
4.460000E+03	1.339686E-16	6.081406E-18
4.470000E+03	1.351492E-16	6.049372E-18
4.480000E+03	1.363164E-16	6.013485E-18
4.490000E+03	1.374746E-16	5.973865E-18
4.500000E+03	1.386222E-16	5.930378E-18
4.510000E+03	1.397573E-16	5.882907E-18
4.520000E+03	1.408820E-16	5.831518E-18
4.530000E+03	1.419963E-16	5.776210E-18
4.540000E+03	1.431002E-16	5.716998E-18
4.550000E+03	1.441935E-16	5.653922E-18
4.560000E+03	1.452758E-16	5.587045E-18
4.570000E+03	1.463489E-16	5.516532E-18
4.580000E+03	1.474103E-16	5.442430E-18
4.590000E+03	1.484634E-16	5.365038E-18
4.600000E+03	1.495057E-16	5.284476E-18
4.610000E+03	1.505346E-16	5.200915E-18
4.620000E+03	1.515554E-16	5.114844E-18
4.630000E+03	1.525633E-16	5.026466E-18
4.640000E+03	1.535596E-16	4.936245E-18
4.650000E+03	1.545436E-16	4.844644E-18
4.660000E+03	1.555144E-16	4.752195E-18
4.670000E+03	1.564733E-16	4.659568E-18
4.680000E+03	1.574177E-16	4.567393E-18
4.690000E+03	1.583467E-16	4.476450E-18
4.700000E+03	1.592619E-16	4.387658E-18
4.710000E+03	1.601608E-16	4.301915E-18
4.720000E+03	1.610448E-16	4.220310E-18
4.730000E+03	1.619116E-16	4.143902E-18
4.740000E+03	1.627593E-16	4.073813E-18
4.750000E+03	1.635915E-16	4.011353E-18
4.760000E+03	1.644045E-16	3.957634E-18
4.770000E+03	1.652005E-16	3.913878E-18
4.780000E+03	1.659798E-16	3.881164E-18
4.790000E+03	1.667429E-16	3.860414E-18
4.800000E+03	1.674923E-16	3.852360E-18
4.810000E+03	1.682265E-16	3.857348E-18
4.820000E+03	1.689498E-16	3.875509E-18
4.830000E+03	1.696647E-16	3.906582E-18
4.840000E+03	1.703694E-16	3.949912E-18
4.850000E+03	1.710682E-16	4.004744E-18
4.860000E+03	1.717636E-16	4.070115E-18
4.870000E+03	1.724539E-16	4.144870E-18
4.880000E+03	1.731418E-16	4.227903E-18
4.890000E+03	1.738298E-16	4.318114E-18
4.900000E+03	1.745186E-16	4.414386E-18
4.910000E+03	1.752109E-16	4.515711E-18
4.920000E+03	1.759076E-16	4.621108E-18
4.930000E+03	1.766114E-16	4.729729E-18
4.940000E+03	1.773193E-16	4.840656E-18
4.950000E+03	1.780381E-16	4.953323E-18
4.960000E+03	1.787667E-16	5.067039E-18
4.970000E+03	1.795060E-16	5.181244E-18
4.980000E+03	1.802588E-16	5.295511E-18
4.990000E+03	1.810260E-16	5.409429E-18
5.000000E+03	1.818064E-16	5.522586E-18
5.010000E+03	1.826049E-16	5.634810E-18
5.020000E+03	1.834201E-16	5.745799E-18
5.030000E+03	1.842529E-16	5.855356E-18
5.040000E+03	1.851060E-16	5.963388E-18
5.050000E+03	1.859779E-16	6.069711E-18
5.060000E+03	1.868736E-16	6.174367E-18
5.070000E+03	1.877873E-16	6.277093E-18
5.080000E+03	1.887260E-16	6.378050E-18
5.090000E+03	1.896881E-16	6.477153E-18
5.100000E+03	1.906720E-16	6.574325E-18
5.110000E+03	1.916825E-16	6.669718E-18
5.120000E+03	1.927158E-16	6.763209E-18
5.130000E+03	1.937767E-16	6.854972E-18
5.140000E+03	1.948633E-16	6.944971E-18
5.150000E+03	1.959762E-16	7.033247E-18
5.160000E+03	1.971156E-16	7.119842E-18
5.170000E+03	1.982817E-16	7.204801E-18
5.180000E+03	1.994749E-16	7.288171E-18
5.190000E+03	2.006973E-16	7.370073E-18
5.200000E+03	2.019469E-16	7.450474E-18
5.210000E+03	2.032236E-16	7.529412E-18
5.220000E+03	2.045273E-16	7.606926E-18
5.230000E+03	2.058576E-16	7.683045E-18
5.240000E+03	2.072142E-16	7.757799E-18
5.250000E+03	2.085965E-16	7.831207E-18
5.260000E+03	2.100061E-16	7.903370E-18
5.270000E+03	2.114376E-16	7.974132E-18
5.280000E+03	2.128945E-16	8.043662E-18
5.290000E+03	2.143712E-16	8.111789E-18
5.300000E+03	2.158685E-16	8.178587E-18
5.310000E+03	2.173848E-16	8.244040E-18
5.320000E+03	2.189185E-16	8.308123E-18
5.330000E+03	2.204677E-16	8.370807E-18
5.340000E+03	2.220302E-16	8.432056E-18
5.350000E+03	2.236016E-16	8.491741E-18
5.360000E+03	2.251793E-16	8.549816E-18
5.370000E+03	2.267653E-16	8.606406E-18
5.380000E+03	2.283499E-16	8.661193E-18
5.390000E+03	2.299349E-16	8.714298E-18
5.400000E+03	2.315171E-16	8.765665E-18
5.410000E+03	2.330910E-16	8.815148E-18
5.420000E+03	2.346533E-16	8.862691E-18
5.430000E+03	2.362007E-16	8.908243E-18
5.440000E+03	2.377297E-16	8.951753E-18
5.450000E+03	2.392367E-16	8.993177E-18
5.460000E+03	2.407183E-16	9.032476E-18
5.470000E+03	2.421711E-16	9.069620E-18
5.480000E+03	2.435891E-16	9.104492E-18
5.490000E+03	2.449714E-16	9.137167E-18
5.500000E+03	2.463122E-16	9.167545E-18
5.510000E+03	2.476110E-16	9.195717E-18
5.520000E+03	2.488624E-16	9.221602E-18
5.530000E+03	2.500635E-16	9.245214E-18
5.540000E+03	2.512143E-16	9.266671E-18
5.550000E+03	2.523103E-16	9.285911E-18
5.560000E+03	2.533545E-16	9.303154E-18
5.570000E+03	2.543378E-16	9.318166E-18
5.580000E+03	2.552667E-16	9.331269E-18
5.590000E+03	2.561379E-16	9.342420E-18
5.600000E+03	2.569512E-16	9.351669E-18
5.610000E+03	2.577091E-16	9.359162E-18
5.620000E+03	2.584073E-16	9.364765E-18
5.630000E+03	2.590493E-16	9.368626E-18
5.640000E+03	2.596393E-16	9.370888E-18
5.650000E+03	2.601742E-16	9.371422E-18
5.660000E+03	2.606616E-16	9.370462E-18
5.670000E+03	2.610991E-16	9.367876E-18
5.680000E+03	2.614952E-16	9.363897E-18
5.690000E+03	2.618484E-16	9.358389E-18
5.700000E+03	2.621650E-16	9.351490E-18
5.710000E+03	2.624491E-16	9.343242E-18
5.720000E+03	2.627026E-16	9.333594E-18
5.730000E+03	2.629296E-16	9.322582E-18
5.740000E+03	2.631373E-16	9.310326E-18
5.750000E+03	2.633274E-16	9.296760E-18
5.760000E+03	2.635067E-16	9.281990E-18
5.770000E+03	2.636743E-16	9.265846E-18
5.780000E+03	2.638367E-16	9.248419E-18
5.790000E+03	2.639975E-16	9.229698E-18
5.800000E+03	2.641600E-16	9.209666E-18
5.810000E+03	2.643245E-16	9.188204E-18
5.820000E+03	2.644962E-16	9.165361E-18
5.830000E+03	2.646720E-16	9.140911E-18
5.840000E+03	2.648585E-16	9.114973E-18
5.850000E+03	2.650545E-16	9.087389E-18
5.860000E+03	2.652578E-16	9.057998E-18
5.870000E+03	2.654714E-16	9.026803E-18
5.880000E+03	2.656922E-16	8.993628E-18
5.890000E+03	2.659221E-16	8.958468E-18
5.900000E+03	2.661573E-16	8.921136E-18
5.910000E+03	2.663938E-16	8.881450E-18
5.920000E+03	2.666348E-16	8.839478E-18
5.930000E+03	2.668731E-16	8.794950E-18
5.940000E+03	2.671088E-16	8.747850E-18
5.950000E+03	2.673369E-16	8.697998E-18
5.960000E+03	2.675546E-16	8.645300E-18
5.970000E+03	2.677620E-16	8.589750E-18
5.980000E+03	2.679513E-16	8.531097E-18
5.990000E+03	2.681250E-16	8.469428E-18
6.000000E+03	2.682755E-16	8.404507E-18
6.010000E+03	2.684059E-16	8.336433E-18
6.020000E+03	2.685090E-16	8.264987E-18
6.030000E+03	2.685832E-16	8.190122E-18
6.040000E+03	2.686323E-16	8.111952E-18
6.050000E+03	2.686503E-16	8.030287E-18
6.060000E+03	2.686391E-16	7.945174E-18
6.070000E+03	2.685987E-16	7.856590E-18
6.080000E+03	2.685293E-16	7.764513E-18
6.090000E+03	2.684291E-16	7.668849E-18
6.100000E+03	2.683043E-16	7.569730E-18
6.110000E+03	2.681512E-16	7.466989E-18
6.120000E+03	2.679767E-16	7.360748E-18
6.130000E+03	2.677778E-16	7.250837E-18
6.140000E+03	2.675567E-16	7.137226E-18
6.150000E+03	2.673187E-16	7.019949E-18
6.160000E+03	2.670610E-16	6.898826E-18
6.170000E+03	2.667812E-16	6.773680E-18
6.180000E+03	2.664795E-16	6.644404E-18
6.190000E+03	2.661610E-16	6.511017E-18
6.200000E+03	2.658284E-16	6.373475E-18
6.210000E+03	2.654891E-16	6.231855E-18
6.220000E+03	2.651506E-16	6.086236E-18
6.230000E+03	2.648123E-16	5.936525E-18
6.240000E+03	2.644787E-16	5.782771E-18
6.250000E+03	2.641537E-16	5.625050E-18
6.260000E+03	2.638387E-16	5.463423E-18
6.270000E+03	2.635321E-16	5.297961E-18
6.280000E+03	2.632372E-16	5.128919E-18
6.290000E+03	2.629574E-16	4.956647E-18
6.300000E+03	2.626876E-16	4.781472E-18
6.310000E+03	2.624333E-16	4.604079E-18
6.320000E+03	2.621945E-16	4.425246E-18
6.330000E+03	2.619685E-16	4.245958E-18
6.340000E+03	2.617602E-16	4.067623E-18
6.350000E+03	2.615643E-16	3.891846E-18
6.360000E+03	2.613854E-16	3.720822E-18
6.370000E+03	2.612232E-16	3.557162E-18
6.380000E+03	2.610745E-16	3.403982E-18
6.390000E+03	2.609440E-16	3.265059E-18
6.400000E+03	2.608285E-16	3.144536E-18
6.410000E+03	2.607300E-16	3.046884E-18
6.420000E+03	2.606451E-16	2.976376E-18
6.430000E+03	2.605736E-16	2.936602E-18
6.440000E+03	2.605206E-16	2.929841E-18
6.450000E+03	2.604784E-16	2.956354E-18
6.460000E+03	2.604504E-16	3.014562E-18
6.470000E+03	2.604350E-16	3.101238E-18
6.480000E+03	2.604331E-16	3.212233E-18
6.490000E+03	2.604428E-16	3.343035E-18
6.500000E+03	2.604615E-16	3.489271E-18
6.510000E+03	2.604948E-16	3.647089E-18
6.520000E+03	2.605447E-16	3.813149E-18
6.530000E+03	2.606157E-16	3.984709E-18
6.540000E+03	2.607035E-16	4.159425E-18
6.550000E+03	2.608115E-16	4.335533E-18
6.560000E+03	2.609402E-16	4.511611E-18
6.570000E+03	2.610867E-16	4.686508E-18
6.580000E+03	2.612478E-16	4.859328E-18
6.590000E+03	2.614231E-16	5.029428E-18
6.600000E+03	2.616086E-16	5.196282E-18
6.610000E+03	2.618034E-16	5.359551E-18
6.620000E+03	2.619978E-16	5.518823E-18
6.630000E+03	2.621931E-16	5.674002E-18
6.640000E+03	2.623824E-16	5.824875E-18
6.650000E+03	2.625641E-16	5.971401E-18
6.660000E+03	2.627341E-16	6.113517E-18
6.670000E+03	2.628882E-16	6.251187E-18
6.680000E+03	2.630195E-16	6.384326E-18
6.690000E+03	2.631298E-16	6.513074E-18
6.700000E+03	2.632126E-16	6.637373E-18
6.710000E+03	2.632616E-16	6.757167E-18
6.720000E+03	2.632795E-16	6.872633E-18
6.730000E+03	2.632606E-16	6.983729E-18
6.740000E+03	2.632057E-16	7.090571E-18
6.750000E+03	2.631097E-16	7.193125E-18
6.760000E+03	2.629712E-16	7.291437E-18
6.770000E+03	2.627921E-16	7.385645E-18
6.780000E+03	2.625689E-16	7.475728E-18
6.790000E+03	2.623045E-16	7.561842E-18
6.800000E+03	2.619963E-16	7.643979E-18
6.810000E+03	2.616482E-16	7.722316E-18
6.820000E+03	2.612585E-16	7.796863E-18
6.830000E+03	2.608351E-16	7.867910E-18
6.840000E+03	2.603709E-16	7.935308E-18
6.850000E+03	2.598777E-16	7.999462E-18
6.860000E+03	2.593522E-16	8.060333E-18
6.870000E+03	2.588007E-16	8.118167E-18
6.880000E+03	2.582265E-16	8.173128E-18
6.890000E+03	2.576334E-16	8.225390E-18
6.900000E+03	2.570220E-16	8.275037E-18
6.910000E+03	2.563994E-16	8.322352E-18
6.920000E+03	2.557696E-16	8.367527E-18
6.930000E+03	2.551336E-16	8.410658E-18
6.940000E+03	2.544984E-16	8.452042E-18
6.950000E+03	2.538651E-16	8.491775E-18
6.960000E+03	2.532435E-16	8.530255E-18
6.970000E+03	2.526285E-16	8.567372E-18
6.980000E+03	2.520297E-16	8.603515E-18
6.990000E+03	2.514505E-16	8.638869E-18
7.000000E+03	2.508913E-16	8.673507E-18
7.010000E+03	2.503549E-16	8.707595E-18
7.020000E+03	2.498473E-16	8.741398E-18
7.030000E+03	2.493679E-16	8.774958E-18
7.040000E+03	2.489191E-16	8.808416E-18
7.050000E+03	2.485027E-16	8.841898E-18
7.060000E+03	2.481206E-16	8.875523E-18
7.070000E+03	2.477711E-16	8.909288E-18
7.080000E+03	2.474615E-16	8.943506E-18
7.090000E+03	2.471868E-16	8.978044E-18
7.100000E+03	2.469507E-16	9.013087E-18
7.110000E+03	2.467507E-16	9.048591E-18
7.120000E+03	2.465871E-16	9.084612E-18
7.130000E+03	2.464631E-16	9.121309E-18
7.140000E+03	2.463756E-16	9.158613E-18
7.150000E+03	2.463246E-16	9.196556E-18
7.160000E+03	2.463098E-16	9.235169E-18
7.170000E+03	2.463277E-16	9.274359E-18
7.180000E+03	2.463810E-16	9.314258E-18
7.190000E+03	2.464691E-16	9.354880E-18
7.200000E+03	2.465884E-16	9.396121E-18
7.210000E+03	2.467383E-16	9.437987E-18
7.220000E+03	2.469181E-16	9.480482E-18
7.230000E+03	2.471301E-16	9.523726E-18
7.240000E+03	2.473676E-16	9.567484E-18
7.250000E+03	2.476326E-16	9.611871E-18
7.260000E+03	2.479215E-16	9.656764E-18
7.270000E+03	2.482394E-16	9.702396E-18
7.280000E+03	2.485763E-16	9.748401E-18
7.290000E+03	2.489375E-16	9.795008E-18
7.300000E+03	2.493189E-16	9.842087E-18
7.310000E+03	2.497228E-16	9.889747E-18
7.320000E+03	2.501418E-16	9.937727E-18
7.330000E+03	2.505814E-16	9.986257E-18
7.340000E+03	2.510341E-16	1.003507E-17
7.350000E+03	2.515053E-16	1.008440E-17
7.360000E+03	2.519877E-16	1.013397E-17
7.370000E+03	2.524865E-16	1.018401E-17
7.380000E+03	2.529943E-16	1.023424E-17
7.390000E+03	2.535166E-16	1.028489E-17
7.400000E+03	2.540491E-16	1.033580E-17
7.410000E+03	2.545876E-16	1.038682E-17
7.420000E+03	2.551375E-16	1.043818E-17
7.430000E+03	2.556980E-16	1.048984E-17
7.440000E+03	2.562617E-16	1.054152E-17
7.450000E+03	2.568309E-16	1.059330E-17
7.460000E+03	2.574049E-16	1.064517E-17
7.470000E+03	2.579861E-16	1.069722E-17
7.480000E+03	2.585673E-16	1.074914E-17
7.490000E+03	2.591510E-16	1.080105E-17
7.500000E+03	2.597334E-16	1.085278E-17
7.510000E+03	2.603205E-16	1.090456E-17
7.520000E+03	2.609051E-16	1.095610E-17
7.530000E+03	2.614868E-16	1.100736E-17
7.540000E+03	2.620684E-16	1.105846E-17
7.550000E+03	2.626463E-16	1.110922E-17
7.560000E+03	2.632201E-16	1.115963E-17
7.570000E+03	2.637895E-16	1.120966E-17
7.580000E+03	2.643576E-16	1.125942E-17
7.590000E+03	2.649208E-16	1.130877E-17
7.600000E+03	2.654824E-16	1.135783E-17
7.610000E+03	2.660353E-16	1.140628E-17
7.620000E+03	2.665863E-16	1.145441E-17
7.630000E+03	2.671318E-16	1.150206E-17
7.640000E+03	2.676752E-16	1.154937E-17
7.650000E+03	2.682129E-16	1.159617E-17
7.660000E+03	2.687448E-16	1.164247E-17
7.670000E+03	2.692742E-16	1.168839E-17
7.680000E+03	2.697975E-16	1.173379E-17
7.690000E+03	2.703180E-16	1.177879E-17
7.700000E+03	2.708320E-16	1.182325E-17
7.710000E+03	2.713426E-16	1.186730E-17
7.720000E+03	2.718460E-16	1.191077E-17
7.730000E+03	2.723488E-16	1.195395E-17
7.740000E+03	2.728433E-16	1.199651E-17
7.750000E+03	2.733288E-16	1.203841E-17
7.760000E+03	2.738116E-16	1.207995E-17
7.770000E+03	2.742835E-16	1.212076E-17
7.780000E+03	2.747472E-16	1.216097E-17
7.790000E+03	2.752050E-16	1.220068E-17
7.800000E+03	2.756482E-16	1.223951E-17
7.810000E+03	2.760790E-16	1.227756E-17
7.820000E+03	2.764957E-16	1.231476E-17
7.830000E+03	2.768965E-16	1.235103E-17
7.840000E+03	2.772833E-16	1.238647E-17
7.850000E+03	2.776465E-16	1.242065E-17
7.860000E+03	2.779916E-16	1.245381E-17
7.870000E+03	2.783128E-16	1.248570E-17
7.880000E+03	2.786078E-16	1.251621E-17
7.890000E+03	2.788745E-16	1.254526E-17
7.900000E+03	2.791144E-16	1.257292E-17
7.910000E+03	2.793179E-16	1.259875E-17
7.920000E+03	2.794904E-16	1.262299E-17
7.930000E+03	2.796263E-16	1.264539E-17
7.940000E+03	2.797236E-16	1.266586E-17
7.950000E+03	2.797806E-16	1.268433E-17
7.960000E+03	2.797957E-16	1.270071E-17
7.970000E+03	2.797676E-16	1.271494E-17
7.980000E+03	2.796912E-16	1.272679E-17
7.990000E+03	2.795733E-16	1.273657E-17
8.000000E+03	2.794053E-16	1.274388E-17
8.010000E+03	2.791907E-16	1.274888E-17
8.020000E+03	2.789254E-16	1.275137E-17
8.030000E+03	2.786132E-16	1.275154E-17
8.040000E+03	2.782545E-16	1.274939E-17
8.050000E+03	2.778498E-16	1.274495E-17
8.060000E+03	2.774039E-16	1.273843E-17
8.070000E+03	2.769101E-16	1.272954E-17
8.080000E+03	2.763776E-16	1.271868E-17
8.090000E+03	2.758003E-16	1.270558E-17
8.100000E+03	2.751879E-16	1.269069E-17
8.110000E+03	2.745424E-16	1.267411E-17
8.120000E+03	2.738586E-16	1.265559E-17
8.130000E+03	2.731430E-16	1.263545E-17
8.140000E+03	2.723983E-16	1.261381E-17
8.150000E+03	2.716277E-16	1.259083E-17
8.160000E+03	2.708344E-16	1.256665E-17
8.170000E+03	2.700178E-16	1.254127E-17
8.180000E+03	2.691817E-16	1.251486E-17
8.190000E+03	2.683334E-16	1.248778E-17
8.200000E+03	2.674767E-16	1.246021E-17
8.210000E+03	2.666080E-16	1.243199E-17
8.220000E+03	2.657389E-16	1.240367E-17
8.230000E+03	2.648696E-16	1.237527E-17
8.240000E+03	2.640006E-16	1.234684E-17
8.250000E+03	2.631397E-16	1.231873E-17
8.260000E+03	2.622912E-16	1.229118E-17
8.270000E+03	2.614556E-16	1.226420E-17
8.280000E+03	2.606372E-16	1.223802E-17
8.290000E+03	2.598438E-16	1.221301E-17
8.300000E+03	2.590760E-16	1.218921E-17
8.310000E+03	2.583342E-16	1.216665E-17
8.320000E+03	2.576263E-16	1.214571E-17
8.330000E+03	2.569563E-16	1.212658E-17
8.340000E+03	2.563245E-16	1.210930E-17
8.350000E+03	2.557386E-16	1.209423E-17
8.360000E+03	2.551948E-16	1.208121E-17
8.370000E+03	2.547007E-16	1.207059E-17
8.380000E+03	2.542636E-16	1.206272E-17
8.390000E+03	2.538758E-16	1.205725E-17
8.400000E+03	2.535480E-16	1.205469E-17
8.410000E+03	2.532798E-16	1.205502E-17
8.420000E+03	2.530778E-16	1.205856E-17
8.430000E+03	2.529375E-16	1.206508E-17
8.440000E+03	2.528653E-16	1.207491E-17
8.450000E+03	2.528598E-16	1.208796E-17
8.460000E+03	2.529271E-16	1.210454E-17
